name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,3.08,6.51,89.32000000000001,107.85000000000001,,1516.54,,,,2026-04-29
TARAPUR,,,1400.0,26.59,24.759999999999998,771.1099999999999,665.94,,160.0,,,,2026-04-29
TARAPUR,Unit 1, ,160.0,3.23,3.84,93.67,61.19000000000001,,0.0,,,,2026-04-29
TARAPUR,Unit 2,P,160.0,3.23,0.0,93.67,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-29
TARAPUR,Unit 3, ,540.0,10.4,10.47,301.59999999999997,301.03000000000003,,0.0,,,,2026-04-29
TARAPUR,Unit 4, ,540.0,9.73,10.45,282.16999999999996,303.7200000000001,,0.0,,,,2026-04-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,27.35,1100.2599999999998,1049.1899999999998,9.0,800.0,,,,2026-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,13.21,358.7300000000001,351.77999999999986,,0.0,,,,2026-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,14.14,362.5,407.49,,0.0,,,,2026-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.07,0.0,379.02999999999986,289.92,,800.0,46133.00347222222,,TURBINE MISC. PROBLEMS,2026-04-29
Dr. N.TATA RAO TPS,,,2560.0,48.1,46.28,1394.8999999999999,1359.47,9.0,0.0,,,,2026-04-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.69,116.0,107.86,,0.0,,,,2026-04-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.67,116.0,69.43999999999998,,0.0,,,,2026-04-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,3.92,124.69999999999995,116.39999999999999,,0.0,,,,2026-04-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,3.95,124.69999999999995,118.24000000000001,,0.0,,,,2026-04-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,3.9,124.69999999999995,93.81000000000003,,0.0,,,,2026-04-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.8,116.0,112.93,,0.0,,,,2026-04-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,8.08,271.7300000000001,267.9800000000001,,0.0,,,,2026-04-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,15.27,401.06999999999994,472.81,,0.0,,,,2026-04-29
RAYALASEEMA TPS,,,1650.0,30.67,26.080000000000002,889.4300000000001,803.2099999999999,11.0,0.0,,,,2026-04-29
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.82,116.0,103.55,,0.0,,,,2026-04-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,3.84,115.12999999999998,118.66000000000001,,0.0,,,,2026-04-29
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.31,116.0,109.80000000000001,,0.0,,,,2026-04-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.5,116.0,106.01000000000002,,0.0,,,,2026-04-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.93,3.41,113.97000000000008,109.89,,0.0,,,,2026-04-29
RAYALASEEMA TPS,Unit 6, ,600.0,10.77,8.2,312.33,255.29999999999998,,0.0,,,,2026-04-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-04-29
LOWER SILERU EXTENSION HPS,,,,0.17,0.0,4.929999999999999,0.0,,0.0,,,,2026-04-29
LOWER SILERU  HPS,,,460.0,2.97,3.32,86.12999999999998,107.01,,0.0,,,,2026-04-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.8700000000000006,2.0300000000000002,,0.0,,,,2026-04-29
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.8700000000000006,2.04,,0.0,,,,2026-04-29
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
SRISAILAM HPS,,,770.0,0.5,0.0,14.5,0.44,,110.0,,,,2026-04-29
UPPER SILERU HPS,,,240.0,1.53,0.78,44.37000000000002,62.349999999999994,,0.0,,,,2026-04-29
MEENAKSHI ENERGY LTD,,,1000.0,7.4,12.73,214.59999999999997,309.19,1.0,500.0,,,,2026-04-29
MEENAKSHI ENERGY LTD,Unit 1, ,150.0,0.7,2.87,20.29999999999999,18.540000000000003,,0.0,,,,2026-04-29
MEENAKSHI ENERGY LTD,Unit 2,S,150.0,0.7,0.17,20.29999999999999,21.860000000000003,,150.0,46141.08472222222,,ESP PROBLEM,2026-04-29
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,3.0,3.65,87.0,155.06,,350.0,46141.709027777775,,TURBINE MISC. PROBLEM,2026-04-29
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,3.0,6.04,87.0,113.73,,0.0,,,,2026-04-29
PAINAMPURAM TPP,,,1320.0,26.369999999999997,28.450000000000003,764.73,778.0499999999998,27.0,0.0,,,,2026-04-29
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,13.4,373.2300000000001,373.9899999999999,,0.0,,,,2026-04-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.5,15.05,391.5,404.05999999999995,,0.0,,,,2026-04-29
SGPL TPP,,,1320.0,28.1,28.09,814.9000000000001,840.1400000000001,13.0,0.0,,,,2026-04-29
SGPL TPP,Unit 1, ,660.0,14.1,12.29,408.90000000000015,392.7200000000001,,0.0,,,,2026-04-29
SGPL TPP,Unit 2, ,660.0,14.0,15.8,406.0,447.41999999999996,,0.0,,,,2026-04-29
SIMHAPURI TPS,,,600.0,9.96,8.42,288.84,267.15000000000003,0.0,150.0,,,,2026-04-29
SIMHAPURI TPS,Unit 1, ,150.0,2.33,2.54,67.56999999999996,77.74000000000001,,0.0,,,,2026-04-29
SIMHAPURI TPS,Unit 2, ,150.0,2.6,3.03,75.39999999999999,63.080000000000005,,0.0,,,,2026-04-29
SIMHAPURI TPS,Unit 3,S,150.0,2.33,0.0,67.56999999999996,57.96,,150.0,46139.59166666667,,P.A. FANS PROBLEM,2026-04-29
SIMHAPURI TPS,Unit 4, ,150.0,2.7,2.85,78.30000000000004,68.37,,0.0,,,,2026-04-29
VIZAG TPP,,,1040.0,17.23,21.490000000000002,499.6699999999999,594.53,17.0,0.0,,,,2026-04-29
VIZAG TPP,Unit 1, ,520.0,9.0,10.82,261.0,277.18,,0.0,,,,2026-04-29
VIZAG TPP,Unit 2, ,520.0,8.23,10.67,238.6699999999999,317.35,,0.0,,,,2026-04-29
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-04-29
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
KONDAPALLI EXTN CCPP,,,366.0,0.6,1.2,17.4,38.96,,0.0,,,,2026-04-29
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-04-29
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
PINNAPURAM HPS,,,1680.0,0.0,9.609999999999998,0.0,252.28,,0.0,,,,2026-04-29
SIMHADRI,,,2000.0,35.29,39.260000000000005,1023.41,1036.82,12.0,0.0,,,,2026-04-29
SIMHADRI,Unit 1, ,500.0,9.03,9.82,261.87,175.34,,0.0,,,,2026-04-29
SIMHADRI,Unit 2, ,500.0,9.1,9.81,263.8999999999999,287.11999999999995,,0.0,,,,2026-04-29
SIMHADRI,Unit 3, ,500.0,8.73,9.75,253.1699999999999,287.08000000000004,,0.0,,,,2026-04-29
SIMHADRI,Unit 4, ,500.0,8.43,9.88,244.47000000000014,287.28000000000003,,0.0,,,,2026-04-29
BELLARY TPS,,,1700.0,28.900000000000002,33.160000000000004,838.1,909.6700000000001,9.0,0.0,,,,2026-04-29
BELLARY TPS,Unit 1, ,500.0,9.0,9.06,261.0,275.5,,0.0,,,,2026-04-29
BELLARY TPS,Unit 2, ,500.0,9.1,8.38,263.8999999999999,242.12999999999997,,0.0,,,,2026-04-29
BELLARY TPS,Unit 3, ,700.0,10.8,15.72,313.20000000000016,392.04000000000013,,0.0,,,,2026-04-29
RAICHUR TPS,,,1720.0,26.889999999999997,27.080000000000002,779.8100000000002,908.8100000000001,12.0,420.0,,,,2026-04-29
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-04-29
RAICHUR TPS,Unit 2, ,210.0,3.77,4.58,109.32999999999997,137.18000000000004,,0.0,,,,2026-04-29
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,110.19999999999995,109.15999999999998,,210.0,46136.529861111114,,TURBINE VIBRATIONS HIGH,2026-04-29
RAICHUR TPS,Unit 4, ,210.0,3.43,4.35,99.47000000000007,136.83,,0.0,,,,2026-04-29
RAICHUR TPS,Unit 5, ,210.0,3.43,3.98,99.47000000000007,102.03999999999999,,0.0,,,,2026-04-29
RAICHUR TPS,Unit 6, ,210.0,3.93,3.87,113.97000000000008,117.89999999999998,,0.0,,,,2026-04-29
RAICHUR TPS,Unit 7, ,210.0,3.83,5.02,111.06999999999996,144.19000000000003,,0.0,,,,2026-04-29
RAICHUR TPS,Unit 8, ,250.0,4.7,5.28,136.30000000000004,161.51000000000002,,0.0,,,,2026-04-29
YERMARUS TPP,,,1600.0,23.94,14.110000000000001,694.2600000000004,785.71,15.0,800.0,,,,2026-04-29
YERMARUS TPP,Unit 1, ,800.0,11.97,13.81,347.1300000000002,409.82000000000005,,0.0,,,,2026-04-29
YERMARUS TPP,Unit 2,*,800.0,11.97,0.3,347.1300000000002,375.89000000000004,,800.0,46141.85555555556,29/04/2026 23:39:00,TURBINE VIBRATIONS HIGH,2026-04-29
YELAHANKA CCPP,,,370.04999999999995,1.7,0.0,49.29999999999998,0.0,,0.0,,,,2026-04-29
ALMATTI DPH  HPS,,,290.0,0.03,0.23,0.8700000000000006,4.470000000000001,,275.0,,,,2026-04-29
BHADRA  HPS,,,26.0,0.1,0.05,2.9000000000000012,2.0900000000000003,,2.0,,,,2026-04-29
GERUSUPPA  HPS,,,240.0,2.0,1.31,58.0,41.87,,0.0,,,,2026-04-29
GHAT PRABHA  HPS,,,32.0,0.23,0.33999999999999997,6.670000000000005,5.970000000000001,,0.0,,,,2026-04-29
HAMPI  HPS,,,36.0,0.07,0.0,2.030000000000001,0.0,,0.0,,,,2026-04-29
JOG  HPS,,,139.2,1.5,1.73,43.5,52.90000000000001,,48.0,,,,2026-04-29
KADRA  HPS,,,150.0,1.5,0.38,43.5,30.22,,0.0,,,,2026-04-29
KALINADI  HPS,,,900.0,15.3,8.690000000000001,443.7000000000002,362.6700000000001,,150.0,,,,2026-04-29
KALINADI SUPA  HPS,,,100.0,1.77,1.92,51.33000000000003,60.06000000000001,,50.0,,,,2026-04-29
KODASALI  HPS,,,120.0,1.7,1.2,49.30000000000002,36.3,,40.0,,,,2026-04-29
LIGANAMAKKI  HPS,,,55.0,0.57,0.34,16.530000000000005,11.849999999999998,,27.5,,,,2026-04-29
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.7300000000000002,,28.0,,,,2026-04-29
SHARAVATHI HPS,,,1035.0,17.43,14.239999999999998,505.47000000000014,446.64000000000004,,103.5,,,,2026-04-29
SIVASAMUNDRUM HPS,,,42.0,0.27,0.46,7.829999999999995,6.64,,36.0,,,,2026-04-29
T B  DAM HPS,,,36.0,0.1,0.11,2.9000000000000012,2.8200000000000003,,36.0,,,,2026-04-29
VARAHI HPS,,,460.0,3.47,3.06,100.62999999999998,134.19,,230.0,,,,2026-04-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.04,23.34,465.15999999999997,663.98,0.0,0.0,,,,2026-04-29
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,11.7,222.42999999999986,350.79999999999995,,0.0,,,,2026-04-29
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,8.37,11.64,242.73000000000008,313.18,,0.0,,,,2026-04-29
TORANGALLU TPS(SBU-I),,,260.0,5.6,6.220000000000001,162.39999999999998,171.57999999999998,0.0,0.0,,,,2026-04-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,3.1,83.23,87.28999999999998,,0.0,,,,2026-04-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.73,3.12,79.16999999999999,84.29,,0.0,,,,2026-04-29
TORANGALLU TPS(SBU-II),,,600.0,11.3,14.399999999999999,327.70000000000016,332.25000000000006,0.0,0.0,,,,2026-04-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,6.43,7.27,186.4700000000001,166.59000000000003,,0.0,,,,2026-04-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.87,7.13,141.23000000000005,165.66000000000003,,0.0,,,,2026-04-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
KUDGI STPP,,,2400.0,34.67,36.5,1005.4300000000001,1040.66,17.0,0.0,,,,2026-04-29
KUDGI STPP,Unit 1, ,800.0,10.67,12.12,309.42999999999995,260.48,,0.0,,,,2026-04-29
KUDGI STPP,Unit 2, ,800.0,10.77,12.19,312.33,390.71,,0.0,,,,2026-04-29
KUDGI STPP,Unit 3, ,800.0,13.23,12.19,383.6700000000001,389.46999999999997,,0.0,,,,2026-04-29
KAIGA,,,880.0,13.37,16.36,387.7300000000001,461.88,,220.0,,,,2026-04-29
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-29
KAIGA,Unit 2, ,220.0,4.47,4.99,129.63,144.84999999999997,,0.0,,,,2026-04-29
KAIGA,Unit 3, ,220.0,4.47,5.73,129.63,152.91000000000003,,0.0,,,,2026-04-29
KAIGA,Unit 4, ,220.0,4.43,5.64,128.47000000000008,164.11999999999998,,0.0,,,,2026-04-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
IDAMALAYAR HPS,,,75.0,0.83,0.6900000000000001,24.069999999999983,24.879999999999995,,37.5,,,,2026-04-29
IDUKKI HPS,,,780.0,10.0,8.62,290.0,267.20000000000005,,130.0,,,,2026-04-29
KAKKAD HPS,,,50.0,0.6,0.62,17.4,18.889999999999997,,0.0,,,,2026-04-29
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.9,15.369999999999994,26.310000000000002,,0.0,,,,2026-04-29
KUTTIYADI EXTN HPS,,,50.0,0.27,0.31,7.829999999999995,10.97,,0.0,,,,2026-04-29
KUTTIYADI HPS,,,75.0,0.4,0.29000000000000004,11.600000000000005,10.8,,25.0,,,,2026-04-29
LOWER PERIYAR HPS,,,180.0,0.43,0.28,12.469999999999995,17.980000000000004,,60.0,,,,2026-04-29
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.19,10.729999999999995,10.32,,0.0,,,,2026-04-29
PALLIVASAL EXTN HPS,,,60.0,0.6,0.86,17.4,21.160000000000004,,0.0,,,,2026-04-29
PALLIVASAL HPS,,,37.5,0.4,0.0,11.600000000000005,0.0,,27.5,,,,2026-04-29
PANNIAR HPS,,,30.0,0.4,0.16999999999999998,11.600000000000005,11.879999999999999,,0.0,,,,2026-04-29
PORINGALKUTTU HPS,,,36.0,0.13,0.04,3.769999999999998,2.0400000000000005,,0.0,,,,2026-04-29
SABARIGIRI HPS,,,340.0,4.0,4.25,116.0,128.98,,55.0,,,,2026-04-29
SENGULAM HPS,,,48.0,1.13,0.52,32.76999999999998,12.959999999999999,,0.0,,,,2026-04-29
SHOLAYAR HPS,,,54.0,0.9,0.81,26.099999999999987,23.45,,18.0,,,,2026-04-29
THOTTIYAR HPS,,,40.0,0.23,0.0,6.670000000000005,0.0,,0.0,,,,2026-04-29
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
KARAIKAL CCPP,,,32.5,0.6,0.39,17.4,13.14,,32.5,,,,2026-04-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
METTUR TPS,,,840.0,15.469999999999999,18.73,448.62999999999994,521.65,11.0,0.0,,,,2026-04-29
METTUR TPS,Unit 1, ,210.0,3.8,4.61,110.19999999999995,128.99999999999997,,0.0,,,,2026-04-29
METTUR TPS,Unit 2, ,210.0,3.87,4.68,112.23000000000005,127.30000000000001,,0.0,,,,2026-04-29
METTUR TPS,Unit 3, ,210.0,3.8,4.9,110.19999999999995,139.31,,0.0,,,,2026-04-29
METTUR TPS,Unit 4, ,210.0,4.0,4.54,116.0,126.03999999999999,,0.0,,,,2026-04-29
METTUR TPS-II,,,600.0,11.93,11.87,345.97000000000014,307.6599999999999,15.0,0.0,,,,2026-04-29
METTUR TPS-II,Unit 1, ,600.0,11.93,11.87,345.97000000000014,307.6599999999999,,0.0,,,,2026-04-29
NORTH CHENNAI TPS STAGE 1,,,630.0,11.91,11.8,345.38999999999993,314.66,19.0,0.0,,,,2026-04-29
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.97,3.87,115.12999999999998,98.21000000000002,,0.0,,,,2026-04-29
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.97,3.96,115.12999999999998,110.89,,0.0,,,,2026-04-29
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.97,3.97,115.12999999999998,105.55999999999999,,0.0,,,,2026-04-29
NORTH CHENNAI TPS STAGE 2,,,1200.0,20.14,1.06,584.0600000000001,346.09000000000003,13.0,1200.0,,,,2026-04-29
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,9.87,1.06,286.2300000000001,186.70000000000002,,600.0,46141.149305555555,,DRUM LEVEL LOW,2026-04-29
NORTH CHENNAI TPS STAGE 2,Unit 5,S,600.0,10.27,0.0,297.83,159.39000000000001,,600.0,46128.899305555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-29
NORTH CHENNAI TPS STAGE 3,,,800.0,10.3,11.99,298.70000000000016,239.71,6.0,0.0,,,,2026-04-29
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,10.3,11.99,298.70000000000016,239.71,,0.0,,,,2026-04-29
TUTICORIN TPS,,,1050.0,16.16,14.58,468.6400000000001,398.81999999999994,14.0,420.0,,,,2026-04-29
TUTICORIN TPS,Unit 1,L,210.0,2.2,0.0,63.80000000000003,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-04-29
TUTICORIN TPS,Unit 2,L,210.0,2.2,0.0,63.80000000000003,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-04-29
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.8,111.06999999999996,132.46,,0.0,,,,2026-04-29
TUTICORIN TPS,Unit 4, ,210.0,4.0,5.05,116.0,139.91000000000003,,0.0,,,,2026-04-29
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.73,113.97000000000008,126.44999999999996,,0.0,,,,2026-04-29
UDANGUDI TPP,,,0.0,6.0,0.0,174.0,0.0,,0.0,,,,2026-04-29
UDANGUDI TPP,Unit 1, ,0.0,6.0,0.0,174.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-04-29
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-04-29
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.9699999999999998,47.56000000000001,56.43000000000001,,0.0,,,,2026-04-29
VALUTHUR CCPP,,,186.20000000000002,1.88,1.6400000000000001,54.52,46.29999999999999,,92.19999999999999,,,,2026-04-29
ALIYAR  HPS,,,60.0,0.33,0.3,9.57,12.000000000000004,,0.0,,,,2026-04-29
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.8700000000000006,0.0,,15.0,,,,2026-04-29
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
BHAWANI KATTAL,,,30.0,0.03,0.0,0.8700000000000006,0.0,,0.0,,,,2026-04-29
KADAMPARI HPS,,,400.0,0.97,0.54,28.12999999999999,17.38,,300.0,,,,2026-04-29
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-29
KODAYAR-II HPS,,,40.0,0.1,0.1,2.9000000000000012,1.790000000000001,,0.0,,,,2026-04-29
KUNDAH-I HPS,,,60.0,0.73,0.68,21.17000000000001,15.780000000000005,,0.0,,,,2026-04-29
KUNDAH-II HPS,,,175.0,1.5,1.32,43.5,41.47999999999999,,0.0,,,,2026-04-29
KUNDAH-III HPS,,,180.0,1.1,0.91,31.900000000000016,25.919999999999998,,0.0,,,,2026-04-29
KUNDAH-IV HPS,,,100.0,0.53,0.0,15.369999999999994,1.7200000000000004,,0.0,,,,2026-04-29
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
KUNDAH-V HPS,,,40.0,0.2,0.51,5.8000000000000025,9.47,,0.0,,,,2026-04-29
LOWER METTUR-I HPS,,,30.0,0.07,0.07,2.030000000000001,0.31000000000000005,,0.0,,,,2026-04-29
LOWER METTUR-II HPS,,,30.0,0.07,0.05,2.030000000000001,1.1500000000000006,,0.0,,,,2026-04-29
LOWER METTUR-III HPS,,,30.0,0.07,0.0,2.030000000000001,0.78,,0.0,,,,2026-04-29
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,2.030000000000001,0.26999999999999996,,30.0,,,,2026-04-29
METTUR DAM HPS,,,50.0,0.23,0.32,6.670000000000005,8.28,,0.0,,,,2026-04-29
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.8700000000000006,0.0,,200.0,,,,2026-04-29
MOYAR  HPS,,,40.0,0.2,0.17,5.8000000000000025,9.809999999999999,,0.0,,,,2026-04-29
PAPANASAM HPS,,,32.0,0.17,0.0,4.929999999999999,4.170000000000002,,8.0,,,,2026-04-29
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,2.9000000000000012,0.0,,0.0,,,,2026-04-29
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.430000000000001,,84.0,,,,2026-04-29
PYKARA HPS,,,59.2,0.07,0.28,2.030000000000001,3.42,,0.0,,,,2026-04-29
PYKARA ULTMATE HPS,,,150.0,0.83,0.84,24.069999999999983,27.37,,0.0,,,,2026-04-29
SARKARPATHY HPS,,,30.0,0.3,0.53,8.7,16.030000000000005,,0.0,,,,2026-04-29
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
SURULIYAR HPS,,,35.0,0.17,0.0,4.929999999999999,2.2899999999999996,,0.0,,,,2026-04-29
ITPCL TPP,,,1200.0,22.8,23.189999999999998,661.1999999999999,631.5,0.0,0.0,,,,2026-04-29
ITPCL TPP,Unit 1, ,600.0,11.4,11.26,330.59999999999997,335.25,,0.0,,,,2026-04-29
ITPCL TPP,Unit 2, ,600.0,11.4,11.93,330.59999999999997,296.25,,0.0,,,,2026-04-29
MUTHIARA TPP,,,1200.0,16.66,21.5,483.1400000000003,665.3600000000001,0.0,0.0,,,,2026-04-29
MUTHIARA TPP,Unit 1, ,600.0,8.33,10.35,241.57000000000016,329.7700000000001,,0.0,,,,2026-04-29
MUTHIARA TPP,Unit 2, ,600.0,8.33,11.15,241.57000000000016,335.59,,0.0,,,,2026-04-29
NEYVELI TPS(Z),,,250.0,4.67,5.37,135.43,137.05000000000004,,0.0,,,,2026-04-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.67,5.37,135.43,137.05000000000004,,0.0,,,,2026-04-29
OPG Power Generation Private Limited,,,414.0,6.01,8.33,174.29000000000002,247.96,1.0,77.0,,,,2026-04-29
OPG Power Generation Private Limited,Unit 1,S,77.0,0.77,0.81,22.32999999999999,42.66,,77.0,46141.447222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-04-29
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.92,33.93000000000002,55.10000000000001,,0.0,,,,2026-04-29
OPG Power Generation Private Limited,Unit 3, ,80.0,1.17,1.34,33.93000000000002,37.81,,0.0,,,,2026-04-29
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,4.26,84.10000000000001,112.39000000000001,,0.0,,,,2026-04-29
TCP Limited,,,63.5,0.43,0.0,12.469999999999995,0.0,0.0,63.5,,,,2026-04-29
TCP Limited,Unit 1,P,63.5,0.43,0.0,12.469999999999995,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-29
Tulsyan NEC Limited,,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
Tulsyan NEC Limited,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
Tulsyan NEC Limited,Unit 2, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-04-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-04-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-04-29
TUTICORIN TPP ST-IV,,,525.0,9.27,10.47,268.8300000000001,262.36,0.0,0.0,,,,2026-04-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.27,10.47,268.8300000000001,262.36,,0.0,,,,2026-04-29
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-04-29
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
