name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,321.87999999999954,1078.64,,500.0,44397.65069444444,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
MAUDA TPS,Unit 2, ,500.0,3.0,7.23,252.0,1098.18,,0.0,,,,2021-07-28
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,427.23999999999955,1118.95,,660.0,44390.51944444444,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
MAUDA TPS,Unit 4,S,660.0,4.35,0.0,515.8000000000006,943.66,,660.0,44404.65138888889,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
SOLAPUR STPS,,,1320.0,6.87,9.36,817.3600000000001,864.27,29.0,660.0,,,,2021-07-28
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.36,425.23999999999955,511.23,,0.0,,,,2021-07-28
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,392.1200000000006,353.04,,660.0,44397.513194444444,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
RATNAGIRI CCPP,,,1967.08,8.4,10.94,962.1999999999988,1281.3,,1303.54,,,,2021-07-28
TARAPUR,,,1400.0,22.58,26.29,2687.239999999998,2916.69,,320.0,,,,2021-07-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-28
TARAPUR,Unit 3, ,540.0,11.58,13.12,1378.239999999998,1362.25,,0.0,,,,2021-07-28
TARAPUR,Unit 4, ,540.0,11.0,13.17,1309.0,1554.44,,0.0,,,,2021-07-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.07,3368.5999999999995,1633.02,4.0,800.0,,,,2021-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.07,1492.3999999999987,1257.31,,0.0,,,,2021-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1392.880000000001,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,483.31999999999994,0.0,,0.0,,,unit not yet commissioned,2021-07-28
Dr. N.TATA RAO TPS,,,1760.0,38.58,31.61,4592.239999999998,4073.3500000000004,1.0,0.0,,,,2021-07-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.76,472.16000000000076,470.51,,0.0,,,,2021-07-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.72,460.3600000000001,459.16,,0.0,,,,2021-07-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.95,458.5199999999993,507.24,,0.0,,,,2021-07-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.95,460.3600000000001,487.52,,0.0,,,,2021-07-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.75,456.5199999999993,501.31,,0.0,,,,2021-07-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.85,460.3600000000001,501.8,,0.0,,,,2021-07-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.63,1106.119999999999,1145.81,,0.0,,,,2021-07-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,717.8399999999992,0.0,,0.0,,,unit not yet commissioned,2021-07-28
RAYALASEEMA TPS,,,1650.0,26.1,23.53,3108.800000000002,1695.0700000000002,4.0,210.0,,,,2021-07-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.69,408.76000000000045,271.43,,0.0,,,,2021-07-28
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,409.5999999999997,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.71,407.76000000000045,272.5,,0.0,,,,2021-07-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.69,407.76000000000045,289.37,,0.0,,,,2021-07-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.68,407.76000000000045,237.33,,0.0,,,,2021-07-28
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.76,1067.1600000000008,624.44,,0.0,,,,2021-07-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.28,259.1999999999996,163.84,,105.6,,,,2021-07-28
LOWER SILERU  HPS,,,460.0,2.9,3.96,313.1999999999996,236.70000000000002,,0.0,,,,2021-07-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-28
NAGARJUN SGR  TPD,,,50.0,0.13,0.05,6.639999999999997,17.23,,0.0,,,,2021-07-28
SRISAILAM HPS,,,770.0,0.65,2.21,133.20000000000016,22.320000000000004,,0.0,,,,2021-07-28
UPPER SILERU HPS,,,240.0,1.06,0.6,135.68000000000006,156.07,,0.0,,,,2021-07-28
PAINAMPURAM TPP,,,1320.0,26.55,24.33,3160.400000000005,3248.55,14.0,0.0,,,,2021-07-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.25,1597.760000000002,1633.65,,0.0,,,,2021-07-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,12.08,1562.640000000003,1614.9,,0.0,,,,2021-07-28
SGPL TPP,,,1320.0,28.840000000000003,18.4,2731.4400000000014,2895.95,,0.0,,,,2021-07-28
SGPL TPP,Unit 1, ,660.0,15.13,9.1,1100.5600000000006,1502.65,,0.0,,,,2021-07-28
SGPL TPP,Unit 2, ,660.0,13.71,9.3,1630.880000000001,1393.3,,0.0,,,,2021-07-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-28
THAMMINAPATNAM TPS,,,300.0,0.26,2.75,31.280000000000044,410.15,,150.0,,,,2021-07-28
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,15.640000000000022,173.58,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-07-28
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.75,15.640000000000022,236.57,,0.0,,,,2021-07-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-28
VIZAG TPP,,,1040.0,3.42,0.0,802.8200000000007,0.0,15.0,1040.0,,,,2021-07-28
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,407.76000000000045,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-28
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0600000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-28
GODAVARI CCPP,,,208.0,2.2,1.28,259.6000000000001,109.51,,94.0,,,,2021-07-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-28
KONDAPALLI CCPP,,,368.144,2.13,2.02,255.64000000000024,254.39,,121.285,,,,2021-07-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-28
VIJJESWARAM CCPP,,,272.0,2.35,1.56,277.80000000000024,394.08,,205.0,,,,2021-07-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
SIMHADRI,,,2000.0,14.779999999999998,30.03,1757.8399999999995,2930.02,15.0,0.0,,,,2021-07-28
SIMHADRI,Unit 1, ,500.0,5.16,7.14,484.4800000000007,717.7,,0.0,,,,2021-07-28
SIMHADRI,Unit 2, ,500.0,4.81,7.05,571.6799999999994,1043.41,,0.0,,,,2021-07-28
SIMHADRI,Unit 3, ,500.0,4.81,7.9,571.6799999999994,289.16,,0.0,,,,2021-07-28
SIMHADRI,Unit 4, ,500.0,0.0,7.94,130.0,879.75,,0.0,,,,2021-07-28
BELLARY TPS,,,1700.0,18.64,19.740000000000002,2215.9199999999996,2003.98,20.0,700.0,,,,2021-07-28
BELLARY TPS,Unit 1, ,500.0,5.48,9.83,651.4400000000005,323.24,,0.0,,,,2021-07-28
BELLARY TPS,Unit 2, ,500.0,5.48,9.91,651.4400000000005,597.21,,0.0,,,,2021-07-28
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,913.0399999999986,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-07-28
RAICHUR TPS,,,1720.0,24.550000000000004,4.52,3142.35,1817.17,23.0,1510.0,,,,2021-07-28
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,332.8499999999998,240.52,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-07-28
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,333.7600000000003,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-07-28
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,403.9199999999996,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-07-28
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,361.0200000000001,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-07-28
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,380.31999999999994,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-07-28
RAICHUR TPS,Unit 6, ,210.0,3.39,4.52,406.9199999999996,299.51,,0.0,,,,2021-07-28
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,404.76000000000045,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-28
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,518.8000000000006,194.82,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-07-28
YERMARUS TPP,,,1600.0,16.45,0.0,1958.6,1045.97,19.0,1600.0,,,,2021-07-28
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1141.2399999999998,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-28
YERMARUS TPP,Unit 2,S,800.0,6.87,0.0,817.3600000000001,25.68,,800.0,44398.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-28
YELAHANKA CCPP,,,0.0,1.35,0.0,161.79999999999984,0.0,,0.0,,,,2021-07-28
ALMATTI DPH  HPS,,,290.0,1.94,4.51,60.31999999999997,124.05,,0.0,,,,2021-07-28
BHADRA  HPS,,,26.0,0.06,0.2,5.679999999999989,3.81,,0.0,,,,2021-07-28
GERUSUPPA  HPS,,,240.0,1.45,1.0,162.59999999999974,170.37,,0.0,,,,2021-07-28
GHAT PRABHA  HPS,,,32.0,0.06,0.5800000000000001,10.680000000000014,13.59,,0.0,,,,2021-07-28
HAMPI  HPS,,,36.0,0.1,0.0,5.7999999999999945,4.41,,0.0,,,,2021-07-28
JOG  HPS,,,139.2,0.65,1.73,89.20000000000016,169.28,,13.2,,,,2021-07-28
KADRA  HPS,,,150.0,1.65,2.92,151.20000000000016,139.32,,0.0,,,,2021-07-28
KALINADI  HPS,,,855.0,6.45,9.620000000000001,1032.6000000000013,1135.87,,285.0,,,,2021-07-28
KALINADI SUPA  HPS,,,100.0,0.52,1.0,128.55999999999992,183.95999999999998,,0.0,,,,2021-07-28
KODASALI  HPS,,,120.0,1.29,2.27,136.1200000000001,132.7,,0.0,,,,2021-07-28
LIGANAMAKKI  HPS,,,55.0,0.74,0.65,100.71999999999986,78.98,,0.0,,,,2021-07-28
MUNIRABAD  HPS,,,28.0,0.1,0.9,2.800000000000001,4.21,,0.0,,,,2021-07-28
SHARAVATHI HPS,,,1035.0,10.81,10.86,1617.6799999999985,1479.82,,0.0,,,,2021-07-28
SIVASAMUNDRUM HPS,,,42.0,0.74,0.92,61.720000000000056,69.85,,0.0,,,,2021-07-28
T B  DAM HPS,,,36.0,0.1,1.24,5.7999999999999945,5.95,,0.0,,,,2021-07-28
VARAHI HPS,,,460.0,3.55,3.28,310.4000000000003,354.75,,0.0,,,,2021-07-28
TORANGALLU TPS(SBU-I),,,260.0,2.81,4.49,328.67999999999955,436.11,,130.0,,,,2021-07-28
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.71,2.16,318.87999999999954,346.19,,130.0,44405.75763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-28
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,0.1,2.33,9.79999999999999,89.92,,0.0,44352.98472222222,28/07/2021 02:19:00,RESERVE SHUT DOWN,2021-07-28
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.73,460.3600000000003,570.4300000000001,,300.0,,,,2021-07-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.73,444.72000000000025,548.83,,0.0,,,,2021-07-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,15.640000000000022,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-28
UDUPI TPP,,,1200.0,11.48,0.0,1369.4400000000005,1171.54,,1200.0,,,,2021-07-28
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,684.7200000000003,488.02,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-07-28
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,684.7200000000003,683.52,,600.0,44399.625,,GRID DISTURBANCE,2021-07-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
KUDGI STPP,,,2400.0,2.74,0.0,427.71999999999946,825.71,20.0,2400.0,,,,2021-07-28
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,207.59,,800.0,44388.489583333336,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,161.79999999999984,418.32,,800.0,44388.751388888886,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,165.91999999999962,199.8,,800.0,44302.53402777778,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-28
KAIGA,,,880.0,17.990000000000002,15.91,2139.7200000000003,2309.6,,220.0,,,,2021-07-28
KAIGA,Unit 1,P,220.0,5.03,0.0,598.8399999999992,528.4,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-07-28
KAIGA,Unit 2, ,220.0,4.0,5.4,476.0,519.43,,0.0,,,,2021-07-28
KAIGA,Unit 3, ,220.0,4.48,5.28,532.4400000000005,633.79,,0.0,,,,2021-07-28
KAIGA,Unit 4, ,220.0,4.48,5.23,532.4400000000005,627.98,,0.0,,,,2021-07-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
IDAMALAYAR HPS,,,75.0,0.9,1.3900000000000001,99.20000000000016,91.16999999999999,,0.0,,,,2021-07-28
IDUKKI HPS,,,780.0,3.58,16.439999999999998,1001.2400000000011,994.47,,0.0,,,,2021-07-28
KAKKAD HPS,,,50.0,0.55,0.93,83.39999999999992,100.68,,0.0,,,,2021-07-28
KUTTIYADI ADDL EXTN,,,100.0,0.48,1.6600000000000001,34.43999999999999,125.28999999999999,,0.0,,,,2021-07-28
KUTTIYADI EXTN HPS,,,50.0,1.13,1.1,78.63999999999999,48.78,,0.0,,,,2021-07-28
KUTTIYADI HPS,,,75.0,1.26,1.37,88.28000000000009,64.03,,0.0,,,,2021-07-28
LOWER PERIYAR HPS,,,180.0,2.29,4.1,150.12000000000003,245.79999999999998,,60.0,,,,2021-07-28
NARIAMANGLAM  HPS,,,45.0,1.29,1.24,104.12000000000018,106.65,,15.0,,,,2021-07-28
PALLIVASAL HPS,,,37.5,0.48,0.44,48.43999999999991,65.78,,0.0,,,,2021-07-28
PANNIAR HPS,,,30.0,0.65,0.75,52.19999999999996,66.09,,0.0,,,,2021-07-28
PORINGALKUTTU HPS,,,32.0,0.65,1.07,48.19999999999996,99.25,,8.0,,,,2021-07-28
SABARIGIRI HPS,,,300.0,2.35,6.69,472.80000000000064,740.2700000000001,,50.0,,,,2021-07-28
SENGULAM HPS,,,48.0,0.48,0.53,49.43999999999991,59.67,,36.0,,,,2021-07-28
SHOLAYAR HPS,,,54.0,0.26,0.03,55.279999999999944,58.36,,18.0,,,,2021-07-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.8399999999999945,0.0,,0.0,,,,2021-07-28
KARAIKAL CCPP,,,32.5,0.61,0.7,75.07999999999998,81.69,,0.0,,,,2021-07-28
METTUR TPS,,,840.0,12.0,4.760000000000001,1694.0,1208.1399999999999,34.0,630.0,,,,2021-07-28
METTUR TPS,Unit 1, ,210.0,4.0,4.65,416.0,349.98,,0.0,,,,2021-07-28
METTUR TPS,Unit 2, ,210.0,0.0,0.0,386.0,255.82,,210.0,44387.51875,,RESERVE SHUT DOWN,2021-07-28
METTUR TPS,Unit 3, ,210.0,4.0,0.11,416.0,332.98,,210.0,44405.02847222222,29/07/2021,RESERVE SHUT DOWN,2021-07-28
METTUR TPS,Unit 4,S,210.0,4.0,0.0,476.0,269.36,,210.0,44396.393055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-28
METTUR TPS - II,,,600.0,10.45,6.17,1242.6000000000013,1127.24,33.0,0.0,,,,2021-07-28
METTUR TPS - II,Unit 1, ,600.0,10.45,6.17,1242.6000000000013,1127.24,,0.0,,,,2021-07-28
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,28.410000000000004,4434.640000000003,2247.8,18.0,420.0,,,,2021-07-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.36,440.8799999999994,492.23,,0.0,,,,2021-07-28
NORTH CHENNAI TPS,Unit 2,P,210.0,3.69,0.0,387.96999999999997,380.99,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-07-28
NORTH CHENNAI TPS,Unit 3,*,210.0,0.0,3.74,462.92000000000047,443.29,,210.0,44403.81597222222,28/07/2021 02:20:00,REHEATER TUBE LEAKAGE,2021-07-28
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.46,1326.4800000000023,634.95,,0.0,,,,2021-07-28
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.85,1074.9500000000005,296.34,,0.0,,,,2021-07-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,741.4400000000005,0.0,,0.0,,,unit not yet commissioned,2021-07-28
TUTICORIN TPS,,,1050.0,12.86,4.51,1616.3300000000004,1259.46,20.0,840.0,,,,2021-07-28
TUTICORIN TPS,Unit 1, ,210.0,3.25,0.0,241.25,321.76,,210.0,44394.302083333336,,RESERVE SHUT DOWN,2021-07-28
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,384.4400000000005,162.43,,210.0,44396.93680555555,,RESERVE SHUT DOWN,2021-07-28
TUTICORIN TPS,Unit 3, ,210.0,0.0,0.0,294.0,132.35,,210.0,44396.447916666664,,RESERVE SHUT DOWN,2021-07-28
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,316.31999999999994,212.97,,210.0,44394.0,06/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-28
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.51,380.31999999999994,429.95,,0.0,,,,2021-07-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-28
KOVIKALPAL CCPP,,,107.88,0.39,0.45999999999999996,44.920000000000066,48.03,,0.0,,,,2021-07-28
KUTTALAM CCPP,,,100.0,1.0,0.31,119.00000000000013,113.65,,37.0,,,,2021-07-28
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.5100000000000002,325.5599999999999,175.04999999999998,,0.0,,,,2021-07-28
ALIYAR  HPS,,,60.0,0.58,0.0,30.23999999999996,0.0,,0.0,,,,2021-07-28
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.55,3.0,24.799999999999997,,0.0,,,,2021-07-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.45,0.0,16.16,,0.0,,,,2021-07-28
BHAWANI KATTAL,,,30.0,0.06,0.02,9.680000000000014,3.2199999999999998,,0.0,,,,2021-07-28
KADAMPARI HPS,,,400.0,1.42,1.02,87.76000000000005,27.16,,100.0,,,,2021-07-28
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,66.46,,0.0,,,,2021-07-28
KODAYAR-II HPS,,,40.0,0.13,0.0,11.640000000000022,29.5,,0.0,,,,2021-07-28
KUNDAH-I HPS,,,60.0,0.81,0.57,86.68000000000006,83.65,,0.0,,,,2021-07-28
KUNDAH-II HPS,,,175.0,1.48,2.0,185.4399999999997,229.48,,0.0,,,,2021-07-28
KUNDAH-III HPS,,,180.0,0.87,1.28,124.36000000000013,140.46,,0.0,,,,2021-07-28
KUNDAH-IV HPS,,,100.0,0.32,0.74,48.96000000000001,60.73,,50.0,,,,2021-07-28
KUNDAH-V HPS,,,40.0,0.19,0.0,14.319999999999986,0.01,,0.0,,,,2021-07-28
LOWER METTUR-I HPS,,,30.0,0.06,0.4,7.679999999999989,19.0,,0.0,,,,2021-07-28
LOWER METTUR-II HPS,,,30.0,0.06,0.4,7.679999999999989,18.93,,0.0,,,,2021-07-28
LOWER METTUR-III HPS,,,30.0,0.06,0.41000000000000003,8.68,19.83,,0.0,,,,2021-07-28
LOWER METTUR-IV HPS,,,30.0,0.06,0.35,6.679999999999989,15.91,,0.0,,,,2021-07-28
METTUR DAM HPS,,,50.0,0.13,0.2,16.640000000000015,38.82,,37.5,,,,2021-07-28
METTUR TUNNEL HPS,,,200.0,0.0,1.82,5.0,86.62,,100.0,,,,2021-07-28
MOYAR  HPS,,,36.0,0.35,0.5,37.80000000000004,20.32,,0.0,,,,2021-07-28
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,28.920000000000016,44.93,,0.0,,,,2021-07-28
PARSON`S VALLEY HPS,,,30.0,0.1,0.23,9.79999999999999,8.02,,0.0,,,,2021-07-28
PERIYAR HPS,,,161.0,1.77,4.03,84.56,205.03,,119.0,,,,2021-07-28
PYKARA HPS,,,59.2,0.16,0.0,13.480000000000004,0.0,,0.0,,,,2021-07-28
PYKARA ULTMATE HPS,,,150.0,0.87,1.46,106.36000000000013,62.58,,50.0,,,,2021-07-28
SARKARPATHY HPS,,,30.0,0.35,0.15,9.799999999999995,29.15,,0.0,,,,2021-07-28
SHOLAYAR HPS (TN),,,70.0,0.84,1.21,41.52000000000004,55.0,,0.0,,,,2021-07-28
SURULIYAR HPS,,,35.0,0.26,0.0,13.279999999999994,17.74,,35.0,,,,2021-07-28
ITPCL TPP,,,1200.0,20.17,10.55,1840.5099999999998,1739.76,,600.0,,,,2021-07-28
ITPCL TPP,Unit 1, ,600.0,10.17,10.55,650.5099999999999,486.28,,0.0,,,,2021-07-28
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1190.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-07-28
MUTHIARA TPP,,,1200.0,10.96,0.0,1302.880000000001,563.05,,1200.0,,,,2021-07-28
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,651.4400000000005,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-28
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,651.4400000000005,157.07,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-07-28
NEYVELI TPS(Z),,,250.0,3.29,4.54,392.1200000000006,568.79,,0.0,,,,2021-07-28
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.54,392.1200000000006,568.79,,0.0,,,,2021-07-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-28
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,485.80000000000064,0.0,,0.0,,,,2021-07-28
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,485.80000000000064,0.0,,0.0,,,unit not yet commissioned,2021-07-28
KARUPPUR CCPP,,,119.8,1.48,0.82,175.4400000000001,95.91,,0.0,,,,2021-07-28
P.NALLUR CCPP,,,330.5,0.13,0.0,15.640000000000022,0.0,,330.5,,,,2021-07-28
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,81.75999999999995,74.24000000000001,,52.8,,,,2021-07-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
NEYVELI ( EXT) TPS,,,420.0,8.46,9.51,811.5599999999993,1013.51,,0.0,,,,2021-07-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.74,459.83999999999924,584.25,,0.0,,,,2021-07-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,4.77,351.72,429.26,,0.0,,,,2021-07-28
NEYVELI NEW TPP,,,1000.0,14.16,22.34,1685.479999999999,2095.1800000000003,,0.0,,,,2021-07-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.91,983.2799999999997,1185.7,,0.0,,,,2021-07-28
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.43,702.1999999999994,909.48,,0.0,,,,2021-07-28
NEYVELI TPS-II,,,1470.0,21.66,23.150000000000002,2721.2,3355.2200000000003,,420.0,,,,2021-07-28
