name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.64,4.52,1034.7600000000002,529.28,,0.0,,,,2021-02-09
MEJIA TPS,Unit 2, ,210.0,2.46,4.52,678.1400000000003,940.75,,0.0,,,,2021-02-09
MEJIA TPS,Unit 3, ,210.0,3.32,4.44,942.8800000000005,670.25,,0.0,,,,2021-02-09
MEJIA TPS,Unit 4, ,210.0,3.07,4.51,753.6300000000005,856.1,,0.0,,,,2021-02-09
MEJIA TPS,Unit 5, ,250.0,4.89,5.34,1276.010000000001,1562.16,,0.0,,,,2021-02-09
MEJIA TPS,Unit 6, ,250.0,4.83,5.27,1379.4699999999993,1287.44,,0.0,,,,2021-02-09
MEJIA TPS,Unit 7, ,500.0,9.04,10.27,2578.3599999999997,2397.13,,0.0,,,,2021-02-09
MEJIA TPS,Unit 8,P,500.0,10.04,0.0,2534.3599999999997,2539.42,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-02-09
RAGHUNATHPUR TPP,,,1200.0,7.54,21.9,4315.86,4167.79,9.0,0.0,,,,2021-02-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,10.83,2174.0,2457.79,,0.0,,,,2021-02-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.54,11.07,2141.8599999999997,1710.0,,0.0,,,,2021-02-09
MAITHON HPS,,,63.2,0.14,0.06,94.26,173.47000000000003,,40.0,,,,2021-02-09
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.28,504.8600000000002,517.94,,0.0,,,,2021-02-09
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.33,683.7599999999999,686.05,,0.0,,,,2021-02-09
KAMENG HPS,,,450.0,3.29,1.62,1931.6099999999997,1334.4699999999998,,150.0,,,,2021-02-09
PARE,,,110.0,0.5,0.37,436.5,497.94,,55.0,,,,2021-02-09
RANGANADI HPS,,,405.0,1.0,1.01,1198.0,1329.43,,135.0,,,,2021-02-09
LAKWA GT,,,97.2,0.7100000000000001,1.34,208.39000000000004,364.01,,20.0,,,,2021-02-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.61,441.23,402.97,,0.0,,,,2021-02-09
NAMRUP CCPP,,,162.4,0.7100000000000001,0.96,206.39000000000004,189.42000000000002,,0.0,,,,2021-02-09
NAMRUP CCPP,,,100.0,0.18,0.56,370.62000000000006,177.81,,0.0,,,,2021-02-09
KARBI LANGPI HPS,,,100.0,0.18,0.56,370.62000000000006,177.81,,0.0,,,,2021-02-09
BONGAIGAON TPP,,,750.0,13.040000000000001,7.380000000000001,3436.3599999999988,2410.41,43.0,250.0,,,,2021-02-09
BONGAIGAON TPP,Unit 1, ,250.0,4.11,3.7,1162.989999999999,1049.65,,0.0,,,,2021-02-09
BONGAIGAON TPP,Unit 2, ,250.0,5.11,3.68,1319.989999999999,753.45,,0.0,,,,2021-02-09
BONGAIGAON TPP,Unit 3,P,250.0,3.82,0.0,953.3800000000005,607.31,,250.0,44193.0,11/02/2021,OVERHAULING WORKS,2021-02-09
KATHALGURI CCPP,,,291.0,4.6899999999999995,5.370000000000001,1359.2099999999996,1314.3200000000002,,33.5,,,,2021-02-09
KHONDONG HPS,,,50.0,0.11,0.16,172.99000000000012,59.3,,0.0,,,,2021-02-09
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-02-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
LOKTAK HPS,,,105.0,1.0,1.69,550.0,592.87,,35.0,,,,2021-02-09
KYRDEMKULAI HPS,,,60.0,0.21,0.46,101.88999999999994,146.59,,0.0,,,,2021-02-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.07,371.2599999999999,417.63,,0.0,,,,2021-02-09
NEW UMTRU HPS,,,40.0,0.21,0.38,153.89000000000007,215.8,,0.0,,,,2021-02-09
UMIAM HPS ST-I,,,36.0,0.21,0.38,81.88999999999994,136.57999999999998,,0.0,,,,2021-02-09
UMIAM HPS ST-IV,,,60.0,0.25,0.52,162.25,172.89,,0.0,,,,2021-02-09
TUIRIAL HPS,,,60.0,0.36,0.39999999999999997,192.24000000000012,142.33,,0.0,,,,2021-02-09
DOYANG  HPS,,,75.0,0.14,0.16,212.25999999999988,184.02,,0.0,,,,2021-02-09
BARAMURA GT,,,58.5,0.54,0.97,153.86000000000007,148.16,,21.0,,,,2021-02-09
ROKHIA GT,,,111.0,1.13,0.9299999999999999,342.16999999999996,302.66999999999996,,48.0,,,,2021-02-09
AGARTALA GT,,,135.0,1.7,2.1799999999999997,532.3000000000003,752.2299999999999,,21.0,,,,2021-02-09
MONARCHAK CCPP,,,101.0,1.79,2.2,540.1100000000001,423.51,,0.0,,,,2021-02-09
CHUKHA,,,0.0,2.43,0.0,1136.8700000000006,1909.7,,0.0,,,,2021-02-09
KURICHU,,,0.0,0.21,0.0,196.89000000000007,411.62,,0.0,,,,2021-02-09
MANGDECHHU,,,0.0,2.96,2.19,2277.6400000000003,3053.61,,0.0,,,,2021-02-09
TALA,,,0.0,2.86,1.24,3152.740000000001,3236.09,,0.0,,,,2021-02-09
