name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,243.45000000000002,251.88,,210.0,43620.458333333336,,Low system demand/ costly fuel,2019-06-15
MEJIA TPS,Unit 2, ,210.0,3.03,0.0,243.45000000000002,175.36,,210.0,43628.84375,,Low system demand/ costly fuel,2019-06-15
MEJIA TPS,Unit 3, ,210.0,3.04,4.4,243.59999999999988,235.28,,0.0,,,,2019-06-15
MEJIA TPS,Unit 4, ,210.0,3.3,4.7,265.50000000000017,338.14,,0.0,,,,2019-06-15
MEJIA TPS,Unit 5, ,250.0,4.13,5.5,330.94999999999993,366.09,,0.0,,,,2019-06-15
MEJIA TPS,Unit 6, ,250.0,4.13,5.41,330.94999999999993,407.52,,0.0,,,,2019-06-15
MEJIA TPS,Unit 7, ,500.0,0.0,9.42,421.0,746.31,,0.0,,,,2019-06-15
MEJIA TPS,Unit 8, ,500.0,8.23,9.52,661.4500000000003,674.9,,0.0,,,,2019-06-15
RAGHUNATHPUR TPP,,,1200.0,11.0,17.36,835.0,1088.39,9.0,0.0,,,,2019-06-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.67,417.5,507.57,,0.0,,,,2019-06-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.69,417.5,580.82,,0.0,,,,2019-06-15
MAITHON  HPS.,,,63.2,0.1,0.03,6.499999999999995,1.58,,40.0,,,,2019-06-15
TEESTA LOW DAM-III HPS,,,132.0,2.4,2.5,106.00000000000009,128.96,,0.0,,,,2019-06-15
TEESTA LOW DAM-IV HPS,,,160.0,2.57,3.46,131.5499999999999,156.79,,0.0,,,,2019-06-15
KAMENG HPS,,,0.0,3.5,0.0,172.5,0.0,,0.0,,,,2019-06-15
PARE,,,110.0,2.33,1.01,89.94999999999997,79.55,,0.0,,,,2019-06-15
RANGANADI  HPS.,,,405.0,5.0,3.92,150.0,216.93,,0.0,,,,2019-06-15
LAKWA GT,,,97.2,0.8,0.83,57.99999999999998,74.31,,20.0,,,,2019-06-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.49,81.65000000000002,112.53,,0.0,,,,2019-06-15
NAMRUP CCPP,,,161.25,0.73,0.6799999999999999,53.94999999999998,52.12,,11.0,,,,2019-06-15
NAMRUP CCPP,,,100.0,1.5,1.54,50.5,60.53,,0.0,,,,2019-06-15
KARBI LANGPI  HPS.,,,100.0,1.5,1.54,50.5,60.53,,0.0,,,,2019-06-15
BONGAIGAON TPP,,,750.0,10.670000000000002,13.21,847.0500000000001,868.0099999999999,41.0,0.0,,,,2019-06-15
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.42,376.49999999999983,319.89,,0.0,,,,2019-06-15
BONGAIGAON TPP,Unit 2, ,250.0,4.17,4.42,334.55000000000024,315.21,,0.0,,,,2019-06-15
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.37,136.00000000000003,232.91,,0.0,,,,2019-06-15
KATHALGURI CCPP,,,291.0,4.639999999999999,4.89,351.6,356.98,,33.5,,,,2019-06-15
KHONDONG  HPS.,,,50.0,0.83,0.6000000000000001,34.449999999999974,48.1,,0.0,,,,2019-06-15
KOPILI  HPS.,,,200.0,4.17,4.53,142.54999999999998,213.88000000000002,,0.0,,,,2019-06-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
LOKTAK  HPS.,,,105.0,1.6,1.28,91.99999999999991,87.93,,0.0,,,,2019-06-15
KYRDEMKULAI  HPS.,,,60.0,0.27,0.38,17.049999999999994,20.23,,0.0,,,,2019-06-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,2.54,68.55000000000003,90.86999999999999,,0.0,,,,2019-06-15
NEW UMTRU HPS,,,40.0,0.17,0.36,12.549999999999999,20.62,,0.0,,,,2019-06-15
UMIAM  HPS ST-I,,,36.0,0.13,0.09,8.950000000000005,13.29,,0.0,,,,2019-06-15
UMIAM HPS ST-IV,,,60.0,0.43,0.37,25.449999999999996,21.7,,0.0,,,,2019-06-15
TUIRIAL HPS,,,60.0,0.5,0.18,34.5,10.52,,0.0,,,,2019-06-15
DOYANG  HPS.,,,75.0,0.6,0.39,15.999999999999995,9.02,,0.0,,,,2019-06-15
BARAMURA GT,,,58.5,0.46,0.99,36.90000000000001,39.9,,0.0,,,,2019-06-15
ROKHIA GT,,,111.0,1.1099999999999999,1.3399999999999999,82.65000000000005,93.83,,48.0,,,,2019-06-15
AGARTALA GT,,,135.0,1.5,2.0100000000000002,129.41999999999996,144.67000000000002,,21.0,,,,2019-06-15
MONARCHAK CCPP,,,101.0,0.6,1.7799999999999998,118.00000000000003,138.0,,0.0,,,,2019-06-15
CHUKHA,,,0.0,0.67,1.68,40.050000000000026,254.66,,0.0,,,,2019-06-15
KURICHU,,,0.0,0.83,1.07,47.449999999999974,33.26,,0.0,,,,2019-06-15
MANGDECHHU,,,0.0,3.0,0.0,45.0,0.0,,0.0,,,,2019-06-15
TALA,,,0.0,12.67,6.71,625.0499999999997,437.87,,0.0,,,,2019-06-15
