name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMMAM HPS,,,50.0,0.5,0.56,187.5,166.13,,12.5,,,,2024-11-27
BUDGE BUDGE TPS,,,750.0,16.93,13.95,3986.1599999999953,3752.05,8.0,0.0,,,,2024-11-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.73,4.07,1291.7600000000002,1225.48,,0.0,,,,2024-11-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.42,1347.1999999999975,1210.6,,0.0,,,,2024-11-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.46,1347.1999999999975,1315.97,,0.0,,,,2024-11-27
DISHERGARH TPP,,,12.0,0.0,0.08,0.0,37.25,13.0,12.0,,,,2024-11-27
DISHERGARH TPP,Unit 1,*,12.0,0.0,0.08,0.0,37.25,,12.0,45617.881944444445,27/11/2024 14:45:00,COAL SHORTAGE,2024-11-27
HALDIA TPP,,,600.0,5.97,12.059999999999999,3059.1900000000005,3140.54,24.0,0.0,,,,2024-11-27
HALDIA TPP,Unit 1, ,300.0,5.97,6.09,1522.1900000000007,1494.01,,0.0,,,,2024-11-27
HALDIA TPP,Unit 2, ,300.0,0.0,5.97,1537.0,1646.53,,0.0,,,,2024-11-27
HIRANMAYE TPP,,,300.0,5.26,5.83,1326.0199999999998,1231.2,9.0,0.0,,,,2024-11-27
HIRANMAYE TPP,Unit 1, ,150.0,2.63,3.1,661.0099999999999,576.86,,0.0,,,,2024-11-27
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.73,665.0099999999999,654.34,,0.0,,,,2024-11-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
HIRANMAYE TPP,Unit 1,L,67.5,0.83,0.0,196.41000000000034,180.77,,67.5,45602.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,194.49000000000012,208.94,,67.5,45614.65972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
DURGAPUR STEEL TPS,,,1000.0,20.689999999999998,19.47,4739.07,4679.52,11.0,0.0,,,,2024-11-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.92,9.74,2248.2800000000007,2296.74,,0.0,,,,2024-11-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,9.73,2490.7899999999995,2382.78,,0.0,,,,2024-11-27
FARAKKA STPS,,,2100.0,40.300000000000004,41.84,9821.10000000001,9318.25,8.0,0.0,,,,2024-11-27
FARAKKA STPS,Unit 1, ,200.0,3.93,3.89,984.1099999999986,908.52,,0.0,,,,2024-11-27
FARAKKA STPS,Unit 2, ,200.0,3.87,4.04,974.4900000000001,929.47,,0.0,,,,2024-11-27
FARAKKA STPS,Unit 3, ,200.0,3.87,4.04,985.4900000000001,957.28,,0.0,,,,2024-11-27
FARAKKA STPS,Unit 4, ,500.0,9.57,9.99,2389.3900000000044,2334.5,,0.0,,,,2024-11-27
FARAKKA STPS,Unit 5, ,500.0,9.53,9.89,2095.3100000000004,1768.82,,0.0,,,,2024-11-27
FARAKKA STPS,Unit 6, ,500.0,9.53,9.99,2392.3100000000054,2419.66,,0.0,,,,2024-11-27
MEJIA TPS,,,2340.0,37.57,45.02,10940.450000000003,10567.600000000002,13.0,210.0,,,,2024-11-27
MEJIA TPS,Unit 1, ,210.0,4.1,4.48,1051.6999999999998,802.15,,0.0,,,,2024-11-27
MEJIA TPS,Unit 2,*,210.0,3.7,3.38,1006.9000000000012,872.46,,210.0,45623.6875,27/11/2024 21:04:00,ELECTRICAL FAULT,2024-11-27
MEJIA TPS,Unit 3, ,210.0,0.0,4.38,440.0,959.88,,0.0,,,,2024-11-27
MEJIA TPS,Unit 4, ,210.0,4.1,4.34,1044.7,1069.15,,0.0,,,,2024-11-27
MEJIA TPS,Unit 5, ,250.0,5.67,5.03,1176.090000000002,1180.15,,0.0,,,,2024-11-27
MEJIA TPS,Unit 6, ,250.0,0.0,5.08,1090.0600000000002,1211.27,,0.0,,,,2024-11-27
MEJIA TPS,Unit 7, ,500.0,10.33,8.95,2637.909999999998,2259.76,,0.0,,,,2024-11-27
MEJIA TPS,Unit 8, ,500.0,9.67,9.38,2493.090000000002,2212.78,,0.0,,,,2024-11-27
RAGHUNATHPUR TPP,,,1200.0,21.84,22.880000000000003,5478.679999999991,3833.5600000000004,16.0,0.0,,,,2024-11-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.87,10.72,2726.489999999997,2547.57,,0.0,,,,2024-11-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,12.16,2752.1899999999946,1285.99,,0.0,,,,2024-11-27
MAITHON HPS,,,63.2,0.13,0.06,121.50999999999988,142.27,,20.0,,,,2024-11-27
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.52,502.1100000000002,111.02999999999999,,132.0,,,,2024-11-27
TEESTA LOW DAM-IV HPS,,,160.0,1.27,0.89,648.2899999999995,537.61,,80.0,,,,2024-11-27
KAMENG HPS,,,600.0,7.2,6.77,2260.399999999995,2214.18,,300.0,,,,2024-11-27
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
PARE,,,110.0,1.0,0.69,457.0,339.97,,0.0,,,,2024-11-27
RANGANADI HPS,,,405.0,2.2,1.82,1138.4000000000012,967.53,,0.0,,,,2024-11-27
LAKWA GT,,,97.2,1.6,1.44,393.2000000000004,313.3,,20.0,,,,2024-11-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.17,367.84999999999974,293.96,,19.93,,,,2024-11-27
NAMRUP CCPP,,,139.4,2.65,2.71,580.0000000000005,596.96,,15.0,,,,2024-11-27
KARBI LANGPI HPS,,,100.0,0.67,0.75,343.09000000000043,349.28,,0.0,,,,2024-11-27
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
BONGAIGAON TPP,,,750.0,9.83,9.69,3734.449999999997,3342.0199999999995,28.0,250.0,,,,2024-11-27
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,1232.0399999999995,1064.89,,250.0,45610.04861111111,28/11/2024,OVERHAULING WORKS,2024-11-27
BONGAIGAON TPP,Unit 2, ,250.0,5.03,4.84,1277.8099999999993,1138.27,,0.0,,,,2024-11-27
BONGAIGAON TPP,Unit 3, ,250.0,4.8,4.85,1224.5999999999988,1138.86,,0.0,,,,2024-11-27
KATHALGURI CCPP,,,291.0,5.2,4.16,1225.8599999999992,1010.7600000000001,,33.5,,,,2024-11-27
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-27
KOPILI HPS,,,200.0,0.7,1.04,250.8999999999997,437.41999999999996,,0.0,,,,2024-11-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
LOKTAK HPS,,,105.0,1.0,2.54,294.0,494.33,,0.0,,,,2024-11-27
KYRDEMKULAI HPS,,,60.0,0.4,0.23,101.80000000000015,70.86,,30.0,,,,2024-11-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.16,442.69000000000074,346.95,,42.0,,,,2024-11-27
NEW UMTRU HPS,,,40.0,0.67,0.32999999999999996,143.08999999999972,157.88,,0.0,,,,2024-11-27
UMIAM HPS ST-I,,,36.0,0.33,0.08,85.90999999999995,92.14,,0.0,,,,2024-11-27
UMIAM HPS ST-IV,,,60.0,0.63,0.0,161.00999999999988,119.45,,60.0,,,,2024-11-27
TUIRIAL HPS,,,60.0,0.53,0.27,133.31000000000003,206.35,,30.0,,,,2024-11-27
DOYANG  HPS,,,75.0,0.5,0.21000000000000002,180.5,196.27999999999997,,0.0,,,,2024-11-27
BARAMURA GT,,,42.0,0.6,0.0,126.19999999999985,3.46,,0.0,,,,2024-11-27
ROKHIA GT,,,63.0,0.87,0.43,192.49000000000012,128.45999999999998,,0.0,,,,2024-11-27
AGARTALA GT,,,135.0,2.88,1.48,662.76,382.40999999999997,,42.0,,,,2024-11-27
MONARCHAK CCPP,,,101.0,1.9,0.0,423.2999999999997,317.76,,101.0,,,,2024-11-27
CHUKHA,,,0.0,3.53,0.0,1410.3099999999993,690.92,,0.0,,,,2024-11-27
KURICHU,,,0.0,0.73,0.2,283.7100000000005,310.91,,0.0,,,,2024-11-27
MANGDECHHU,,,0.0,2.17,1.3,2122.590000000002,2471.26,,0.0,,,,2024-11-27
TALA,,,0.0,16.33,1.87,2193.909999999998,1902.84,,0.0,,,,2024-11-27
