name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 6,L,105.0,0.39,0.0,112.0,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-12-31
BARAUNI TPS,Unit 7,L,105.0,1.06,0.0,306.0,0.0,,105.0,44611.8125,01/01/2023,CONSERVATION OF MAIN FUEL/RSD,2022-12-31
BARAUNI TPS,Unit 8, ,250.0,2.68,5.42,753.0,1263.95,,0.0,,,,2022-12-31
BARAUNI TPS,Unit 9, ,250.0,2.29,5.39,661.0,1377.96,,0.0,,,,2022-12-31
BARH  STPS,,,1980.0,31.130000000000003,43.28,8427.0,9901.710000000001,13.0,0.0,,,,2022-12-31
BARH  STPS,Unit 1, ,660.0,7.39,14.71,2124.0,3045.88,,0.0,,,,2022-12-31
BARH  STPS,Unit 2, ,0.0,2.61,0.0,755.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
BARH  STPS,Unit 4, ,660.0,11.32,14.22,2713.0,3522.89,,0.0,,,,2022-12-31
BARH  STPS,Unit 5, ,660.0,9.81,14.35,2835.0,3332.94,,0.0,,,,2022-12-31
KAHALGAON TPS,,,2340.0,35.91,38.96,12507.0,11810.630000000001,16.0,500.0,,,,2022-12-31
KAHALGAON TPS,Unit 1, ,210.0,4.42,4.39,1237.0,1143.37,,0.0,,,,2022-12-31
KAHALGAON TPS,Unit 2, ,210.0,4.0,4.52,1043.0,911.22,,0.0,,,,2022-12-31
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.4,1062.0,1098.88,,0.0,,,,2022-12-31
KAHALGAON TPS,Unit 4, ,210.0,3.71,4.49,1062.0,964.93,,0.0,,,,2022-12-31
KAHALGAON TPS,Unit 5,P,500.0,0.0,0.0,2922.0,2223.15,,500.0,44887.82361111111,01/01/2023,OVERHAULING WORKS,2022-12-31
KAHALGAON TPS,Unit 6, ,500.0,10.84,10.52,2527.0,2691.92,,0.0,,,,2022-12-31
KAHALGAON TPS,Unit 7, ,500.0,9.23,10.64,2654.0,2777.16,,0.0,,,,2022-12-31
MUZAFFARPUR TPS,,,390.0,6.84,8.81,1828.0,2191.08,18.0,0.0,,,,2022-12-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,4.41,913.0,1157.34,,0.0,,,,2022-12-31
MUZAFFARPUR TPS,Unit 4, ,195.0,3.65,4.4,915.0,1033.74,,0.0,,,,2022-12-31
NABINAGAR STPP,,,1980.0,29.81,30.57,8194.0,9241.26,28.0,660.0,,,,2022-12-31
NABINAGAR STPP,Unit 1,P,660.0,16.65,0.0,4484.0,2951.29,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2022-12-31
NABINAGAR STPP,Unit 2, ,660.0,7.77,15.24,2223.0,3644.05,,0.0,,,,2022-12-31
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.33,1487.0,2645.92,,0.0,,,,2022-12-31
NABINAGAR TPP,,,1000.0,15.48,20.75,4057.0,5289.59,6.0,250.0,,,,2022-12-31
NABINAGAR TPP,Unit 1, ,250.0,3.94,5.74,1134.0,1451.52,,0.0,,,,2022-12-31
NABINAGAR TPP,Unit 2, ,250.0,4.45,5.57,1087.0,1318.53,,0.0,,,,2022-12-31
NABINAGAR TPP,Unit 3,S,250.0,4.48,3.7,1081.0,1121.93,,250.0,44926.65694444445,02/01/2023,BOILER AUX. MISC. PROMLEMS,2022-12-31
NABINAGAR TPP,Unit 4, ,250.0,2.61,5.74,755.0,1397.61,,0.0,,,,2022-12-31
TENUGHAT TPS,,,420.0,6.29,7.539999999999999,1575.0,1979.37,3.0,0.0,,,,2022-12-31
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.78,817.0,1010.17,,0.0,,,,2022-12-31
TENUGHAT TPS,Unit 2, ,210.0,3.19,3.76,758.0,969.2,,0.0,,,,2022-12-31
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,49.0,87.31,,0.0,,,,2022-12-31
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,49.0,71.21,,0.0,,,,2022-12-31
JOJOBERA TPS,,,240.0,4.390000000000001,4.609999999999999,1268.0,1326.84,34.0,0.0,,,,2022-12-31
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.27,643.0,665.3,,0.0,,,,2022-12-31
JOJOBERA TPS,Unit 3, ,120.0,2.16,2.34,625.0,661.54,,0.0,,,,2022-12-31
MAHADEV PRASAD STPP,,,540.0,10.16,11.77,2779.0,2638.44,6.0,0.0,,,,2022-12-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.03,5.89,1441.0,1402.03,,0.0,,,,2022-12-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.13,5.88,1338.0,1236.41,,0.0,,,,2022-12-31
MAITHON RB TPP,,,1050.0,19.259999999999998,23.36,5534.0,6096.54,23.0,0.0,,,,2022-12-31
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.68,2731.0,3097.63,,0.0,,,,2022-12-31
MAITHON RB TPP,Unit 2, ,525.0,9.74,11.68,2803.0,2998.91,,0.0,,,,2022-12-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
BOKARO TPS `A` EXP,,,500.0,8.32,11.52,2388.0,2819.17,21.0,0.0,,,,2022-12-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.32,11.52,2388.0,2819.17,,0.0,,,,2022-12-31
CHANDRAPURA(DVC) TPS,,,500.0,8.78,10.66,2347.0,2759.08,12.0,0.0,,,,2022-12-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.39,5.3,1092.0,1488.59,,0.0,,,,2022-12-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.39,5.36,1255.0,1270.49,,0.0,,,,2022-12-31
KODARMA TPP,,,1000.0,17.55,21.97,4683.0,5339.85,5.0,0.0,,,,2022-12-31
KODARMA TPP,Unit 1, ,500.0,9.65,11.04,2407.0,2733.14,,0.0,,,,2022-12-31
KODARMA TPP,Unit 2, ,500.0,7.9,10.93,2276.0,2606.71,,0.0,,,,2022-12-31
NORTH KARANPURA TPP,,,0.0,2.87,0.0,827.0,0.0,,0.0,,,,2022-12-31
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,755.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,72.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
PANCHET HPS,,,80.0,0.06,0.04,128.0,124.75,,0.0,,,,2022-12-31
IB VALLEY TPS,,,1740.0,32.68,37.66,8507.0,8715.95,13.0,0.0,,,,2022-12-31
IB VALLEY TPS,Unit 1, ,210.0,3.97,4.18,1143.0,1098.4,,0.0,,,,2022-12-31
IB VALLEY TPS,Unit 2, ,210.0,3.71,4.57,1062.0,911.52,,0.0,,,,2022-12-31
IB VALLEY TPS,Unit 3, ,660.0,11.35,14.32,2958.0,3473.41,,0.0,,,,2022-12-31
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.59,3344.0,3232.62,,0.0,,,,2022-12-31
BALIMELA HPS,,,510.0,2.97,1.7,989.0,881.67,,0.0,,,,2022-12-31
CHIPLIMA HPS,,,72.0,0.77,0.76,565.0,287.46,,0.0,,,,2022-12-31
HIRAKUD HPS,,,287.8,0.61,1.3,280.0,846.2800000000001,,37.5,,,,2022-12-31
MACHKUND  HPS,,,114.75,1.48,1.56,453.0,419.34999999999997,,0.0,,,,2022-12-31
RENGALI HPS,,,250.0,0.68,1.3800000000000001,882.0,661.53,,50.0,,,,2022-12-31
UPPER INDRAVATI HPS,,,600.0,0.35,0.43,1207.0,1052.44,,150.0,,,,2022-12-31
UPPER KOLAB HPS,,,320.0,1.06,0.5,438.0,318.24,,0.0,,,,2022-12-31
DERANG TPP,,,1200.0,17.43,26.1,4899.0,5676.35,45.0,0.0,,,,2022-12-31
DERANG TPP,Unit 1, ,600.0,8.19,13.05,2269.0,3385.82,,0.0,,,,2022-12-31
DERANG TPP,Unit 2, ,600.0,9.24,13.05,2630.0,2290.53,,0.0,,,,2022-12-31
ICCL IMP,,,0.0,0.55,0.88,149.0,237.4,,0.0,,,,2022-12-31
ICCL IMP,Unit 2, ,0.0,0.55,0.88,149.0,237.4,,0.0,,,,2022-12-31
KAMALANGA TPS,,,1050.0,21.93,23.310000000000002,6156.0,5060.43,3.0,0.0,,,,2022-12-31
KAMALANGA TPS,Unit 1, ,350.0,6.58,8.03,1889.0,1651.74,,0.0,,,,2022-12-31
KAMALANGA TPS,Unit 2, ,350.0,7.74,7.95,2160.0,1637.35,,0.0,,,,2022-12-31
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.33,2107.0,1771.34,,0.0,,,,2022-12-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
NALCO IMP,,,0.0,0.26,0.0,72.0,0.0,,0.0,,,,2022-12-31
NALCO IMP,Unit 1, ,0.0,0.26,0.0,72.0,0.0,,0.0,,,,2022-12-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-12-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-12-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
VEDANTA TPP,,,600.0,5.29,7.03,1516.0,2409.08,11.0,0.0,,,,2022-12-31
VEDANTA TPP,Unit 2, ,600.0,5.29,7.03,1516.0,2409.08,,0.0,,,,2022-12-31
DARLIPALI STPS,,,1600.0,36.16,38.42,10020.0,8107.76,8.0,0.0,,,,2022-12-31
DARLIPALI STPS,Unit 1, ,800.0,19.0,19.41,5215.0,3505.49,,0.0,,,,2022-12-31
DARLIPALI STPS,Unit 2, ,800.0,17.16,19.01,4805.0,4602.27,,0.0,,,,2022-12-31
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,381.0,0.0,,0.0,,,,2022-12-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,381.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
TALCHER STPS,,,3000.0,60.589999999999996,58.410000000000004,16097.0,17367.61,15.0,500.0,,,,2022-12-31
TALCHER STPS,Unit 1, ,500.0,9.52,11.91,2731.0,3050.94,,0.0,,,,2022-12-31
TALCHER STPS,Unit 2, ,500.0,10.81,11.95,2619.0,2454.47,,0.0,,,,2022-12-31
TALCHER STPS,Unit 3, ,500.0,9.52,11.49,2731.0,3067.35,,0.0,,,,2022-12-31
TALCHER STPS,Unit 4, ,500.0,9.52,11.5,2731.0,3158.5,,0.0,,,,2022-12-31
TALCHER STPS,Unit 5,P,500.0,10.61,0.0,2642.0,2993.62,,500.0,44913.05,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-31
TALCHER STPS,Unit 6, ,500.0,10.61,11.56,2643.0,2642.73,,0.0,,,,2022-12-31
TEESTA-III HPS,,,1200.0,6.61,5.54,5095.0,5702.5199999999995,,200.0,,,,2022-12-31
CHUZACHEN HPS,,,110.0,0.39,0.32,506.0,482.63,,55.0,,,,2022-12-31
DIKCHU HPS,,,96.0,0.32,0.33,431.0,507.03999999999996,,0.0,,,,2022-12-31
JORETHANG LOOP,,,96.0,0.52,0.38,380.0,409.28999999999996,,48.0,,,,2022-12-31
RONGNICHU HPS,,,113.0,0.52,0.3,407.0,412.37,,0.0,,,,2022-12-31
TASHIDING HPS,,,97.0,0.52,0.39,390.0,425.32,,0.0,,,,2022-12-31
RANGIT HPS,,,60.0,0.58,0.41000000000000003,278.0,314.24,,0.0,,,,2022-12-31
TEESTA V HPS,,,510.0,3.26,2.6100000000000003,2409.0,2606.92,,0.0,,,,2022-12-31
BAKRESWAR TPS,,,1050.0,23.09,25.56,6015.0,6197.4400000000005,2.0,0.0,,,,2022-12-31
BAKRESWAR TPS,Unit 1, ,210.0,4.45,5.12,1201.0,1319.24,,0.0,,,,2022-12-31
BAKRESWAR TPS,Unit 2, ,210.0,4.71,5.11,1274.0,1333.98,,0.0,,,,2022-12-31
BAKRESWAR TPS,Unit 3, ,210.0,4.71,5.1,1173.0,1146.91,,0.0,,,,2022-12-31
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.12,1201.0,1320.29,,0.0,,,,2022-12-31
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.11,1166.0,1077.02,,0.0,,,,2022-12-31
BANDEL TPS,,,270.0,3.6399999999999997,5.51,1038.0,1345.1599999999999,3.0,0.0,,,,2022-12-31
BANDEL TPS,Unit 2, ,60.0,0.26,0.92,74.0,209.13,,0.0,,,,2022-12-31
BANDEL TPS,Unit 5, ,210.0,3.38,4.59,964.0,1136.03,,0.0,,,,2022-12-31
D.P.L. TPS,,,550.0,7.35,11.030000000000001,2071.0,1956.71,5.0,0.0,,,,2022-12-31
D.P.L. TPS,Unit 7, ,300.0,3.29,5.16,901.0,606.94,,0.0,,,,2022-12-31
D.P.L. TPS,Unit 8, ,250.0,4.06,5.87,1170.0,1349.77,,0.0,,,,2022-12-31
KOLAGHAT TPS,,,840.0,11.16,16.84,3060.0,3580.56,3.0,0.0,,,,2022-12-31
KOLAGHAT TPS,Unit 3, ,210.0,2.42,3.77,693.0,906.1,,0.0,,,,2022-12-31
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.16,732.0,863.59,,0.0,,,,2022-12-31
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.38,907.0,927.48,,0.0,,,,2022-12-31
KOLAGHAT TPS,Unit 6, ,210.0,2.84,4.53,728.0,883.39,,0.0,,,,2022-12-31
SAGARDIGHI TPS,,,1600.0,17.25,38.68,6887.0,9112.79,2.0,0.0,,,,2022-12-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.06,7.26,1127.0,1643.31,,0.0,,,,2022-12-31
SAGARDIGHI TPS,Unit 2, ,300.0,5.58,7.3,1488.0,1612.62,,0.0,,,,2022-12-31
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.07,2167.0,2955.09,,0.0,,,,2022-12-31
SAGARDIGHI TPS,Unit 4, ,500.0,7.61,12.05,2105.0,2901.77,,0.0,,,,2022-12-31
SANTALDIH TPS,,,500.0,9.92,11.83,2576.0,2912.3999999999996,5.0,0.0,,,,2022-12-31
SANTALDIH TPS,Unit 5, ,250.0,4.5,5.87,1275.0,1592.3,,0.0,,,,2022-12-31
SANTALDIH TPS,Unit 6, ,250.0,5.42,5.96,1301.0,1320.1,,0.0,,,,2022-12-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-31
JALDHAKA  HPS ST-I,,,36.0,0.0,0.2,140.0,156.70999999999998,,27.0,,,,2022-12-31
PURULIA PSS HPS,,,900.0,3.55,5.7,900.0,1121.4,,0.0,,,,2022-12-31
RAMMAM HPS,,,50.0,0.39,0.37,210.0,219.23,,25.0,,,,2022-12-31
BUDGE BUDGE TPS,,,750.0,15.95,14.01,4261.0,3979.7799999999997,43.0,0.0,,,,2022-12-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.42,4.58,1371.0,1222.29,,0.0,,,,2022-12-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.33,4.28,1460.0,1331.74,,0.0,,,,2022-12-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.2,5.15,1430.0,1425.75,,0.0,,,,2022-12-31
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,25.21,,0.0,,,,2022-12-31
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,25.21,,0.0,,,,2022-12-31
HALDIA TPP,,,600.0,5.83,8.879999999999999,3491.0,3348.79,6.0,0.0,,,,2022-12-31
HALDIA TPP,Unit 1, ,300.0,5.83,4.17,1666.0,1692.12,,0.0,,,,2022-12-31
HALDIA TPP,Unit 2, ,300.0,0.0,4.71,1825.0,1656.67,,0.0,,,,2022-12-31
HIRANMAYE TPP,,,300.0,2.64,6.3100000000000005,756.0,1405.8200000000002,2.0,0.0,,,,2022-12-31
HIRANMAYE TPP,Unit 1, ,150.0,1.32,3.1,378.0,701.36,,0.0,,,,2022-12-31
HIRANMAYE TPP,Unit 2, ,150.0,1.32,3.21,378.0,704.46,,0.0,,,,2022-12-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,44.0,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2022-12-31
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,43.0,268.73,,67.5,44925.82777777778,,RESERVE SHUT DOWN,2022-12-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-12-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-31
DURGAPUR STEEL TPS,,,1000.0,17.36,21.310000000000002,4725.0,5109.48,14.0,0.0,,,,2022-12-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.68,10.68,2501.0,2314.33,,0.0,,,,2022-12-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.68,10.63,2224.0,2795.15,,0.0,,,,2022-12-31
DURGAPUR TPS,,,210.0,1.06,0.0,306.0,135.12,29.0,210.0,,,,2022-12-31
DURGAPUR TPS,Unit 4,L,210.0,1.06,0.0,306.0,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-12-31
FARAKKA STPS,,,2100.0,32.36,36.83,9568.0,8823.689999999999,16.0,500.0,,,,2022-12-31
FARAKKA STPS,Unit 1, ,200.0,3.19,4.28,913.0,936.55,,0.0,,,,2022-12-31
FARAKKA STPS,Unit 2, ,200.0,0.0,4.29,965.0,907.51,,0.0,,,,2022-12-31
FARAKKA STPS,Unit 3, ,200.0,3.65,4.26,1049.0,1045.35,,0.0,,,,2022-12-31
FARAKKA STPS,Unit 4, ,500.0,7.9,10.53,2276.0,2504.29,,0.0,,,,2022-12-31
FARAKKA STPS,Unit 5, ,500.0,9.06,10.47,2168.0,1629.87,,0.0,,,,2022-12-31
FARAKKA STPS,Unit 6,S,500.0,8.56,3.0,2197.0,1800.12,,500.0,44926.36666666667,01/01/2023,WATER WALL TUBE LEAKAGE,2022-12-31
MEJIA TPS,,,2340.0,30.04,46.32,10668.0,11565.0,2.0,210.0,,,,2022-12-31
MEJIA TPS,Unit 1, ,210.0,3.1,4.62,719.0,815.1,,0.0,,,,2022-12-31
MEJIA TPS,Unit 2, ,210.0,3.06,4.36,877.0,870.54,,0.0,,,,2022-12-31
MEJIA TPS,Unit 3, ,210.0,3.06,4.22,877.0,1010.56,,0.0,,,,2022-12-31
MEJIA TPS,Unit 4,L,210.0,3.44,0.0,887.0,1039.59,,210.0,44905.96388888889,,COAL FEEDING PROBLEM IN PLANT,2022-12-31
MEJIA TPS,Unit 5, ,250.0,4.29,5.59,1228.0,1392.61,,0.0,,,,2022-12-31
MEJIA TPS,Unit 6, ,250.0,4.35,5.67,1146.0,1140.35,,0.0,,,,2022-12-31
MEJIA TPS,Unit 7, ,500.0,8.74,11.0,2518.0,2686.36,,0.0,,,,2022-12-31
MEJIA TPS,Unit 8, ,500.0,0.0,10.86,2416.0,2609.89,,0.0,,,,2022-12-31
RAGHUNATHPUR TPP,,,1200.0,20.68,9.84,5394.0,4003.44,28.0,600.0,,,,2022-12-31
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.23,0.0,2654.0,1706.19,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2022-12-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,9.84,2740.0,2297.25,,0.0,,,,2022-12-31
MAITHON HPS,,,63.2,0.13,0.12,128.0,85.7,,20.0,,,,2022-12-31
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.45999999999999996,485.0,571.14,,33.0,,,,2022-12-31
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.54,660.0,702.42,,0.0,,,,2022-12-31
KAMENG HPS,,,600.0,4.77,4.4799999999999995,2456.0,2558.79,,150.0,,,,2022-12-31
LOWER SUBANSIRI  HEP,,,,8.03,0.0,591.0,0.0,,0.0,,,,2022-12-31
PARE,,,110.0,0.9,0.65,421.0,483.68,,0.0,,,,2022-12-31
RANGANADI HPS,,,405.0,1.45,1.53,1120.0,1242.55,,0.0,,,,2022-12-31
LAKWA GT,,,97.2,1.0,1.5,259.0,406.26000000000005,,20.0,,,,2022-12-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.61,374.0,370.53999999999996,,0.0,,,,2022-12-31
NAMRUP CCPP,,,139.4,1.07,2.3,293.0,471.03999999999996,,36.15,,,,2022-12-31
NAMRUP CCPP,,,100.0,0.45,0.72,359.0,435.53,,50.0,,,,2022-12-31
KARBI LANGPI HPS,,,100.0,0.45,0.72,359.0,435.53,,50.0,,,,2022-12-31
BONGAIGAON TPP,,,750.0,10.16,15.329999999999998,2787.0,3816.26,19.0,0.0,,,,2022-12-31
BONGAIGAON TPP,Unit 1, ,250.0,3.58,5.07,897.0,1123.32,,0.0,,,,2022-12-31
BONGAIGAON TPP,Unit 2, ,250.0,3.19,5.13,913.0,1349.56,,0.0,,,,2022-12-31
BONGAIGAON TPP,Unit 3, ,250.0,3.39,5.13,977.0,1343.38,,0.0,,,,2022-12-31
KATHALGURI CCPP,,,291.0,5.190000000000001,4.21,1198.0,1273.14,,33.5,,,,2022-12-31
KHONDONG HPS,,,50.0,0.23,0.0,197.0,0.0,,50.0,,,,2022-12-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
LOKTAK HPS,,,105.0,0.0,0.62,500.0,446.40999999999997,,0.0,,,,2022-12-31
KYRDEMKULAI HPS,,,60.0,0.35,0.30000000000000004,113.0,111.03999999999999,,0.0,,,,2022-12-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.09,449.0,352.16,,42.0,,,,2022-12-31
NEW UMTRU HPS,,,40.0,0.45,0.31,159.0,173.5,,0.0,,,,2022-12-31
UMIAM HPS ST-I,,,36.0,0.29,0.55,96.0,102.69,,0.0,,,,2022-12-31
UMIAM HPS ST-IV,,,60.0,0.42,0.29,176.0,152.91,,30.0,,,,2022-12-31
TUIRIAL HPS,,,60.0,0.65,0.53,146.0,166.53,,0.0,,,,2022-12-31
DOYANG  HPS,,,75.0,0.19,0.19,211.0,164.57,,0.0,,,,2022-12-31
BARAMURA GT,,,42.0,0.52,0.98,140.0,241.63,,0.0,,,,2022-12-31
ROKHIA GT,,,63.0,1.04,0.96,274.0,158.16,,0.0,,,,2022-12-31
AGARTALA GT,,,135.0,2.06,2.18,559.0,648.76,,0.0,,,,2022-12-31
MONARCHAK CCPP,,,101.0,1.61,2.34,426.0,542.1,,0.0,,,,2022-12-31
CHUKHA,,,0.0,2.39,0.0,1495.0,1476.42,,0.0,,,,2022-12-31
KURICHU,,,0.0,0.52,0.0,302.0,226.64,,0.0,,,,2022-12-31
MANGDECHHU,,,0.0,1.71,0.0,2182.0,2252.18,,0.0,,,,2022-12-31
TALA,,,0.0,15.48,2.42,2723.0,2786.7,,0.0,,,,2022-12-31
