name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4, ,210.0,3.65,4.39,720.8499999999998,772.73,,0.0,,,,2022-10-09
MEJIA TPS,Unit 5,S,250.0,4.45,0.0,877.0500000000004,982.44,,250.0,44836.979166666664,,WATER WALL TUBE LEAKAGE,2022-10-09
MEJIA TPS,Unit 6,*,250.0,4.45,0.92,787.0500000000004,692.4,,250.0,44838.57083333333,09/10/2022 18:56:00,WATER WALL TUBE LEAKAGE,2022-10-09
MEJIA TPS,Unit 7, ,500.0,9.1,8.79,1799.8999999999992,1877.78,,0.0,,,,2022-10-09
MEJIA TPS,Unit 8, ,500.0,9.13,8.77,1806.170000000001,1844.94,,0.0,,,,2022-10-09
RAGHUNATHPUR TPP,,,1200.0,9.58,17.39,3777.2199999999993,3164.99,12.0,0.0,,,,2022-10-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,9.28,1895.2199999999993,1570.08,,0.0,,,,2022-10-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,8.11,1882.0,1594.91,,0.0,,,,2022-10-09
MAITHON HPS,,,63.2,0.9,1.43,100.10000000000005,62.36,,0.0,,,,2022-10-09
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.18,398.0,474.55999999999995,,33.0,,,,2022-10-09
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.88,551.0700000000002,589.9799999999999,,0.0,,,,2022-10-09
KAMENG HPS,,,600.0,9.81,13.52,1884.2899999999995,1932.87,,0.0,,,,2022-10-09
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
PARE,,,110.0,0.87,2.87,337.83000000000004,376.87,,0.0,,,,2022-10-09
RANGANADI HPS,,,405.0,3.65,8.42,937.8499999999998,979.7700000000001,,0.0,,,,2022-10-09
LAKWA GT,,,97.2,1.0,1.55,176.99999999999997,289.15,,20.0,,,,2022-10-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.01,1.35,261.0899999999999,254.2,,39.86,,,,2022-10-09
NAMRUP CCPP,,,139.4,1.1,1.49,201.89999999999992,316.0,,77.15,,,,2022-10-09
NAMRUP CCPP,,,100.0,1.42,2.3099999999999996,293.78000000000014,319.24,,0.0,,,,2022-10-09
KARBI LANGPI HPS,,,100.0,1.42,2.3099999999999996,293.78000000000014,319.24,,0.0,,,,2022-10-09
BONGAIGAON TPP,,,750.0,10.33,11.24,1950.9699999999993,2896.65,8.0,0.0,,,,2022-10-09
BONGAIGAON TPP,Unit 1, ,250.0,3.52,3.75,601.6799999999998,954.91,,0.0,,,,2022-10-09
BONGAIGAON TPP,Unit 2, ,250.0,3.29,3.76,651.6099999999997,977.59,,0.0,,,,2022-10-09
BONGAIGAON TPP,Unit 3, ,250.0,3.52,3.73,697.6799999999998,964.15,,0.0,,,,2022-10-09
KATHALGURI CCPP,,,291.0,4.75,3.95,864.7499999999997,917.04,,33.5,,,,2022-10-09
KHONDONG HPS,,,50.0,0.58,0.0,166.2200000000001,0.0,,50.0,,,,2022-10-09
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
LOKTAK HPS,,,105.0,2.26,1.3,385.3399999999999,366.08,,0.0,,,,2022-10-09
KYRDEMKULAI HPS,,,60.0,0.58,0.39999999999999997,77.21999999999998,81.9,,0.0,,,,2022-10-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.6499999999999999,380.3399999999999,309.57,,0.0,,,,2022-10-09
NEW UMTRU HPS,,,40.0,0.74,0.64,108.65999999999995,132.98000000000002,,0.0,,,,2022-10-09
UMIAM HPS ST-I,,,36.0,0.48,0.15000000000000002,66.32000000000001,87.7,,0.0,,,,2022-10-09
UMIAM HPS ST-IV,,,60.0,0.81,0.43,126.29000000000002,122.22,,0.0,,,,2022-10-09
TUIRIAL HPS,,,60.0,0.84,1.45,83.56000000000003,117.32,,0.0,,,,2022-10-09
DOYANG  HPS,,,75.0,0.87,0.5800000000000001,170.83000000000004,137.98,,0.0,,,,2022-10-09
BARAMURA GT,,,42.0,0.52,0.96,96.67999999999996,164.66000000000003,,0.0,,,,2022-10-09
ROKHIA GT,,,95.0,1.04,0.45,189.35999999999993,102.66,,32.0,,,,2022-10-09
AGARTALA GT,,,135.0,2.06,2.21,386.54,454.33000000000004,,0.0,,,,2022-10-09
MONARCHAK CCPP,,,101.0,1.62,2.1,291.36999999999995,384.84999999999997,,0.0,,,,2022-10-09
CHUKHA,,,0.0,6.26,4.32,1177.34,1148.24,,0.0,,,,2022-10-09
KURICHU,,,0.0,1.29,1.07,235.60999999999993,188.28,,0.0,,,,2022-10-09
MANGDECHHU,,,0.0,2.58,12.51,2007.2199999999993,2029.79,,0.0,,,,2022-10-09
TALA,,,0.0,15.97,23.28,1401.7300000000002,2475.7,,0.0,,,,2022-10-09
