name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.68,32.99999999999998,300.91,,67.5,44859.540972222225,30/10/2022,RESERVE SHUT DOWN,2022-10-25
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,32.0,265.77,,67.5,44858.05347222222,30/10/2022,RESERVE SHUT DOWN,2022-10-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-10-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-25
DURGAPUR STEEL TPS,,,1000.0,18.16,14.969999999999999,3884.000000000002,3756.9900000000002,4.0,0.0,,,,2022-10-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,7.76,1931.7499999999993,1664.69,,0.0,,,,2022-10-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,7.21,1952.2500000000027,2092.3,,0.0,,,,2022-10-25
DURGAPUR TPS,,,210.0,1.1,0.0,236.49999999999986,135.12,87.0,210.0,,,,2022-10-25
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,236.49999999999986,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-25
FARAKKA STPS,,,2100.0,37.650000000000006,16.03,7614.2500000000055,7031.27,8.0,1100.0,,,,2022-10-25
FARAKKA STPS,Unit 1,S,200.0,3.29,1.26,704.2499999999991,830.22,,200.0,44859.459027777775,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
FARAKKA STPS,Unit 2,S,200.0,3.58,0.0,765.500000000001,769.3,,200.0,44850.05694444444,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,809.2499999999995,793.11,,200.0,44850.41805555556,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
FARAKKA STPS,Unit 4, ,500.0,8.23,7.23,1756.7500000000005,2002.47,,0.0,,,,2022-10-25
FARAKKA STPS,Unit 5,S,500.0,9.39,0.0,1574.7500000000025,1340.63,,500.0,44858.501388888886,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
FARAKKA STPS,Unit 6, ,500.0,9.39,7.54,2003.7500000000025,1295.54,,0.0,,,,2022-10-25
MEJIA TPS,,,2340.0,40.29,33.629999999999995,8354.25,8689.669999999998,4.0,420.0,,,,2022-10-25
MEJIA TPS,Unit 1, ,210.0,3.19,4.29,516.75,512.17,,0.0,,,,2022-10-25
MEJIA TPS,Unit 2,S,210.0,3.16,0.0,676.9999999999992,773.42,,210.0,44857.540972222225,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-25
MEJIA TPS,Unit 3,S,210.0,3.16,0.0,676.9999999999992,750.23,,210.0,44856.05,,WATER WALL TUBE LEAKAGE,2022-10-25
MEJIA TPS,Unit 4, ,210.0,3.65,4.05,779.2499999999994,845.21,,0.0,,,,2022-10-25
MEJIA TPS,Unit 5, ,250.0,4.45,4.4,948.2500000000011,1037.28,,0.0,,,,2022-10-25
MEJIA TPS,Unit 6, ,250.0,4.45,4.65,858.2500000000011,776.01,,0.0,,,,2022-10-25
MEJIA TPS,Unit 7, ,500.0,9.1,8.01,1945.4999999999977,2023.23,,0.0,,,,2022-10-25
MEJIA TPS,Unit 8, ,500.0,9.13,8.23,1952.2500000000027,1972.12,,0.0,,,,2022-10-25
RAGHUNATHPUR TPP,,,1200.0,21.509999999999998,9.3,4037.869999999999,3375.1,11.0,600.0,,,,2022-10-25
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.58,0.64,2048.499999999998,1706.24,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2022-10-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.93,8.66,1989.3700000000006,1668.86,,0.0,,,,2022-10-25
MAITHON HPS,,,63.2,0.9,0.8800000000000001,114.50000000000014,78.19,,0.0,,,,2022-10-25
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.7800000000000002,430.0,513.6800000000001,,66.0,,,,2022-10-25
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.21,586.7500000000005,638.99,,0.0,,,,2022-10-25
KAMENG HPS,,,600.0,9.81,12.170000000000002,2041.2499999999986,2098.2799999999997,,0.0,,,,2022-10-25
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
PARE,,,110.0,0.87,2.38,351.7500000000001,411.46,,0.0,,,,2022-10-25
RANGANADI HPS,,,405.0,3.65,7.300000000000001,996.2499999999994,1061.02,,0.0,,,,2022-10-25
LAKWA GT,,,97.2,1.0,1.0,192.9999999999999,311.35,,20.0,,,,2022-10-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.61,280.46999999999974,274.68,,0.0,,,,2022-10-25
NAMRUP CCPP,,,139.4,1.1,1.88,219.49999999999983,341.89,,60.15,,,,2022-10-25
NAMRUP CCPP,,,100.0,1.42,2.38,316.5000000000004,350.79,,0.0,,,,2022-10-25
KARBI LANGPI HPS,,,100.0,1.42,2.38,316.5000000000004,350.79,,0.0,,,,2022-10-25
BONGAIGAON TPP,,,750.0,10.33,8.86,2116.249999999998,3079.91,12.0,250.0,,,,2022-10-25
BONGAIGAON TPP,Unit 1, ,250.0,3.52,3.75,657.9999999999995,1019.23,,0.0,,,,2022-10-25
BONGAIGAON TPP,Unit 2, ,250.0,3.29,3.71,704.2499999999991,1034.79,,0.0,,,,2022-10-25
BONGAIGAON TPP,Unit 3,S,250.0,3.52,1.4,753.9999999999995,1025.89,,250.0,44859.41805555556,26/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
KATHALGURI CCPP,,,291.0,4.18,2.44,934.4799999999993,980.3399999999999,,67.0,,,,2022-10-25
KHONDONG HPS,,,50.0,0.58,0.0,175.5000000000003,0.0,,50.0,,,,2022-10-25
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
LOKTAK HPS,,,105.0,2.26,1.28,421.4999999999998,386.71,,0.0,,,,2022-10-25
KYRDEMKULAI HPS,,,60.0,0.58,0.47,86.49999999999996,89.61000000000001,,0.0,,,,2022-10-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.74,416.4999999999998,332.05,,0.0,,,,2022-10-25
NEW UMTRU HPS,,,40.0,0.74,0.9,120.49999999999987,144.0,,0.0,,,,2022-10-25
UMIAM HPS ST-I,,,36.0,0.48,0.0,74.00000000000007,91.30999999999999,,0.0,,,,2022-10-25
UMIAM HPS ST-IV,,,60.0,0.81,1.0499999999999998,139.25000000000006,131.1,,0.0,,,,2022-10-25
TUIRIAL HPS,,,60.0,0.84,1.16,97.00000000000009,136.32999999999998,,0.0,,,,2022-10-25
DOYANG  HPS,,,75.0,0.87,0.5499999999999999,184.7500000000001,145.26,,0.0,,,,2022-10-25
BARAMURA GT,,,42.0,0.52,0.14,104.9999999999999,179.14,,0.0,,,,2022-10-25
ROKHIA GT,,,63.0,1.04,0.39,205.9999999999998,114.07,,0.0,,,,2022-10-25
AGARTALA GT,,,135.0,2.06,1.9800000000000002,419.4999999999999,492.44999999999993,,0.0,,,,2022-10-25
MONARCHAK CCPP,,,101.0,1.62,0.79,317.2899999999998,417.81,,101.0,,,,2022-10-25
CHUKHA,,,0.0,6.26,3.64,1277.4999999999998,1208.28,,0.0,,,,2022-10-25
KURICHU,,,0.0,1.29,1.04,256.24999999999983,207.88,,0.0,,,,2022-10-25
MANGDECHHU,,,0.0,2.58,9.93,2048.499999999998,2175.72,,0.0,,,,2022-10-25
TALA,,,0.0,15.97,16.9,1657.2500000000007,2769.59,,0.0,,,,2022-10-25
