name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.67,765.0,727.86,,0.0,,,,2024-11-13
NEYVELI TPS-II,Unit 4,*,210.0,3.47,0.08,812.1100000000004,613.48,,210.0,45568.96805555555,13/11/2024 22:27:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-13
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.7,721.8899999999996,549.89,,0.0,,,,2024-11-13
NEYVELI TPS-II,Unit 6,S,210.0,0.0,0.0,703.0,718.46,,210.0,45607.12708333333,,ASH HANDLING SYSTEM PROBLEM,2024-11-13
NEYVELI TPS-II,Unit 7, ,210.0,3.53,2.97,716.8899999999996,652.95,,0.0,,,,2024-11-13
NEYVELI TPS-II EXP,,,500.0,3.83,0.0,1545.7900000000004,838.36,,500.0,,,,2024-11-13
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.83,0.0,780.7900000000005,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-11-13
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,765.0,485.87,,250.0,45606.520833333336,,WATER WALL TUBE LEAKAGE,2024-11-13
NTPL TUTICORIN  TPP,,,1000.0,11.17,16.009999999999998,4839.210000000001,3526.95,15.0,0.0,,,,2024-11-13
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.97,2459.210000000001,1791.47,,0.0,,,,2024-11-13
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,8.04,2380.0,1735.48,,0.0,,,,2024-11-13
VALLUR TPP,,,1500.0,28.96,20.29,6470.480000000001,4944.76,5.0,0.0,,,,2024-11-13
VALLUR TPP,Unit 1, ,500.0,9.6,6.71,2307.799999999999,1774.92,,0.0,,,,2024-11-13
VALLUR TPP,Unit 2, ,500.0,9.76,6.86,2288.880000000003,1349.04,,0.0,,,,2024-11-13
VALLUR TPP,Unit 3, ,500.0,9.6,6.72,1873.7999999999988,1820.8,,0.0,,,,2024-11-13
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
KUDANKULAM,,,2000.0,38.6,48.59,7866.799999999999,9135.130000000001,,0.0,,,,2024-11-13
KUDANKULAM,Unit 1, ,1000.0,19.37,23.9,4583.809999999999,5087.97,,0.0,,,,2024-11-13
KUDANKULAM,Unit 2, ,1000.0,19.23,24.69,3282.9900000000002,4047.16,,0.0,,,,2024-11-13
MADRAS  A.P.S.,,,440.0,6.67,5.36,1579.7099999999996,1116.46,,220.0,,,,2024-11-13
MADRAS  A.P.S.,Unit 1,L,220.0,2.37,0.0,553.8100000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-11-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.3,5.36,1025.8999999999994,1116.46,,0.0,,,,2024-11-13
BHADRADRI TPP,,,1080.0,14.029999999999998,8.629999999999999,4388.390000000001,3418.17,24.0,540.0,,,,2024-11-13
BHADRADRI TPP,Unit 1,L,270.0,0.0,0.0,1126.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-11-13
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.34,1130.0099999999998,1046.48,,0.0,,,,2024-11-13
BHADRADRI TPP,Unit 3, ,270.0,4.63,4.29,1066.190000000001,1005.82,,0.0,,,,2024-11-13
BHADRADRI TPP,Unit 4,P,270.0,4.63,0.0,1066.190000000001,928.54,,270.0,45597.072222222225,,ANNUAL MAINTENANCE,2024-11-13
KAKATIYA TPS,,,1100.0,20.9,19.07,4789.700000000001,4055.79,27.0,0.0,,,,2024-11-13
KAKATIYA TPS,Unit 1, ,500.0,9.8,8.64,2152.400000000002,1650.89,,0.0,,,,2024-11-13
KAKATIYA TPS,Unit 2, ,600.0,11.1,10.43,2637.299999999999,2404.9,,0.0,,,,2024-11-13
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,14.49,4461.600000000004,3419.1400000000003,26.0,250.0,,,,2024-11-13
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.11,1075.700000000001,970.37,,0.0,,,,2024-11-13
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.77,2.5,1130.0099999999998,623.82,,250.0,45607.78333333333,13/11/2024 11:38:00,WATER WALL TUBE LEAKAGE,2024-11-13
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.53,7.88,2255.8900000000026,1824.95,,0.0,,,,2024-11-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,0.0,17.09,3722.0,3447.6,13.0,0.0,,,,2024-11-13
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,0.0,17.09,3722.0,3447.6,,0.0,,,,2024-11-13
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,227.98999999999987,21.09,5.0,62.5,,,,2024-11-13
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,227.98999999999987,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-11-13
SINGARENI TPP,,,1200.0,27.229999999999997,26.07,5439.99,4568.77,8.0,0.0,,,,2024-11-13
SINGARENI TPP,Unit 1, ,600.0,13.7,14.33,3111.0999999999976,2853.59,,0.0,,,,2024-11-13
SINGARENI TPP,Unit 2, ,600.0,13.53,11.74,2328.8900000000026,1715.18,,0.0,,,,2024-11-13
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
LOWER JURALA HPS,,,240.0,0.93,0.0,272.0900000000001,331.54,,80.0,,,,2024-11-13
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,1.15,1193.9099999999992,1648.92,,100.8,,,,2024-11-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.74,45.19999999999998,78.12,,0.0,,,,2024-11-13
POCHAMPAD HPS,,,36.0,0.17,0.0,36.21000000000002,45.879999999999995,,36.0,,,,2024-11-13
PRIYADARSHNI JURALA HPS,,,234.0,1.4,0.0,286.1999999999997,342.24,,156.0,,,,2024-11-13
PULICHINTALA HPS,,,120.0,1.0,0.38,148.0,223.17000000000002,,30.0,,,,2024-11-13
SRISAILAM LB HPS,,,900.0,3.6,2.42,1026.8000000000002,1744.97,,150.0,,,,2024-11-13
RAMAGUNDEM STPS,,,2600.0,57.24,36.72,12545.119999999997,9383.019999999999,20.0,500.0,,,,2024-11-13
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.66,891.1999999999997,788.0,,0.0,,,,2024-11-13
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.65,1001.1999999999997,763.15,,0.0,,,,2024-11-13
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.68,994.1999999999997,782.41,,0.0,,,,2024-11-13
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.65,2486.6099999999974,1860.25,,0.0,,,,2024-11-13
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.62,2508.3900000000026,1524.32,,0.0,,,,2024-11-13
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.46,2486.6099999999974,1778.55,,0.0,,,,2024-11-13
RAMAGUNDEM STPS,Unit 7,P,500.0,11.07,0.0,2176.9100000000017,1886.34,,500.0,45602.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-13
RAMAGUNDEM STPS,Unit 1, ,800.0,15.43,17.18,3718.589999999998,3053.96,,0.0,,,,2024-11-13
RAMAGUNDEM STPS,Unit 2, ,800.0,12.2,17.3,2822.5999999999976,3230.66,,0.0,,,,2024-11-13
AND. NICOBAR DG,,,57.52,0.23,0.36,55.98999999999996,60.66,,0.0,,,,2024-11-13
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,154.18999999999994,168.47,,0.0,,,,2024-11-13
BARAUNI TPS,,,710.0,8.870000000000001,11.51,2071.31,2333.58,6.0,210.0,,,,2024-11-13
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-13
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-11-13
BARAUNI TPS,Unit 8, ,250.0,4.37,5.77,1002.8100000000001,1215.44,,0.0,,,,2024-11-13
BARAUNI TPS,Unit 9, ,250.0,4.5,5.74,1068.5,1118.14,,0.0,,,,2024-11-13
BARH  STPS,,,2640.0,55.09,47.230000000000004,11966.169999999998,10401.49,6.0,660.0,,,,2024-11-13
BARH  STPS,Unit 1, ,660.0,11.93,14.77,2826.089999999998,2029.28,,0.0,,,,2024-11-13
BARH  STPS,Unit 2, ,660.0,12.36,14.6,2914.6800000000017,2493.84,,0.0,,,,2024-11-13
BARH  STPS,Unit 3, ,0.0,6.57,0.0,488.4099999999999,0.0,,0.0,,,unit not yet commissioned,2024-11-13
BARH  STPS,Unit 4, ,660.0,11.93,14.05,2820.089999999998,3011.76,,0.0,,,,2024-11-13
BARH  STPS,Unit 5,*,660.0,12.3,3.81,2916.9000000000024,2866.61,,660.0,45606.63888888889,13/11/2024 15:28:00,WATER WALL TUBE LEAKAGE,2024-11-13
BUXAR TPP,,,0.0,13.17,0.0,1192.2100000000007,0.0,,0.0,,,,2024-11-13
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,902.4100000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-13
BUXAR TPP,Unit 2, ,0.0,6.6,0.0,289.80000000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-13
KAHALGAON TPS,,,2340.0,40.669999999999995,50.36,11584.689999999995,10237.890000000001,7.0,0.0,,,,2024-11-13
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.33,1090.3999999999994,953.08,,0.0,,,,2024-11-13
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.01,940.0099999999998,905.09,,0.0,,,,2024-11-13
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.67,1083.0099999999998,830.5,,0.0,,,,2024-11-13
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.39,1058.7100000000003,964.55,,0.0,,,,2024-11-13
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.21,2496.979999999998,2385.4,,0.0,,,,2024-11-13
KAHALGAON TPS,Unit 6, ,500.0,10.83,11.61,2457.789999999999,1873.94,,0.0,,,,2024-11-13
KAHALGAON TPS,Unit 7, ,500.0,10.83,10.14,2457.789999999999,2325.33,,0.0,,,,2024-11-13
MUZAFFARPUR TPS,,,390.0,4.47,9.01,2021.1499999999999,1833.48,20.0,0.0,,,,2024-11-13
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.51,1010.1100000000004,917.52,,0.0,,,,2024-11-13
MUZAFFARPUR TPS,Unit 4, ,195.0,0.0,4.5,1011.0399999999995,915.96,,0.0,,,,2024-11-13
NABINAGAR STPP,,,1980.0,45.94,40.37,10408.220000000001,9204.38,8.0,0.0,,,,2024-11-13
NABINAGAR STPP,Unit 1,*,660.0,15.27,11.82,3451.5099999999998,2877.42,,0.0,45606.88402777778,13/11/2024 01:00:51,WATER WALL TUBE LEAKAGE,2024-11-13
NABINAGAR STPP,Unit 2, ,660.0,15.27,14.36,3451.5099999999998,3145.47,,0.0,,,,2024-11-13
NABINAGAR STPP,Unit 3, ,660.0,15.4,14.19,3505.200000000001,3181.49,,0.0,,,,2024-11-13
NABINAGAR TPP,,,1000.0,20.31,21.82,4648.03,4287.25,19.0,0.0,,,,2024-11-13
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.46,1210.0,945.86,,0.0,,,,2024-11-13
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.41,1243.1100000000004,1184.4,,0.0,,,,2024-11-13
NABINAGAR TPP,Unit 3, ,250.0,4.97,5.48,1015.6100000000004,979.77,,0.0,,,,2024-11-13
NABINAGAR TPP,Unit 4, ,250.0,4.87,5.47,1179.3099999999986,1177.22,,0.0,,,,2024-11-13
TENUGHAT TPS,,,420.0,7.1,5.1899999999999995,1475.3000000000002,1331.71,17.0,210.0,,,,2024-11-13
TENUGHAT TPS,Unit 1,*,210.0,3.53,1.29,813.8899999999996,760.25,,210.0,45609.708333333336,13/11/2024 17:58:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-13
TENUGHAT TPS,Unit 2, ,210.0,3.57,3.9,661.4100000000007,571.46,,0.0,,,,2024-11-13
SUBERNREKHA-I HPS,,,65.0,0.13,0.15,42.69000000000003,80.04,,0.0,,,,2024-11-13
SUBERNREKHA-II HPS,,,65.0,0.13,0.15,42.69000000000003,36.83,,0.0,,,,2024-11-13
JOJOBERA TPS,,,240.0,2.67,4.039999999999999,1129.7099999999996,1143.54,39.0,0.0,,,,2024-11-13
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.01,523.0,588.33,,0.0,,,,2024-11-13
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.03,606.7099999999995,555.21,,0.0,,,,2024-11-13
MAHADEV PRASAD STPP,,,540.0,5.27,10.61,2327.5099999999998,2277.98,7.0,0.0,,,,2024-11-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,5.3,1074.0,1073.94,,0.0,,,,2024-11-13
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.27,5.31,1253.5099999999998,1204.04,,0.0,,,,2024-11-13
MAITHON RB TPP,,,1050.0,10.53,23.55,4606.890000000003,4923.98,17.0,0.0,,,,2024-11-13
MAITHON RB TPP,Unit 1, ,525.0,10.53,11.89,2541.8900000000026,2566.81,,0.0,,,,2024-11-13
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.66,2065.0,2357.17,,0.0,,,,2024-11-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
BOKARO TPS `A` EXP,,,500.0,9.97,8.72,2395.6099999999974,2015.79,21.0,0.0,,,,2024-11-13
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.97,8.72,2395.6099999999974,2015.79,,0.0,,,,2024-11-13
CHANDRAPURA(DVC) TPS,,,500.0,11.07,8.95,2320.91,2358.31,19.0,0.0,,,,2024-11-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,4.39,1244.1100000000004,1196.85,,0.0,,,,2024-11-13
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,4.56,1076.7999999999993,1161.46,,0.0,,,,2024-11-13
KODARMA TPP,,,1000.0,19.5,18.11,4699.5,4621.870000000001,14.0,0.0,,,,2024-11-13
KODARMA TPP,Unit 1, ,500.0,9.77,9.05,2344.0099999999998,2316.03,,0.0,,,,2024-11-13
KODARMA TPP,Unit 2, ,500.0,9.73,9.06,2355.4900000000002,2305.84,,0.0,,,,2024-11-13
NORTH KARANPURA TPP,,,1320.0,34.230000000000004,31.259999999999998,6313.99,6063.5,17.0,0.0,,,,2024-11-13
NORTH KARANPURA TPP,Unit 1, ,660.0,13.33,15.56,3206.289999999999,3021.21,,0.0,,,,2024-11-13
NORTH KARANPURA TPP,Unit 2, ,660.0,11.63,15.7,2697.1900000000014,3042.29,,0.0,,,,2024-11-13
NORTH KARANPURA TPP,Unit 3, ,0.0,9.27,0.0,410.50999999999976,0.0,,0.0,,,unit not yet commissioned,2024-11-13
PATRATU STPP,,,,8.3,0.0,362.90000000000015,0.0,,0.0,,,,2024-11-13
PATRATU STPP,Unit 1, ,,8.3,0.0,362.90000000000015,0.0,,0.0,,,unit not yet commissioned,2024-11-13
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
PANCHET HPS,,,80.0,0.17,0.16,120.21000000000002,92.12,,0.0,,,,2024-11-13
IB VALLEY TPS,,,1740.0,37.46,39.53,7991.980000000002,7694.97,13.0,0.0,,,,2024-11-13
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.54,994.3000000000003,927.88,,0.0,,,,2024-11-13
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.35,826.9900000000002,888.21,,0.0,,,,2024-11-13
IB VALLEY TPS,Unit 3, ,660.0,14.5,15.1,3289.5,3185.59,,0.0,,,,2024-11-13
IB VALLEY TPS,Unit 4, ,660.0,14.63,15.54,2881.1900000000014,2693.29,,0.0,,,,2024-11-13
BALIMELA HPS,,,510.0,2.83,7.04,861.7900000000005,1201.2399999999998,,0.0,,,,2024-11-13
CHIPLIMA HPS,,,72.0,1.0,0.0,251.0,178.51,,0.0,,,,2024-11-13
HIRAKUD HPS,,,287.8,1.37,0.0,566.8100000000001,697.69,,0.0,,,,2024-11-13
MACHKUND  HPS,,,114.75,1.6,1.79,396.8000000000003,249.51,,0.0,,,,2024-11-13
RENGALI HPS,,,250.0,1.5,2.63,640.5,748.5600000000001,,0.0,,,,2024-11-13
UPPER INDRAVATI HPS,,,600.0,3.7,3.12,1466.1000000000006,1041.25,,0.0,,,,2024-11-13
UPPER KOLAB HPS,,,320.0,1.33,2.1,494.2899999999998,506.1700000000001,,0.0,,,,2024-11-13
DERANG TPP,,,1200.0,22.2,28.369999999999997,5264.599999999998,5315.37,45.0,0.0,,,,2024-11-13
DERANG TPP,Unit 1, ,600.0,11.1,14.2,2632.299999999999,2708.31,,0.0,,,,2024-11-13
DERANG TPP,Unit 2, ,600.0,11.1,14.17,2632.299999999999,2607.06,,0.0,,,,2024-11-13
ICCL IMP,,,0.0,0.7,0.6,156.09999999999985,189.4,,0.0,,,,2024-11-13
ICCL IMP,Unit 2, ,0.0,0.7,0.6,156.09999999999985,189.4,,0.0,,,,2024-11-13
KAMALANGA TPS,,,1050.0,21.59,23.790000000000003,4637.670000000002,4686.92,22.0,0.0,,,,2024-11-13
KAMALANGA TPS,Unit 1, ,350.0,7.73,8.05,1439.4900000000002,1515.64,,0.0,,,,2024-11-13
KAMALANGA TPS,Unit 2, ,350.0,6.93,8.3,1673.0900000000008,1659.19,,0.0,,,,2024-11-13
KAMALANGA TPS,Unit 3, ,350.0,6.93,7.44,1525.0900000000008,1512.09,,0.0,,,,2024-11-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
NALCO IMP,,,0.0,0.3,1.1,62.89999999999996,260.15,,0.0,,,,2024-11-13
NALCO IMP,Unit 1, ,0.0,0.3,1.1,62.89999999999996,260.15,,0.0,,,,2024-11-13
UTKAL TPP (IND BARATH),,,350.0,1.47,7.88,610.1100000000004,1177.57,5.0,0.0,,,,2024-11-13
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.47,7.88,296.11000000000035,1177.57,,0.0,,,,2024-11-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,314.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
VEDANTA TPP,,,600.0,8.1,0.0,1881.2999999999988,1770.01,33.0,600.0,,,,2024-11-13
VEDANTA TPP,Unit 2,L,600.0,8.1,0.0,1881.2999999999988,1770.01,,600.0,45578.89513888889,,ASH HANDLING SYSTEM PROBLEM,2024-11-13
DARLIPALI STPS,,,1600.0,37.1,38.269999999999996,7269.300000000001,6964.41,14.0,0.0,,,,2024-11-13
DARLIPALI STPS,Unit 1, ,800.0,18.53,19.15,3040.8900000000026,2736.54,,0.0,,,,2024-11-13
DARLIPALI STPS,Unit 2, ,800.0,18.57,19.12,4228.409999999999,4227.87,,0.0,,,,2024-11-13
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
TALCHER STPS,,,3000.0,70.19,68.66,14940.470000000005,12962.86,6.0,0.0,,,,2024-11-13
TALCHER STPS,Unit 1, ,500.0,11.63,11.46,2642.1900000000014,2330.01,,0.0,,,,2024-11-13
TALCHER STPS,Unit 2, ,500.0,11.7,11.61,2188.099999999998,1801.01,,0.0,,,,2024-11-13
TALCHER STPS,Unit 3, ,500.0,11.63,11.29,2642.1900000000014,2172.45,,0.0,,,,2024-11-13
TALCHER STPS,Unit 4, ,500.0,11.63,11.53,2643.1900000000014,2344.39,,0.0,,,,2024-11-13
TALCHER STPS,Unit 5, ,500.0,11.8,11.34,2677.4000000000024,2387.77,,0.0,,,,2024-11-13
TALCHER STPS,Unit 6, ,500.0,11.8,11.43,2147.4000000000015,1927.23,,0.0,,,,2024-11-13
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
CHUZACHEN HPS,,,110.0,0.7,0.64,482.09999999999985,354.62,,0.0,,,,2024-11-13
DIKCHU HPS,,,96.0,0.63,0.0,444.18999999999994,0.0,,0.0,,,,2024-11-13
JORETHANG LOOP,,,96.0,0.87,0.94,360.31000000000006,351.46000000000004,,0.0,,,,2024-11-13
RONGNICHU HPS,,,113.0,0.83,0.63,413.7899999999998,361.40999999999997,,0.0,,,,2024-11-13
TASHIDING HPS,,,97.0,0.8,1.31,375.40000000000015,389.09000000000003,,0.0,,,,2024-11-13
RANGIT HPS,,,60.0,0.7,0.99,219.09999999999985,247.41000000000003,,0.0,,,,2024-11-13
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-11-13
BAKRESWAR TPS,,,1050.0,21.58,25.150000000000002,4962.539999999999,5272.179999999999,2.0,0.0,,,,2024-11-13
BAKRESWAR TPS,Unit 1, ,210.0,4.27,5.08,1023.5099999999998,1130.51,,0.0,,,,2024-11-13
BAKRESWAR TPS,Unit 2, ,210.0,4.27,5.08,1023.5099999999998,1125.4,,0.0,,,,2024-11-13
BAKRESWAR TPS,Unit 3, ,210.0,4.5,4.94,1022.5,1089.49,,0.0,,,,2024-11-13
BAKRESWAR TPS,Unit 4, ,210.0,4.27,5.02,1024.5099999999998,1118.54,,0.0,,,,2024-11-13
BAKRESWAR TPS,Unit 5, ,210.0,4.27,5.03,868.5099999999998,808.24,,0.0,,,,2024-11-13
BANDEL TPS,,,270.0,4.83,5.9,1157.7900000000002,1352.75,5.0,0.0,,,,2024-11-13
BANDEL TPS,Unit 2, ,60.0,0.6,1.12,137.79999999999993,238.67,,0.0,,,,2024-11-13
BANDEL TPS,Unit 5, ,210.0,4.23,4.78,1019.9900000000002,1114.08,,0.0,,,,2024-11-13
D.P.L. TPS,,,550.0,7.0,4.68,1575.0,2285.31,8.0,300.0,,,,2024-11-13
D.P.L. TPS,Unit 7,S,300.0,3.5,0.0,805.5,1116.04,,300.0,45598.479166666664,15/11/2024,I.D. FANS PROBLEM,2024-11-13
D.P.L. TPS,Unit 8,*,250.0,3.5,4.68,769.5,1169.27,,0.0,45609.54375,13/11/2024 15:05:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-13
KOLAGHAT TPS,,,840.0,14.36,13.14,3193.68,3413.04,1.0,210.0,,,,2024-11-13
KOLAGHAT TPS,Unit 3, ,210.0,3.63,4.17,840.1899999999999,904.25,,0.0,,,,2024-11-13
KOLAGHAT TPS,Unit 4, ,210.0,3.53,4.31,814.8899999999996,914.39,,0.0,,,,2024-11-13
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.66,833.8000000000003,991.78,,0.0,,,,2024-11-13
KOLAGHAT TPS,Unit 6,S,210.0,3.6,0.0,704.8000000000003,602.62,,210.0,45605.0,,VARIOUS MAINTENANCE WORKS,2024-11-13
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
SAGARDIGHI TPS,,,1600.0,33.43,38.77,7606.590000000004,8134.3099999999995,3.0,0.0,,,,2024-11-13
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,7.29,1424.7000000000012,1609.14,,0.0,,,,2024-11-13
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.26,1378.710000000001,1294.39,,0.0,,,,2024-11-13
SAGARDIGHI TPS,Unit 3, ,500.0,10.03,11.98,2419.3900000000026,2690.97,,0.0,,,,2024-11-13
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.24,2383.789999999999,2539.81,,0.0,,,,2024-11-13
SANTALDIH TPS,,,500.0,10.469999999999999,12.350000000000001,2262.1100000000006,2653.58,4.0,0.0,,,,2024-11-13
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.16,1246.5,1327.36,,0.0,,,,2024-11-13
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.19,1015.6100000000004,1326.22,,0.0,,,,2024-11-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-13
JALDHAKA  HPS ST-I,,,36.0,0.47,0.31,124.10999999999999,148.12,,18.0,,,,2024-11-13
PURULIA PSS HPS,,,900.0,3.83,2.51,749.7900000000005,816.83,,0.0,,,,2024-11-13
RAMMAM HPS,,,50.0,0.5,0.6699999999999999,180.5,157.45,,12.5,,,,2024-11-13
BUDGE BUDGE TPS,,,750.0,11.2,14.98,3783.5199999999977,3563.92,11.0,0.0,,,,2024-11-13
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,4.66,1245.92,1169.15,,0.0,,,,2024-11-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.6,1268.7999999999988,1152.1,,0.0,,,,2024-11-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.72,1268.7999999999988,1242.67,,0.0,,,,2024-11-13
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,34.9,8.0,0.0,,,,2024-11-13
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,34.9,,0.0,,,,2024-11-13
HALDIA TPP,,,600.0,12.469999999999999,13.96,2930.1100000000006,2964.2200000000003,22.0,0.0,,,,2024-11-13
HALDIA TPP,Unit 1, ,300.0,5.97,7.15,1438.6100000000004,1405.28,,0.0,,,,2024-11-13
HALDIA TPP,Unit 2, ,300.0,6.5,6.81,1491.5,1558.94,,0.0,,,,2024-11-13
HIRANMAYE TPP,,,300.0,5.26,5.35,1252.3799999999999,1155.19,10.0,0.0,,,,2024-11-13
HIRANMAYE TPP,Unit 1, ,150.0,2.63,2.74,624.1899999999999,537.5,,0.0,,,,2024-11-13
