name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.14,983.330000000001,686.97,,0.0,,,,2024-11-19
NEYVELI TPS-II,Unit 2, ,210.0,3.73,3.55,800.8700000000003,602.83,,0.0,,,,2024-11-19
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,765.0,734.31,,210.0,45614.27361111111,,MAIN STEAM LINE PROBLEM,2024-11-19
NEYVELI TPS-II,Unit 4, ,210.0,3.47,4.12,832.9300000000005,637.28,,0.0,,,,2024-11-19
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.45,743.0699999999995,569.92,,0.0,,,,2024-11-19
NEYVELI TPS-II,Unit 6,S,210.0,3.67,0.0,717.6799999999998,718.46,,210.0,45607.12708333333,,ASH HANDLING SYSTEM PROBLEM,2024-11-19
NEYVELI TPS-II,Unit 7,S,210.0,3.53,0.0,738.0699999999995,660.52,,210.0,45612.731944444444,,REHEATER TUBE LEAKAGE,2024-11-19
NEYVELI TPS-II EXP,,,500.0,3.83,4.29,1568.770000000001,843.77,,250.0,,,,2024-11-19
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.83,0.0,803.7700000000008,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-11-19
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.29,765.0,491.28,,0.0,,,,2024-11-19
NTPL TUTICORIN  TPP,,,1000.0,11.17,15.66,4906.230000000001,3621.24,9.0,0.0,,,,2024-11-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.76,2526.2300000000014,1838.41,,0.0,,,,2024-11-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,7.9,2380.0,1782.83,,0.0,,,,2024-11-19
VALLUR TPP,,,1500.0,28.96,26.7,6644.24,5111.68,6.0,0.0,,,,2024-11-19
VALLUR TPP,Unit 1, ,500.0,9.6,8.38,2365.3999999999983,1827.77,,0.0,,,,2024-11-19
VALLUR TPP,Unit 2, ,500.0,9.76,9.23,2347.440000000004,1406.51,,0.0,,,,2024-11-19
VALLUR TPP,Unit 3, ,500.0,9.6,9.09,1931.3999999999983,1877.4,,0.0,,,,2024-11-19
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
KUDANKULAM,,,2000.0,38.6,49.4,8098.399999999998,9422.77,,0.0,,,,2024-11-19
KUDANKULAM,Unit 1, ,1000.0,19.37,24.68,4700.029999999998,5227.77,,0.0,,,,2024-11-19
KUDANKULAM,Unit 2, ,1000.0,19.23,24.72,3398.3700000000003,4195.0,,0.0,,,,2024-11-19
MADRAS  A.P.S.,,,440.0,6.67,5.38,1619.729999999999,1148.62,,220.0,,,,2024-11-19
MADRAS  A.P.S.,Unit 1,L,220.0,2.37,0.0,568.0300000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-11-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.3,5.38,1051.6999999999991,1148.62,,0.0,,,,2024-11-19
BHADRADRI TPP,,,1080.0,14.029999999999998,7.99,4472.570000000003,3467.14,26.0,540.0,,,,2024-11-19
BHADRADRI TPP,Unit 1,L,270.0,0.0,0.0,1126.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-11-19
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.03,1158.6299999999997,1071.0,,0.0,,,,2024-11-19
BHADRADRI TPP,Unit 3, ,270.0,4.63,3.96,1093.9700000000016,1030.27,,0.0,,,,2024-11-19
BHADRADRI TPP,Unit 4,P,270.0,4.63,0.0,1093.9700000000016,928.54,,270.0,45597.072222222225,,ANNUAL MAINTENANCE,2024-11-19
KAKATIYA TPS,,,1100.0,20.9,8.2,4915.100000000001,4126.26,35.0,600.0,,,,2024-11-19
KAKATIYA TPS,Unit 1, ,500.0,9.8,8.2,2211.200000000003,1698.4,,0.0,,,,2024-11-19
KAKATIYA TPS,Unit 2,P,600.0,11.1,0.0,2703.8999999999983,2427.86,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-11-19
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,15.84,4576.800000000005,3514.7799999999997,27.0,0.0,,,,2024-11-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.33,1105.1000000000015,996.36,,0.0,,,,2024-11-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.77,4.29,1158.6299999999997,649.8,,0.0,,,,2024-11-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.53,7.22,2313.070000000004,1868.62,,0.0,,,,2024-11-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,0.0,12.87,3722.0,3524.7,19.0,0.0,,,,2024-11-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,0.0,12.87,3722.0,3524.7,,0.0,,,,2024-11-19
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,235.3699999999998,21.09,5.0,62.5,,,,2024-11-19
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,235.3699999999998,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-11-19
SINGARENI TPP,,,1200.0,27.229999999999997,21.73,5603.370000000001,4710.36,10.0,0.0,,,,2024-11-19
SINGARENI TPP,Unit 1, ,600.0,13.7,11.72,3193.2999999999965,2929.12,,0.0,,,,2024-11-19
SINGARENI TPP,Unit 2, ,600.0,13.53,10.01,2410.070000000004,1781.24,,0.0,,,,2024-11-19
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
LOWER JURALA HPS,,,240.0,0.93,0.28,277.67000000000013,332.9,,80.0,,,,2024-11-19
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,0.0,1212.3299999999988,1651.14,,201.6,,,,2024-11-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.71,47.59999999999997,82.57,,0.0,,,,2024-11-19
POCHAMPAD HPS,,,36.0,0.17,0.0,37.23000000000003,45.879999999999995,,36.0,,,,2024-11-19
PRIYADARSHNI JURALA HPS,,,234.0,1.4,0.18,294.59999999999957,343.28000000000003,,117.0,,,,2024-11-19
PULICHINTALA HPS,,,120.0,1.0,0.0,154.0,225.21,,30.0,,,,2024-11-19
SRISAILAM LB HPS,,,900.0,3.6,4.609999999999999,1048.3999999999996,1764.5200000000002,,150.0,,,,2024-11-19
RAMAGUNDEM STPS,,,2600.0,57.24,35.17,12888.559999999998,9599.38,22.0,500.0,,,,2024-11-19
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.36,917.5999999999996,808.97,,0.0,,,,2024-11-19
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.43,1027.5999999999997,784.3,,0.0,,,,2024-11-19
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.47,1020.5999999999996,803.17,,0.0,,,,2024-11-19
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.26,2552.429999999996,1911.44,,0.0,,,,2024-11-19
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.34,2574.570000000004,1576.0,,0.0,,,,2024-11-19
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.31,2552.429999999996,1829.16,,0.0,,,,2024-11-19
RAMAGUNDEM STPS,Unit 7,P,500.0,11.07,0.0,2243.3300000000027,1886.34,,500.0,45602.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-19
RAMAGUNDEM STPS,Unit 1, ,800.0,15.43,14.31,3811.169999999997,3147.31,,0.0,,,,2024-11-19
RAMAGUNDEM STPS,Unit 2, ,800.0,12.2,14.3,2895.7999999999965,3323.54,,0.0,,,,2024-11-19
AND. NICOBAR DG,,,57.52,0.23,0.36,57.36999999999994,62.82,,0.0,,,,2024-11-19
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,157.9699999999999,172.07,,0.0,,,,2024-11-19
BARAUNI TPS,,,710.0,8.870000000000001,11.02,2124.5299999999997,2398.8,5.0,210.0,,,,2024-11-19
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-19
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-11-19
BARAUNI TPS,Unit 8, ,250.0,4.37,5.51,1029.03,1248.1,,0.0,,,,2024-11-19
BARAUNI TPS,Unit 9, ,250.0,4.5,5.51,1095.5,1150.7,,0.0,,,,2024-11-19
BARH  STPS,,,2640.0,42.730000000000004,40.31,12234.91,10614.84,12.0,660.0,,,,2024-11-19
BARH  STPS,Unit 1, ,660.0,11.93,13.36,2897.669999999997,2114.83,,0.0,,,,2024-11-19
BARH  STPS,Unit 2, ,660.0,0.0,13.03,2927.040000000002,2579.94,,0.0,,,,2024-11-19
BARH  STPS,Unit 3, ,0.0,6.57,0.0,527.83,0.0,,0.0,,,unit not yet commissioned,2024-11-19
BARH  STPS,Unit 4,S,660.0,11.93,0.0,2891.669999999997,3011.93,,660.0,45610.50005787037,,TURBINE VIBRATIONS HIGH,2024-11-19
BARH  STPS,Unit 5, ,660.0,12.3,13.92,2990.7000000000035,2908.14,,0.0,,,,2024-11-19
BUXAR TPP,,,0.0,13.17,0.0,1271.2300000000012,0.0,,0.0,,,,2024-11-19
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,941.830000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-19
BUXAR TPP,Unit 2, ,0.0,6.6,0.0,329.4000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-19
KAHALGAON TPS,,,2340.0,40.669999999999995,34.849999999999994,11828.709999999995,10480.08,8.0,710.0,,,,2024-11-19
KAHALGAON TPS,Unit 1,*,210.0,4.8,1.43,1119.1999999999991,975.68,,210.0,45615.03402777778,19/11/2024 15:15:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-11-19
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.2,968.6299999999997,931.07,,0.0,,,,2024-11-19
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.09,1111.6299999999997,857.48,,0.0,,,,2024-11-19
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.18,1086.7300000000007,990.75,,0.0,,,,2024-11-19
KAHALGAON TPS,Unit 5,P,500.0,0.0,0.0,2496.979999999998,2395.67,,500.0,45610.98819444444,,OVERHAULING WORKS,2024-11-19
KAHALGAON TPS,Unit 6, ,500.0,10.83,10.5,2522.7699999999986,1941.19,,0.0,,,,2024-11-19
KAHALGAON TPS,Unit 7, ,500.0,10.83,10.45,2522.7699999999986,2388.24,,0.0,,,,2024-11-19
MUZAFFARPUR TPS,,,390.0,4.47,4.16,2047.97,1856.1599999999999,36.0,195.0,,,,2024-11-19
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.16,1036.9300000000005,936.0,,0.0,,,,2024-11-19
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0399999999995,920.16,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-11-19
NABINAGAR STPP,,,1980.0,45.94,35.24,10683.86,9454.58,8.0,0.0,,,,2024-11-19
NABINAGAR STPP,Unit 1, ,660.0,15.27,8.17,3543.1299999999997,2954.95,,0.0,,,,2024-11-19
NABINAGAR STPP,Unit 2, ,660.0,15.27,13.61,3543.1299999999997,3232.59,,0.0,,,,2024-11-19
NABINAGAR STPP,Unit 3, ,660.0,15.4,13.46,3597.6000000000017,3267.04,,0.0,,,,2024-11-19
NABINAGAR TPP,,,1000.0,20.31,19.5,4769.8899999999985,4413.59,16.0,0.0,,,,2024-11-19
NABINAGAR TPP,Unit 1, ,250.0,5.0,4.85,1240.0,977.46,,0.0,,,,2024-11-19
NABINAGAR TPP,Unit 2, ,250.0,5.47,4.83,1275.9300000000005,1215.87,,0.0,,,,2024-11-19
NABINAGAR TPP,Unit 3, ,250.0,4.97,4.92,1045.4300000000005,1011.45,,0.0,,,,2024-11-19
NABINAGAR TPP,Unit 4, ,250.0,4.87,4.9,1208.529999999998,1208.81,,0.0,,,,2024-11-19
TENUGHAT TPS,,,420.0,7.1,8.18,1517.9000000000005,1379.95,18.0,0.0,,,,2024-11-19
TENUGHAT TPS,Unit 1, ,210.0,3.53,3.89,835.0699999999995,783.1,,0.0,,,,2024-11-19
TENUGHAT TPS,Unit 2, ,210.0,3.57,4.29,682.830000000001,596.85,,0.0,,,,2024-11-19
SUBERNREKHA-I HPS,,,65.0,0.13,0.13,43.47000000000005,80.57,,0.0,,,,2024-11-19
SUBERNREKHA-II HPS,,,65.0,0.13,0.14,43.47000000000005,37.37,,0.0,,,,2024-11-19
JOJOBERA TPS,,,240.0,2.67,4.29,1145.729999999999,1170.14,49.0,0.0,,,,2024-11-19
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.09,523.0,601.44,,0.0,,,,2024-11-19
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.2,622.7299999999992,568.7,,0.0,,,,2024-11-19
MAHADEV PRASAD STPP,,,540.0,10.39,10.02,2389.849999999999,2337.23,7.0,0.0,,,,2024-11-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.12,5.08,1104.7199999999993,1103.66,,0.0,,,,2024-11-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.27,4.94,1285.1299999999997,1233.57,,0.0,,,,2024-11-19
MAITHON RB TPP,,,1050.0,20.91,21.130000000000003,4721.970000000005,5059.0,17.0,0.0,,,,2024-11-19
MAITHON RB TPP,Unit 1, ,525.0,10.53,10.67,2605.070000000004,2634.95,,0.0,,,,2024-11-19
MAITHON RB TPP,Unit 2, ,525.0,10.38,10.46,2116.9000000000005,2424.05,,0.0,,,,2024-11-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
BOKARO TPS `A` EXP,,,500.0,9.97,8.35,2455.429999999996,2066.49,24.0,0.0,,,,2024-11-19
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.97,8.35,2455.429999999996,2066.49,,0.0,,,,2024-11-19
CHANDRAPURA(DVC) TPS,,,500.0,11.07,9.04,2387.329999999999,2411.2,22.0,0.0,,,,2024-11-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,4.51,1276.9300000000005,1223.16,,0.0,,,,2024-11-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,4.53,1110.3999999999987,1188.04,,0.0,,,,2024-11-19
KODARMA TPP,,,1000.0,19.5,18.01,4816.5,4726.549999999999,17.0,0.0,,,,2024-11-19
KODARMA TPP,Unit 1, ,500.0,9.77,9.05,2402.6299999999997,2367.64,,0.0,,,,2024-11-19
KODARMA TPP,Unit 2, ,500.0,9.73,8.96,2413.8700000000003,2358.91,,0.0,,,,2024-11-19
NORTH KARANPURA TPP,,,1320.0,34.230000000000004,31.04,6519.370000000001,6248.96,18.0,0.0,,,,2024-11-19
NORTH KARANPURA TPP,Unit 1, ,660.0,13.33,15.35,3286.2699999999986,3112.91,,0.0,,,,2024-11-19
NORTH KARANPURA TPP,Unit 2, ,660.0,11.63,15.69,2766.970000000002,3136.05,,0.0,,,,2024-11-19
NORTH KARANPURA TPP,Unit 3, ,0.0,9.27,0.0,466.12999999999965,0.0,,0.0,,,unit not yet commissioned,2024-11-19
PATRATU STPP,,,,8.3,0.0,412.7000000000002,0.0,,0.0,,,,2024-11-19
PATRATU STPP,Unit 1, ,,8.3,0.0,412.7000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-19
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
PANCHET HPS,,,80.0,0.17,0.05,121.23000000000003,93.05,,0.0,,,,2024-11-19
IB VALLEY TPS,,,1740.0,37.46,40.29,8216.740000000002,7931.99,12.0,0.0,,,,2024-11-19
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.44,1018.9000000000004,954.8,,0.0,,,,2024-11-19
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.37,852.3700000000003,914.23,,0.0,,,,2024-11-19
IB VALLEY TPS,Unit 3, ,660.0,14.5,15.67,3376.5,3277.01,,0.0,,,,2024-11-19
IB VALLEY TPS,Unit 4, ,660.0,14.63,15.81,2968.970000000002,2785.95,,0.0,,,,2024-11-19
BALIMELA HPS,,,510.0,2.83,4.71,878.7700000000008,1228.78,,0.0,,,,2024-11-19
CHIPLIMA HPS,,,72.0,1.0,0.0,257.0,178.51,,0.0,,,,2024-11-19
HIRAKUD HPS,,,287.8,1.37,0.0,575.0300000000001,697.69,,0.0,,,,2024-11-19
MACHKUND  HPS,,,114.75,1.6,1.9,406.40000000000043,260.56,,0.0,,,,2024-11-19
RENGALI HPS,,,250.0,1.5,1.81,649.5,758.1100000000001,,0.0,,,,2024-11-19
UPPER INDRAVATI HPS,,,600.0,3.7,0.30000000000000004,1488.3000000000009,1044.78,,0.0,,,,2024-11-19
UPPER KOLAB HPS,,,320.0,1.33,2.16,502.2699999999997,518.36,,0.0,,,,2024-11-19
DERANG TPP,,,1200.0,22.2,28.22,5397.7999999999965,5484.82,43.0,0.0,,,,2024-11-19
DERANG TPP,Unit 1, ,600.0,11.1,14.19,2698.8999999999983,2793.34,,0.0,,,,2024-11-19
DERANG TPP,Unit 2, ,600.0,11.1,14.03,2698.8999999999983,2691.48,,0.0,,,,2024-11-19
ICCL IMP,,,0.0,0.7,0.02,160.29999999999978,190.96,,0.0,,,,2024-11-19
ICCL IMP,Unit 2, ,0.0,0.7,0.02,160.29999999999978,190.96,,0.0,,,,2024-11-19
KAMALANGA TPS,,,1050.0,21.59,22.759999999999998,4767.210000000003,4824.24,17.0,0.0,,,,2024-11-19
KAMALANGA TPS,Unit 1, ,350.0,7.73,7.51,1485.8700000000003,1562.43,,0.0,,,,2024-11-19
KAMALANGA TPS,Unit 2, ,350.0,6.93,7.96,1714.6700000000012,1707.68,,0.0,,,,2024-11-19
KAMALANGA TPS,Unit 3, ,350.0,6.93,7.29,1566.6700000000012,1554.13,,0.0,,,,2024-11-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
NALCO IMP,,,0.0,0.3,0.3,64.69999999999995,264.51,,0.0,,,,2024-11-19
NALCO IMP,Unit 1, ,0.0,0.3,0.3,64.69999999999995,264.51,,0.0,,,,2024-11-19
UTKAL TPP (IND BARATH),,,350.0,1.47,7.74,618.9300000000005,1222.51,5.0,0.0,,,,2024-11-19
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.47,7.74,304.9300000000005,1222.51,,0.0,,,,2024-11-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,314.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
VEDANTA TPP,,,600.0,8.1,6.76,1929.8999999999983,1809.54,28.0,0.0,,,,2024-11-19
VEDANTA TPP,Unit 2, ,600.0,8.1,6.76,1929.8999999999983,1809.54,,0.0,,,,2024-11-19
DARLIPALI STPS,,,1600.0,37.1,38.290000000000006,7491.9000000000015,7194.01,13.0,0.0,,,,2024-11-19
DARLIPALI STPS,Unit 1, ,800.0,18.53,19.1,3152.070000000004,2851.33,,0.0,,,,2024-11-19
DARLIPALI STPS,Unit 2, ,800.0,18.57,19.19,4339.829999999997,4342.68,,0.0,,,,2024-11-19
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
TALCHER STPS,,,3000.0,70.19,68.54,15361.61000000001,13372.65,3.0,0.0,,,,2024-11-19
TALCHER STPS,Unit 1, ,500.0,11.63,11.54,2711.970000000002,2397.47,,0.0,,,,2024-11-19
TALCHER STPS,Unit 2, ,500.0,11.7,11.53,2258.299999999997,1869.47,,0.0,,,,2024-11-19
TALCHER STPS,Unit 3, ,500.0,11.63,11.24,2711.970000000002,2240.96,,0.0,,,,2024-11-19
TALCHER STPS,Unit 4, ,500.0,11.63,11.07,2712.970000000002,2412.68,,0.0,,,,2024-11-19
TALCHER STPS,Unit 5, ,500.0,11.8,11.5,2748.2000000000035,2456.64,,0.0,,,,2024-11-19
TALCHER STPS,Unit 6, ,500.0,11.8,11.66,2218.2000000000025,1995.43,,0.0,,,,2024-11-19
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
CHUZACHEN HPS,,,110.0,0.7,0.56,486.2999999999998,358.18,,0.0,,,,2024-11-19
DIKCHU HPS,,,96.0,0.63,0.0,447.9699999999999,0.0,,0.0,,,,2024-11-19
JORETHANG LOOP,,,96.0,0.87,0.84,365.5300000000001,357.06,,0.0,,,,2024-11-19
RONGNICHU HPS,,,113.0,0.83,0.53,418.7699999999997,364.86,,0.0,,,,2024-11-19
TASHIDING HPS,,,97.0,0.8,0.87,380.2000000000002,394.59000000000003,,0.0,,,,2024-11-19
RANGIT HPS,,,60.0,0.7,0.9099999999999999,223.29999999999978,253.07999999999998,,0.0,,,,2024-11-19
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-11-19
BAKRESWAR TPS,,,1050.0,17.08,20.15,5087.519999999999,5395.55,4.0,210.0,,,,2024-11-19
BAKRESWAR TPS,Unit 1, ,210.0,4.27,5.09,1049.1299999999997,1160.28,,0.0,,,,2024-11-19
BAKRESWAR TPS,Unit 2, ,210.0,4.27,5.06,1049.1299999999997,1155.2,,0.0,,,,2024-11-19
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1045.0,1094.19,,210.0,45611.00069444445,,OVERHAULING WORKS,2024-11-19
BAKRESWAR TPS,Unit 4, ,210.0,4.27,4.99,1050.1299999999997,1148.0,,0.0,,,,2024-11-19
BAKRESWAR TPS,Unit 5, ,210.0,4.27,5.01,894.1299999999997,837.88,,0.0,,,,2024-11-19
BANDEL TPS,,,270.0,4.83,6.0,1186.7700000000002,1387.03,7.0,0.0,,,,2024-11-19
BANDEL TPS,Unit 2, ,60.0,0.6,1.26,141.3999999999999,245.02,,0.0,,,,2024-11-19
BANDEL TPS,Unit 5, ,210.0,4.23,4.74,1045.3700000000003,1142.01,,0.0,,,,2024-11-19
D.P.L. TPS,,,550.0,7.0,11.120000000000001,1617.0,2335.49,6.0,0.0,,,,2024-11-19
D.P.L. TPS,Unit 7, ,300.0,3.5,5.73,826.5,1135.34,,0.0,,,,2024-11-19
D.P.L. TPS,Unit 8, ,250.0,3.5,5.39,790.5,1200.15,,0.0,,,,2024-11-19
KOLAGHAT TPS,,,840.0,14.36,12.99,3279.8400000000006,3491.18,5.0,210.0,,,,2024-11-19
KOLAGHAT TPS,Unit 3,S,210.0,3.63,0.0,861.9699999999999,918.74,,210.0,45613.34375,,TURBINE MISC. PROBLEMS,2024-11-19
KOLAGHAT TPS,Unit 4, ,210.0,3.53,3.91,836.0699999999995,938.61,,0.0,,,,2024-11-19
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.67,855.4000000000004,1019.0,,0.0,,,,2024-11-19
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.41,726.4000000000004,614.83,,0.0,,,,2024-11-19
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
SAGARDIGHI TPS,,,1600.0,33.43,38.79,7807.1700000000055,8366.59,2.0,0.0,,,,2024-11-19
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,7.29,1460.1000000000017,1652.72,,0.0,,,,2024-11-19
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.27,1418.7300000000014,1337.83,,0.0,,,,2024-11-19
SAGARDIGHI TPS,Unit 3, ,500.0,10.03,12.0,2479.570000000004,2762.98,,0.0,,,,2024-11-19
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.23,2448.7699999999986,2613.06,,0.0,,,,2024-11-19
SANTALDIH TPS,,,500.0,10.469999999999999,12.3,2324.9300000000003,2726.87,3.0,0.0,,,,2024-11-19
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.15,1279.5,1363.98,,0.0,,,,2024-11-19
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.15,1045.4300000000005,1362.89,,0.0,,,,2024-11-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-19
JALDHAKA  HPS ST-I,,,36.0,0.47,0.31,126.92999999999998,149.98,,18.0,,,,2024-11-19
PURULIA PSS HPS,,,900.0,3.83,2.51,772.7700000000008,831.89,,0.0,,,,2024-11-19
RAMMAM HPS,,,50.0,0.5,0.7000000000000001,183.5,161.35999999999999,,0.0,,,,2024-11-19
BUDGE BUDGE TPS,,,750.0,11.2,13.6,3850.7199999999966,3644.88,10.0,0.0,,,,2024-11-19
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,3.8,1245.92,1193.65,,0.0,,,,2024-11-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.53,1302.3999999999983,1176.9,,0.0,,,,2024-11-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.27,1302.3999999999983,1274.33,,0.0,,,,2024-11-19
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,36.63,2.0,0.0,,,,2024-11-19
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,36.63,,0.0,,,,2024-11-19
HALDIA TPP,,,600.0,12.469999999999999,12.54,3004.9300000000003,3042.94,24.0,0.0,,,,2024-11-19
HALDIA TPP,Unit 1, ,300.0,5.97,6.12,1474.4300000000005,1444.67,,0.0,,,,2024-11-19
HALDIA TPP,Unit 2, ,300.0,6.5,6.42,1530.5,1598.27,,0.0,,,,2024-11-19
HIRANMAYE TPP,,,300.0,5.26,5.67,1283.9399999999998,1187.18,9.0,0.0,,,,2024-11-19
HIRANMAYE TPP,Unit 1, ,150.0,2.63,3.0,639.9699999999999,554.07,,0.0,,,,2024-11-19
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.67,643.9699999999999,633.11,,0.0,,,,2024-11-19
