name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-24
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-24
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-24
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-24
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-24
NEYVELI TPS-II,,,1470.0,24.880000000000003,13.450000000000001,5434.869999999997,3273.0600000000004,,840.0,,,,2020-10-24
NEYVELI TPS-II,Unit 1, ,210.0,3.65,4.53,791.3499999999996,667.22,,0.0,,,,2020-10-24
NEYVELI TPS-II,Unit 2, ,210.0,3.68,4.57,675.3199999999988,545.12,,0.0,,,,2020-10-24
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,866.3199999999988,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-24
NEYVELI TPS-II,Unit 4, ,210.0,3.68,4.35,771.3199999999988,377.69,,0.0,,,,2020-10-24
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,808.8000000000011,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-24
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,783.5200000000004,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-24
NEYVELI TPS-II,Unit 7,P,210.0,3.26,0.0,738.2399999999998,448.57,,210.0,44102.0,26/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-24
NEYVELI TPS-II EXP,,,500.0,7.9,0.94,1730.5999999999995,1157.0700000000002,,500.0,,,,2020-10-24
NEYVELI TPS-II EXP,Unit 1,*,250.0,4.16,0.94,841.8399999999992,590.25,,250.0,44127.95277777778,24/10/2020 14:52:00,BOILER MISC. PROBLEM,2020-10-24
NEYVELI TPS-II EXP,Unit 2,P,250.0,3.74,0.0,888.7600000000002,566.82,,250.0,44121.55625,,MISCELLANEOUS PLANNED MAINTENANCE,2020-10-24
TUTICORIN (JV) TPP,,,1000.0,16.03,14.57,3327.94,3019.21,18.0,0.0,,,,2020-10-24
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.06,7.28,1615.6599999999994,1526.34,,0.0,,,,2020-10-24
TUTICORIN (JV) TPP,Unit 2, ,500.0,7.97,7.29,1712.2800000000007,1492.87,,0.0,,,,2020-10-24
VALLUR TPP,,,1500.0,20.47,0.0,4377.029999999995,1304.6100000000001,25.0,1500.0,,,,2020-10-24
VALLUR TPP,Unit 1,S,500.0,7.1,0.0,1276.3999999999978,377.93,,500.0,44127.54027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
VALLUR TPP,Unit 2,S,500.0,6.85,0.0,1590.1499999999983,435.46,,500.0,44126.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
VALLUR TPP,Unit 3,S,500.0,6.52,0.0,1510.4799999999996,491.22,,500.0,44127.88888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
KUDANKULAM,,,2000.0,36.0,45.09,6084.0,6466.91,,0.0,,,,2020-10-24
KUDANKULAM,Unit 1, ,1000.0,18.0,22.15,2358.0,2067.15,,0.0,,,,2020-10-24
KUDANKULAM,Unit 2, ,1000.0,18.0,22.94,3726.0,4399.76,,0.0,,,,2020-10-24
MADRAS  A.P.S.,,,440.0,7.91,4.65,1635.8399999999992,1062.42,,220.0,,,,2020-10-24
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,760.3199999999988,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-10-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.65,875.5200000000004,1062.42,,0.0,,,,2020-10-24
BHADRADRI TPP,,,270.0,6.1,5.04,476.4000000000001,575.04,15.0,0.0,,,,2020-10-24
BHADRADRI TPP,Unit 1, ,270.0,2.81,5.04,394.44000000000005,575.04,,0.0,,,,2020-10-24
BHADRADRI TPP,Unit 2, ,0.0,3.29,0.0,81.96000000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-24
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
KAKATIYA TPS,,,1100.0,19.03,10.83,4275.719999999999,3263.1,42.0,500.0,,,,2020-10-24
KAKATIYA TPS,Unit 1,S,500.0,8.26,0.0,1955.2399999999998,1249.03,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
KAKATIYA TPS,Unit 2, ,600.0,10.77,10.83,2320.4799999999996,2014.07,,0.0,,,,2020-10-24
KOTHAGUDEM TPS (NEW),,,1000.0,12.39,5.73,3861.3599999999997,3300.1899999999996,37.0,750.0,,,,2020-10-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.13,5.73,978.1199999999999,444.12,,0.0,,,,2020-10-24
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,0.0,0.0,928.0,897.46,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,8.26,0.0,1955.2399999999998,1958.61,,500.0,44122.46527777778,,RSD/LOW SCHEDULE,2020-10-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.32,14.7,3160.680000000004,3285.34,22.0,0.0,,,,2020-10-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.32,14.7,3160.680000000004,3285.34,,0.0,,,,2020-10-24
RAMAGUNDEM - B TPS,,,62.5,1.13,0.0,268.1199999999999,107.69,,62.5,,,,2020-10-24
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.13,0.0,268.1199999999999,107.69,,62.5,44127.87569444445,,EXCITATION PROBLEM,2020-10-24
SINGARENI TPP,,,1200.0,25.54,24.04,4729.959999999999,3642.04,18.0,0.0,,,,2020-10-24
SINGARENI TPP,Unit 1, ,600.0,12.77,11.92,2356.4799999999996,1504.27,,0.0,,,,2020-10-24
SINGARENI TPP,Unit 2, ,600.0,12.77,12.12,2373.4799999999996,2137.77,,0.0,,,,2020-10-24
LOWER JURALA HPS,,,240.0,1.35,3.6,159.39999999999986,321.51000000000005,,80.0,,,,2020-10-24
NAGARJUN SGR  HPS,,,815.5999999999999,7.87,14.96,952.8800000000001,876.6700000000001,,201.6,,,,2020-10-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.85,33.8,37.06,,30.0,,,,2020-10-24
POCHAMPAD  HPS,,,36.0,0.26,0.86,21.24000000000003,49.62,,0.0,,,,2020-10-24
PRIYADARSHNI  JURALA  HPS,,,234.0,1.0,3.19,171.0,297.32,,39.0,,,,2020-10-24
PULICHINTALA HPS,,,120.0,0.48,1.49,34.51999999999999,89.73,,30.0,,,,2020-10-24
SRISAILAM LB  HPS,,,900.0,6.84,5.35,964.1600000000008,681.9499999999999,,900.0,,,,2020-10-24
RAMAGUNDEM STPS,,,2600.0,39.190000000000005,51.25,9122.559999999998,8896.23,14.0,200.0,,,,2020-10-24
RAMAGUNDEM STPS,Unit 1, ,200.0,3.65,3.9,862.5999999999995,759.72,,0.0,,,,2020-10-24
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,501.0,597.08,,200.0,44083.01944444444,26/10/2020,OVERHAULING WORKS,2020-10-24
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.1,527.2800000000007,791.14,,0.0,,,,2020-10-24
RAMAGUNDEM STPS,Unit 4, ,500.0,7.52,10.57,1783.4799999999996,1959.58,,0.0,,,,2020-10-24
RAMAGUNDEM STPS,Unit 5, ,500.0,8.96,11.27,2127.040000000001,1929.17,,0.0,,,,2020-10-24
RAMAGUNDEM STPS,Unit 6, ,500.0,7.35,10.6,1483.3999999999978,1436.66,,0.0,,,,2020-10-24
RAMAGUNDEM STPS,Unit 7, ,500.0,7.74,10.81,1837.7600000000002,1422.88,,0.0,,,,2020-10-24
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
AND. NICOBAR DG,,,40.048,0.42,0.36,85.08000000000004,74.52,,0.0,,,,2020-10-24
BARAUNI TPS,,,710.0,3.36,4.1,807.6399999999996,859.16,14.0,460.0,,,,2020-10-24
BARAUNI TPS,Unit 6,L,105.0,1.1,0.0,109.39999999999986,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-24
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
BARAUNI TPS,Unit 8, ,250.0,2.26,4.1,328.2399999999998,836.23,,0.0,,,,2020-10-24
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-10-24
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-10-24
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
BARH II,,,1320.0,22.740000000000002,20.19,5353.760000000006,3842.23,13.0,0.0,,,,2020-10-24
BARH II,Unit 4, ,660.0,10.55,10.05,2502.2000000000044,1702.62,,0.0,,,,2020-10-24
BARH II,Unit 5, ,660.0,12.19,10.14,2851.5600000000013,2139.61,,0.0,,,,2020-10-24
KAHALGAON TPS,,,2340.0,39.120000000000005,37.05,8252.780000000002,7484.23,19.0,500.0,,,,2020-10-24
KAHALGAON TPS,Unit 1, ,210.0,3.48,4.51,827.5200000000004,723.34,,0.0,,,,2020-10-24
KAHALGAON TPS,Unit 2, ,210.0,3.45,4.52,823.8000000000011,826.4,,0.0,,,,2020-10-24
KAHALGAON TPS,Unit 3, ,210.0,3.1,4.41,620.4000000000005,724.95,,0.0,,,,2020-10-24
KAHALGAON TPS,Unit 4, ,210.0,3.16,4.5,748.8399999999992,784.5,,0.0,,,,2020-10-24
KAHALGAON TPS,Unit 5, ,500.0,8.74,10.65,1502.7600000000002,1356.68,,0.0,,,,2020-10-24
KAHALGAON TPS,Unit 6,P,500.0,9.42,0.0,1887.9800000000014,1205.62,,500.0,44108.6875,26/10/2020,OVERHAULING WORKS,2020-10-24
KAHALGAON TPS,Unit 7,*,500.0,7.77,8.46,1841.4799999999996,1862.74,,0.0,44127.9,24/10/2020 03:24:00,GENERATOR PROTECTION,2020-10-24
MUZAFFARPUR TPS,,,610.0,7.989999999999999,5.83,1742.7600000000002,1116.01,15.0,220.0,,,,2020-10-24
MUZAFFARPUR TPS,Unit 1,L,110.0,1.19,0.0,245.55999999999995,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-10-24
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,318.40000000000055,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-10-24
MUZAFFARPUR TPS,Unit 3, ,195.0,2.9,2.91,683.5999999999995,631.98,,0.0,,,,2020-10-24
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,2.92,495.2000000000003,445.44,,0.0,,,,2020-10-24
NABINAGAR STPP,,,660.0,8.48,14.17,2012.5200000000004,2798.99,10.0,0.0,,,,2020-10-24
NABINAGAR STPP,Unit 1, ,660.0,8.48,14.17,2012.5200000000004,2798.99,,0.0,,,,2020-10-24
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
NABI NAGAR TPP,,,750.0,11.0,16.86,2152.0,1997.2000000000003,20.0,0.0,,,,2020-10-24
NABI NAGAR TPP,Unit 1, ,250.0,3.42,5.6,807.079999999999,715.31,,0.0,,,,2020-10-24
NABI NAGAR TPP,Unit 2, ,250.0,2.97,5.7,575.2800000000007,522.07,,0.0,,,,2020-10-24
NABI NAGAR TPP,Unit 3, ,250.0,4.61,5.56,769.6400000000003,759.82,,0.0,,,,2020-10-24
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
TENUGHAT TPS,,,420.0,6.07,6.55,1440.6800000000012,1296.75,27.0,0.0,,,,2020-10-24
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.23,734.4000000000005,651.85,,0.0,,,,2020-10-24
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.32,706.2800000000007,644.9,,0.0,,,,2020-10-24
SUBERNREKHA-I HPS.,,,65.0,0.19,0.0,38.559999999999945,0.0,,0.0,,,,2020-10-24
SUBERNREKHA-II HPS.,,,65.0,0.19,0.24,38.559999999999945,50.22,,0.0,,,,2020-10-24
JOJOBERA TPS,,,240.0,2.19,4.67,913.5600000000001,749.03,,0.0,,,,2020-10-24
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.18,518.5600000000001,366.36,,0.0,,,,2020-10-24
JOJOBERA TPS,Unit 3, ,120.0,0.0,2.49,395.0,382.67,,0.0,,,,2020-10-24
MAHADEV PRASAD STPP,,,540.0,8.84,9.67,1858.1600000000008,1652.1,7.0,0.0,,,,2020-10-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.71,4.52,880.0400000000009,739.23,,0.0,,,,2020-10-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.13,5.15,978.1199999999999,912.87,,0.0,,,,2020-10-24
MAITHON RB TPP,,,1050.0,19.200000000000003,15.31,4548.799999999996,3452.5,26.0,0.0,,,,2020-10-24
MAITHON RB TPP,Unit 1, ,525.0,9.97,7.69,2364.279999999995,1723.34,,0.0,,,,2020-10-24
MAITHON RB TPP,Unit 2, ,525.0,9.23,7.62,2184.5200000000004,1729.16,,0.0,,,,2020-10-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
BOKARO `B` TPS,,,210.0,2.0,0.0,136.0,10.87,60.0,210.0,,,,2020-10-24
BOKARO `B` TPS,Unit 3,L,210.0,2.0,0.0,136.0,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
BOKARO TPS `A` EXP,,,500.0,8.74,10.52,1685.7600000000002,1759.88,22.0,0.0,,,,2020-10-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.74,10.52,1685.7600000000002,1759.88,,0.0,,,,2020-10-24
CHANDRAPURA(DVC) TPS,,,500.0,8.26,11.84,1953.2399999999998,1873.7,38.0,0.0,,,,2020-10-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.13,5.93,978.1199999999999,1006.26,,0.0,,,,2020-10-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.13,5.91,975.1199999999999,867.44,,0.0,,,,2020-10-24
KODARMA TPP,,,1000.0,17.93,23.119999999999997,3574.319999999996,3999.62,23.0,0.0,,,,2020-10-24
KODARMA TPP,Unit 1, ,500.0,9.58,11.58,1588.9199999999983,1821.43,,0.0,,,,2020-10-24
KODARMA TPP,Unit 2, ,500.0,8.35,11.54,1985.3999999999978,2178.19,,0.0,,,,2020-10-24
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
PANCHET  HPS.,,,80.0,0.65,0.08,100.60000000000014,150.96,,0.0,,,,2020-10-24
IB VALLEY TPS,,,1740.0,22.15,17.09,5182.600000000002,4655.17,32.0,660.0,,,,2020-10-24
IB VALLEY TPS,Unit 1, ,210.0,2.58,4.47,611.920000000001,798.81,,0.0,,,,2020-10-24
IB VALLEY TPS,Unit 2, ,210.0,2.61,3.98,545.6400000000003,685.27,,0.0,,,,2020-10-24
IB VALLEY TPS,Unit 3,L,660.0,8.48,0.0,2012.5200000000004,1268.36,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-10-24
IB VALLEY TPS,Unit 4, ,660.0,8.48,8.64,2012.5200000000004,1902.73,,0.0,,,,2020-10-24
BALIMELA  HPS.,,,510.0,3.74,5.1499999999999995,824.7600000000002,1102.4299999999998,,180.0,,,,2020-10-24
CHIPLIMA HPS,,,72.0,0.94,1.2,154.55999999999995,214.65,,48.0,,,,2020-10-24
HIRAKUD HPS,,,275.5,2.9,2.34,414.59999999999945,436.07,,75.0,,,,2020-10-24
MACHKUND  HPS,,,114.75,1.35,1.46,281.4000000000004,365.39000000000004,,0.0,,,,2020-10-24
RENGALI  HPS.,,,250.0,2.52,5.3100000000000005,565.4799999999996,809.61,,0.0,,,,2020-10-24
UPPER  INDRAVATI  HPS.,,,600.0,6.65,4.380000000000001,1340.6000000000022,1216.29,,0.0,,,,2020-10-24
UPPER KOLAB  HPS.,,,320.0,2.23,1.97,451.52000000000044,542.94,,0.0,,,,2020-10-24
DERANG TPP,,,1200.0,11.68,8.0,1934.3199999999988,2811.56,37.0,600.0,,,,2020-10-24
DERANG TPP,Unit 1, ,600.0,5.81,8.0,947.4399999999987,1371.72,,0.0,,,,2020-10-24
DERANG TPP,Unit 2,L,600.0,5.87,0.0,986.8800000000001,1439.84,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-10-24
ICCL IMP,,,0.0,0.42,0.82,85.08000000000004,98.65,,0.0,,,,2020-10-24
ICCL IMP,Unit 2, ,0.0,0.42,0.82,85.08000000000004,98.65,,0.0,,,,2020-10-24
KAMALANGA TPS,,,1050.0,19.28,24.259999999999998,4568.719999999994,3797.8900000000003,7.0,0.0,,,,2020-10-24
KAMALANGA TPS,Unit 1, ,350.0,6.06,8.25,1435.4399999999987,1252.97,,0.0,,,,2020-10-24
KAMALANGA TPS,Unit 2, ,350.0,6.61,8.44,1566.6399999999976,1322.38,,0.0,,,,2020-10-24
KAMALANGA TPS,Unit 3, ,350.0,6.61,7.57,1566.6399999999976,1222.54,,0.0,,,,2020-10-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
NALCO IMP,,,0.0,0.26,0.95,54.23999999999995,91.07,,0.0,,,,2020-10-24
NALCO IMP,Unit 1, ,0.0,0.26,0.95,54.23999999999995,91.07,,0.0,,,,2020-10-24
STERLITE TPP,,,1200.0,0.0,10.1,0.0,1824.77,,600.0,,,,2020-10-24
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-10-24
STERLITE TPP,Unit 2, ,600.0,0.0,10.1,0.0,1824.77,,0.0,,,,2020-10-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-10-24
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-10-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
DARLIPALI STPS,,,800.0,15.620000000000001,19.03,1274.8800000000015,2203.36,,0.0,,,,2020-10-24
DARLIPALI STPS,Unit 1, ,800.0,7.94,19.03,1082.5600000000013,2203.36,,0.0,,,,2020-10-24
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,192.3200000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-24
TALCHER (OLD) TPS,,,460.0,8.33,9.579999999999998,1871.920000000001,2028.52,21.0,60.0,,,,2020-10-24
TALCHER (OLD) TPS,Unit 1, ,60.0,1.03,1.4,222.72000000000003,225.34,,0.0,,,,2020-10-24
TALCHER (OLD) TPS,Unit 2, ,60.0,0.97,1.45,193.27999999999997,254.8,,0.0,,,,2020-10-24
TALCHER (OLD) TPS,Unit 3,P,60.0,1.13,0.0,245.1199999999999,267.83,,60.0,44118.67986111111,26/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-24
TALCHER (OLD) TPS,Unit 4, ,60.0,1.0,1.45,216.0,281.64,,0.0,,,,2020-10-24
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.65,497.40000000000055,490.78,,0.0,,,,2020-10-24
TALCHER (OLD) TPS,Unit 6, ,110.0,2.1,2.63,497.40000000000055,508.13,,0.0,,,,2020-10-24
TALCHER STPS,,,3000.0,50.93,67.19,11337.319999999996,12961.730000000001,10.0,0.0,,,,2020-10-24
TALCHER STPS,Unit 1, ,500.0,8.0,10.81,1897.0,2221.54,,0.0,,,,2020-10-24
TALCHER STPS,Unit 2, ,500.0,9.12,10.84,2163.8799999999974,2168.73,,0.0,,,,2020-10-24
TALCHER STPS,Unit 3, ,500.0,8.0,11.62,1897.0,2130.61,,0.0,,,,2020-10-24
TALCHER STPS,Unit 4, ,500.0,8.81,11.22,2086.4399999999987,2186.47,,0.0,,,,2020-10-24
TALCHER STPS,Unit 5, ,500.0,7.87,11.37,1574.8799999999974,2145.19,,0.0,,,,2020-10-24
TALCHER STPS,Unit 6, ,500.0,9.13,11.33,1718.1200000000026,2109.19,,0.0,,,,2020-10-24
TEESTA-III HPS,,,1200.0,16.58,15.0,4210.919999999998,4980.01,,0.0,,,,2020-10-24
CHUZACHEN HPS,,,110.0,1.81,1.02,414.44000000000005,428.77,,0.0,,,,2020-10-24
DIKCHU HPS,,,96.0,1.52,0.93,389.47999999999956,403.41999999999996,,0.0,,,,2020-10-24
JORETHANG LOOP,,,96.0,1.71,1.26,323.0399999999995,322.82,,0.0,,,,2020-10-24
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
TASHIDING HPS,,,97.0,1.32,0.46,344.67999999999984,323.92,,48.5,,,,2020-10-24
RANGIT HPS,,,60.0,1.29,0.95,251.9599999999998,209.32000000000002,,0.0,,,,2020-10-24
TEESTA V HPS,,,510.0,9.1,8.06,2109.399999999998,2245.73,,0.0,,,,2020-10-24
BAKRESWAR TPS,,,1050.0,16.78,16.65,3736.7199999999993,4137.57,19.0,210.0,,,,2020-10-24
BAKRESWAR TPS,Unit 1,S,210.0,3.26,0.0,772.2399999999998,832.31,,210.0,44127.399305555555,,ECONOMISER TUBE LEAKAGE,2020-10-24
BAKRESWAR TPS,Unit 2, ,210.0,3.55,4.14,687.1999999999989,793.54,,0.0,,,,2020-10-24
BAKRESWAR TPS,Unit 3, ,210.0,3.45,4.11,813.8000000000011,734.21,,0.0,,,,2020-10-24
BAKRESWAR TPS,Unit 4, ,210.0,3.42,4.17,769.079999999999,839.79,,0.0,,,,2020-10-24
BAKRESWAR TPS,Unit 5, ,210.0,3.1,4.23,694.4000000000005,937.72,,0.0,,,,2020-10-24
BANDEL TPS,,,330.0,3.32,4.23,789.6800000000012,576.4300000000001,29.0,120.0,,,,2020-10-24
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-10-24
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-10-24
BANDEL TPS,Unit 5, ,210.0,3.32,4.23,789.6800000000012,507.35,,0.0,,,,2020-10-24
D.P.L. TPS,,,550.0,7.0,9.16,1661.0,1424.47,15.0,0.0,,,,2020-10-24
D.P.L. TPS,Unit 7, ,300.0,3.74,5.56,888.7600000000002,646.34,,0.0,,,,2020-10-24
D.P.L. TPS,Unit 8,S,250.0,3.26,3.6,772.2399999999998,778.13,,0.0,44128.875,29/10/2020,ASH HANDLING SYSTEM PROBLEM,2020-10-24
KOLAGHAT TPS,,,1260.0,11.120000000000001,3.84,2610.88,811.12,10.0,1050.0,,,,2020-10-24
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-10-24
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-10-24
KOLAGHAT TPS,Unit 3,L,210.0,2.48,0.0,590.5200000000004,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-10-24
KOLAGHAT TPS,Unit 4, ,210.0,2.48,0.0,593.5200000000004,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-10-24
KOLAGHAT TPS,Unit 5, ,210.0,3.16,3.84,748.8399999999992,716.87,,0.0,,,,2020-10-24
KOLAGHAT TPS,Unit 6, ,210.0,3.0,0.0,678.0,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-10-24
SAGARDIGHI TPS,,,1600.0,18.74,15.99,4295.76,5076.21,12.0,800.0,,,,2020-10-24
SAGARDIGHI TPS,Unit 1, ,300.0,3.74,6.25,848.7600000000002,1093.9,,0.0,,,,2020-10-24
SAGARDIGHI TPS,Unit 2,L,300.0,3.94,0.0,822.5600000000013,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-24
SAGARDIGHI TPS,Unit 3,S,500.0,5.45,0.0,1294.800000000001,2081.29,,500.0,44126.86111111111,,TURBINE VIBRATIONS HIGH,2020-10-24
SAGARDIGHI TPS,Unit 4, ,500.0,5.61,9.74,1329.6399999999976,1901.02,,0.0,,,,2020-10-24
SANTALDIH TPS,,,500.0,8.97,9.649999999999999,1987.2800000000007,1663.27,40.0,0.0,,,,2020-10-24
SANTALDIH TPS,Unit 5, ,250.0,4.23,4.81,1006.5200000000004,945.51,,0.0,,,,2020-10-24
SANTALDIH TPS,Unit 6, ,250.0,4.74,4.84,980.7600000000002,717.76,,0.0,,,,2020-10-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-10-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-10-24
JALDHAKA  HPS ST-I,,,36.0,0.65,0.98,121.60000000000014,137.43,,27.0,,,,2020-10-24
PURULIA PSS  HPS.,,,900.0,3.55,2.2,655.1999999999989,687.91,,0.0,,,,2020-10-24
RAMMAM  HPS.,,,50.0,0.9,0.91,177.60000000000014,192.97,,0.0,,,,2020-10-24
BUDGE BUDGE TPS,,,750.0,14.25,13.49,3382.0,3265.37,22.0,0.0,,,,2020-10-24
BUDGE BUDGE TPS,Unit 1, ,250.0,4.77,4.56,1132.4799999999996,1069.71,,0.0,,,,2020-10-24
