name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
KATHALGURI CCPP,,,291.0,4.73,4.65,1027.19,962.69,30.0,,,,,2017-11-03
KOPILI  HPS.,,,225.0,2.60,3.62,744.80,820.05,75.0,,,,,2017-11-03
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-03
LOKTAK  HPS.,,,105.0,2.00,2.54,388.00,542.34,,,,,,2017-11-03
KYRDEMKULAI  HPS.,,,60.0,0.33,0.47,85.99,76.23,,,,,,2017-11-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.81,394.20,469.19,,,,,,2017-11-03
NEW UMTRU HPS,,,40.0,0.27,0.42,28.81,89.24,20.0,,,,,2017-11-03
UMIAM  HPS ST-I,,,36.0,0.33,0.14,68.99,82.54,9.0,,,,,2017-11-03
UMIAM HPS ST-IV,,,60.0,0.67,0.47,128.01,153.64,,,,,,2017-11-03
KHONDONG  HPS.,,,50.0,0.20,1.16,158.60,209.60,25.0,,,,,2017-11-03
TUIRIAL HPS,,,30.0,0.60,0.00,45.80,0.11,,,,,,2017-11-03
DOYANG  HPS.,,,75.0,0.53,0.96,194.59,238.00,,,,,,2017-11-03
BARAMURA GT,,,58.5,0.57,0.52,121.71,103.47,,,,,,2017-11-03
ROKHIA GT,,,111.0,1.05,1.10,231.15,250.20,16.0,,,,,2017-11-03
AGARTALA GT,,,135.0,2.66,1.74,577.98,420.20,,,,,,2017-11-03
MONARCHAK CCPP,,,101.0,0.00,1.88,0.00,414.39,,,,,,2017-11-03
null,,,0.0,13.83,11.09,3717.49,4474.44,,,,,,2017-11-03
CHUKHA,,,0.0,6.70,2.42,586.10,1401.04,,,,,,2017-11-03
KURICHU,,,0.0,0.73,0.90,211.19,337.51,,,,,,2017-11-03
TALA,,,0.0,6.40,7.77,2920.20,2735.89,,,,,,2017-11-03
