name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.32,930.2999999999998,815.86,,0.0,,,,2026-03-07
TCP Limited,,,63.5,0.42,0.0,139.9399999999999,0.0,0.0,63.5,,,,2026-03-07
TCP Limited,Unit 1,P,63.5,0.42,0.0,139.9399999999999,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-07
TUTICORIN TPP ST-IV,,,525.0,10.0,8.78,2760.0,2667.45,1.0,0.0,,,,2026-03-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,8.78,2760.0,2667.45,,0.0,,,,2026-03-07
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
P.NALLUR CCPP,,,330.5,0.13,0.0,46.91000000000002,0.0,,330.5,,,,2026-03-07
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
NEYVELI ( EXT) TPS,,,420.0,9.2,6.859999999999999,2829.4000000000005,2015.71,,0.0,,,,2026-03-07
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.65,3.26,1388.5500000000006,974.68,,0.0,46088.98055555556,,I.D. FANS PROBLEM,2026-03-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.6,1440.8499999999997,1041.03,,0.0,,,,2026-03-07
NEYVELI NEW TPP,,,1000.0,20.259999999999998,3.51,6313.819999999998,5140.3099999999995,,1000.0,,,,2026-03-07
NEYVELI NEW TPP,Unit 1,S,500.0,9.45,0.0,2973.1499999999987,2737.63,,500.0,46085.20208333333,,BOILER AUX. MISC. PROMLEMS,2026-03-07
NEYVELI NEW TPP,Unit 2,S,500.0,10.81,3.51,3340.6699999999996,2402.68,,500.0,46088.49513888889,,BOILER AUX. MISC. PROMLEMS,2026-03-07
NEYVELI TPS-II,,,1470.0,27.13,25.25,8088.909999999995,5374.139999999999,,0.0,,,,2026-03-07
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.31,1107.0899999999992,880.68,,0.0,,,,2026-03-07
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.57,1207.0899999999992,724.18,,0.0,,,,2026-03-07
NEYVELI TPS-II,Unit 3, ,210.0,3.87,4.02,1207.0899999999992,801.05,,0.0,,,,2026-03-07
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.9,1207.0899999999992,664.17,,0.0,,,,2026-03-07
NEYVELI TPS-II,Unit 5, ,210.0,3.87,3.28,1127.0899999999992,750.64,,0.0,,,,2026-03-07
NEYVELI TPS-II,Unit 6, ,210.0,3.81,3.74,1128.6699999999996,847.8,,0.0,,,,2026-03-07
NEYVELI TPS-II,Unit 7, ,210.0,3.97,3.43,1104.7900000000002,705.62,,0.0,,,,2026-03-07
NEYVELI TPS-II EXP,,,500.0,6.76,5.12,1960.32,1686.1399999999999,,250.0,,,,2026-03-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.55,5.12,1014.8499999999997,911.24,,0.0,,,,2026-03-07
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.21,0.0,945.4700000000003,774.9,,250.0,46085.23125,,BOILER MISC. PROBLEM,2026-03-07
NTPL TUTICORIN  TPP,,,1000.0,20.33,11.89,6512.3099999999995,4907.68,11.0,500.0,,,,2026-03-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,10.3,3154.61,2398.94,,0.0,,,,2026-03-07
NTPL TUTICORIN  TPP,Unit 2,*,500.0,10.1,1.59,3357.6999999999994,2508.74,,500.0,46086.885416666664,07/03/2026 19:37:00,WATER WALL TUBE LEAKAGE,2026-03-07
VALLUR TPP,,,1500.0,29.45,31.28,8993.150000000001,7292.25,24.0,0.0,,,,2026-03-07
VALLUR TPP,Unit 1, ,500.0,9.77,10.4,3065.39,2393.9,,0.0,,,,2026-03-07
VALLUR TPP,Unit 2, ,500.0,9.13,10.4,2880.9100000000008,2617.08,,0.0,,,,2026-03-07
VALLUR TPP,Unit 3, ,500.0,10.55,10.48,3046.8500000000013,2281.27,,0.0,,,,2026-03-07
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
KUDANKULAM,,,2000.0,40.71,49.03,10950.969999999994,13096.8,,0.0,,,,2026-03-07
KUDANKULAM,Unit 1, ,1000.0,21.23,24.57,5709.609999999997,6759.76,,0.0,,,,2026-03-07
KUDANKULAM,Unit 2, ,1000.0,19.48,24.46,5241.359999999997,6337.04,,0.0,,,,2026-03-07
MADRAS  A.P.S.,,,440.0,4.65,5.14,1342.5500000000006,1289.25,,220.0,,,,2026-03-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-03-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.14,1342.5500000000006,1289.25,,0.0,,,,2026-03-07
BHADRADRI TPP,,,1080.0,20.12,23.86,6416.839999999999,4995.0599999999995,8.0,0.0,,,,2026-03-07
BHADRADRI TPP,Unit 1, ,270.0,5.03,5.81,1604.2099999999998,1209.31,,0.0,,,,2026-03-07
BHADRADRI TPP,Unit 2, ,270.0,5.03,6.11,1604.2099999999998,1197.47,,0.0,,,,2026-03-07
BHADRADRI TPP,Unit 3, ,270.0,5.03,5.91,1604.2099999999998,1340.08,,0.0,,,,2026-03-07
BHADRADRI TPP,Unit 4, ,270.0,5.03,6.03,1604.2099999999998,1248.2,,0.0,,,,2026-03-07
KAKATIYA TPS,,,1100.0,21.48,25.520000000000003,7284.360000000001,6880.76,22.0,0.0,,,,2026-03-07
KAKATIYA TPS,Unit 1, ,500.0,9.9,11.3,3362.3000000000006,2953.72,,0.0,,,,2026-03-07
KAKATIYA TPS,Unit 2, ,600.0,11.58,14.22,3922.0599999999995,3927.04,,0.0,,,,2026-03-07
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,20.04,6523.880000000001,4194.66,5.0,0.0,,,,2026-03-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.16,1680.7900000000002,1146.95,,0.0,,,,2026-03-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.41,1680.7900000000002,1316.05,,0.0,,,,2026-03-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,9.47,3162.3000000000006,1731.66,,0.0,,,,2026-03-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,16.86,5596.670000000003,3982.94,8.0,0.0,,,,2026-03-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,16.86,5596.670000000003,3982.94,,0.0,,,,2026-03-07
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-03-07
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-03-07
SINGARENI TPP,,,1200.0,25.93,24.14,8277.509999999998,6959.26,19.0,0.0,,,,2026-03-07
SINGARENI TPP,Unit 1, ,600.0,13.06,13.12,3986.4199999999996,3246.17,,0.0,,,,2026-03-07
SINGARENI TPP,Unit 2,*,600.0,12.87,11.02,4291.089999999999,3713.09,,0.0,46085.994675925926,07/03/2026 02:59:00,REHEATER TUBE LEAKAGE,2026-03-07
YADADRI TPS,,,2400.0,59.44,18.77,16873.08,5339.31,10.0,1600.0,,,,2026-03-07
YADADRI TPS,Unit 1, ,800.0,12.9,14.29,3890.3000000000006,2138.59,,0.0,,,,2026-03-07
YADADRI TPS,Unit 2,S,800.0,12.9,4.48,3890.3000000000006,2731.18,,800.0,46088.3625,,BOILER AUX. MISC. PROMLEMS,2026-03-07
YADADRI TPS,Unit 3, ,0.0,11.16,0.0,2932.119999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-07
YADADRI TPS,Unit 4,S,800.0,11.19,0.0,3231.3300000000004,469.54,,800.0,46087.98472222222,,BOILER AUX. MISC. PROMLEMS,2026-03-07
YADADRI TPS,Unit 5, ,,11.29,0.0,2929.0299999999997,0.0,,0.0,,,unit not yet commissioned,2026-03-07
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,504.94,,80.0,,,,2026-03-07
NAGARJUN SGR  HPS,,,815.5999999999999,1.0699999999999998,2.9899999999999998,1424.4900000000002,2542.3399999999997,,100.8,,,,2026-03-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.06,0.0,68.42000000000002,115.97999999999999,,0.0,,,,2026-03-07
POCHAMPAD HPS,,,36.0,0.23,0.4600000000000001,61.60999999999998,112.92,,0.0,,,,2026-03-07
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-03-07
PULICHINTALA HPS,,,120.0,0.16,0.38,196.11999999999998,318.07,,0.0,,,,2026-03-07
SRISAILAM LB HPS,,,900.0,1.19,6.25,1471.3300000000004,2641.65,,150.0,,,,2026-03-07
RAMAGUNDEM STPS,,,2600.0,52.959999999999994,43.92999999999999,17078.72,12815.390000000001,20.0,500.0,,,,2026-03-07
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,4.28,1354.0,1145.19,,0.0,,,,2026-03-07
RAMAGUNDEM STPS,Unit 2, ,200.0,4.0,4.24,1354.0,963.17,,0.0,,,,2026-03-07
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.11,1252.4199999999996,1029.61,,0.0,,,,2026-03-07
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,10.52,3144.5500000000006,2256.01,,0.0,,,,2026-03-07
RAMAGUNDEM STPS,Unit 5, ,500.0,10.19,10.23,3455.3300000000004,2339.28,,0.0,,,,2026-03-07
RAMAGUNDEM STPS,Unit 6,S,500.0,9.87,0.0,3063.0899999999992,2317.46,,500.0,46086.05,08/03/2026,SUPER HEATER TUBE LEAKAGE,2026-03-07
RAMAGUNDEM STPS,Unit 7, ,500.0,10.19,10.55,3455.3300000000004,2764.67,,0.0,,,,2026-03-07
RAMAGUNDEM STPS,Unit 1,S,800.0,14.81,0.0,4344.670000000003,4378.85,,800.0,46081.62777777778,,AIR PREHEATERS PROBLEM,2026-03-07
RAMAGUNDEM STPS,Unit 2, ,800.0,14.58,17.18,4950.0599999999995,4467.14,,0.0,,,,2026-03-07
AND. NICOBAR DG,,,57.52,0.23,0.36,84.61000000000003,96.78,,0.0,,,,2026-03-07
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,229.55000000000004,240.58,,0.0,,,,2026-03-07
BARAUNI TPS,,,500.0,10.309999999999999,10.45,3341.1699999999996,3259.96,40.0,0.0,,,,2026-03-07
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-03-07
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-03-07
BARAUNI TPS,Unit 8, ,250.0,5.21,5.28,1763.4700000000003,1698.57,,0.0,,,,2026-03-07
BARAUNI TPS,Unit 9, ,250.0,5.1,5.17,1577.6999999999994,1561.39,,0.0,,,,2026-03-07
BARH  STPS,,,3300.0,59.75,71.81,18666.249999999996,16076.859999999999,19.0,0.0,,,,2026-03-07
BARH  STPS,Unit 1, ,660.0,11.94,14.73,3313.5800000000004,2805.17,,0.0,,,,2026-03-07
BARH  STPS,Unit 2, ,660.0,10.45,14.11,3349.1499999999987,3310.45,,0.0,,,,2026-03-07
BARH  STPS,Unit 3, ,660.0,11.32,14.22,3628.240000000001,2509.87,,0.0,,,,2026-03-07
BARH  STPS,Unit 4, ,660.0,13.1,14.49,3985.6999999999994,4240.79,,0.0,,,,2026-03-07
BARH  STPS,Unit 5, ,660.0,12.94,14.26,4389.579999999997,3210.58,,0.0,,,,2026-03-07
BUXAR TPP,,,660.0,16.03,9.3,3315.21,905.96,6.0,0.0,,,,2026-03-07
BUXAR TPP,Unit 1,*,660.0,7.29,9.3,2025.0299999999997,905.96,,0.0,46088.53958333333,07/03/2026 17:49:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-07
BUXAR TPP,Unit 2, ,0.0,8.74,0.0,1290.18,0.0,,0.0,,,unit not yet commissioned,2026-03-07
KAHALGAON TPS,,,2340.0,50.68,43.849999999999994,16233.76,14635.310000000001,18.0,210.0,,,,2026-03-07
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.5,1414.2699999999993,1359.41,,0.0,,,,2026-03-07
KAHALGAON TPS,Unit 2, ,210.0,4.55,4.63,1515.8499999999997,1119.8,,0.0,,,,2026-03-07
KAHALGAON TPS,Unit 3,*,210.0,4.55,2.03,1515.8499999999997,1357.77,,0.0,46087.23888888889,07/03/2026 10:50:00,WATER WALL TUBE LEAKAGE,2026-03-07
KAHALGAON TPS,Unit 4,L,210.0,4.61,0.0,1414.2699999999993,1243.65,,210.0,46068.025,,GENEARTOR MISC.,2026-03-07
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.86,3567.9700000000003,3347.29,,0.0,,,,2026-03-07
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.9,3567.9700000000003,3342.44,,0.0,,,,2026-03-07
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.93,3237.5800000000004,2864.95,,0.0,,,,2026-03-07
MUZAFFARPUR TPS,,,390.0,8.420000000000002,7.94,2697.9400000000005,2301.6800000000003,36.0,0.0,,,,2026-03-07
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.97,1298.6100000000001,1097.8,,0.0,,,,2026-03-07
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.97,1399.3300000000004,1203.88,,0.0,,,,2026-03-07
NABINAGAR STPP,,,1980.0,43.14,42.160000000000004,13114.980000000007,12062.24,28.0,0.0,,,,2026-03-07
NABINAGAR STPP,Unit 1, ,660.0,14.23,14.14,3908.61,3601.0,,0.0,,,,2026-03-07
NABINAGAR STPP,Unit 2, ,660.0,14.52,14.05,4301.640000000003,4380.87,,0.0,,,,2026-03-07
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.97,4904.730000000002,4080.37,,0.0,,,,2026-03-07
NABINAGAR TPP,,,1000.0,21.259999999999998,15.57,6689.819999999998,5712.900000000001,36.0,250.0,,,,2026-03-07
NABINAGAR TPP,Unit 1, ,250.0,5.32,5.16,1622.2399999999996,1382.45,,0.0,,,,2026-03-07
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1717.6399999999999,1302.71,,250.0,46081.736805555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-07
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.2,1727.6999999999994,1584.27,,0.0,,,,2026-03-07
NABINAGAR TPP,Unit 4, ,250.0,5.32,5.21,1622.2399999999996,1443.47,,0.0,,,,2026-03-07
TENUGHAT TPS,,,420.0,7.75,7.699999999999999,2314.25,1905.0,83.0,0.0,,,,2026-03-07
TENUGHAT TPS,Unit 1, ,210.0,3.81,3.68,1158.6699999999996,1170.66,,0.0,,,,2026-03-07
TENUGHAT TPS,Unit 2, ,210.0,3.94,4.02,1155.5800000000004,734.34,,0.0,,,,2026-03-07
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.420000000000016,1.05,,0.0,,,,2026-03-07
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.420000000000016,0.0,,65.0,,,,2026-03-07
JOJOBERA TPS,,,240.0,5.04,4.84,1679.2799999999997,1505.1,56.0,0.0,,,,2026-03-07
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.85,839.6399999999999,793.7,,0.0,,,,2026-03-07
JOJOBERA TPS,Unit 3, ,120.0,2.52,1.99,839.6399999999999,711.4,,0.0,,,,2026-03-07
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,11.629999999999999,3628.3099999999995,3333.9300000000003,12.0,0.0,,,,2026-03-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.83,1867.6399999999999,1581.16,,0.0,,,,2026-03-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.8,1760.6699999999996,1752.77,,0.0,,,,2026-03-07
MAITHON RB TPP,,,1050.0,21.64,22.34,7280.48,6407.049999999999,24.0,0.0,,,,2026-03-07
MAITHON RB TPP,Unit 1, ,525.0,11.45,11.2,3825.1499999999987,3029.22,,0.0,,,,2026-03-07
MAITHON RB TPP,Unit 2, ,525.0,10.19,11.14,3455.3300000000004,3377.83,,0.0,,,,2026-03-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
BOKARO TPS `A` EXP,,,500.0,10.13,0.0,3256.9100000000008,2428.89,13.0,500.0,,,,2026-03-07
BOKARO TPS `A` EXP,Unit 1,S,500.0,10.13,0.0,3256.9100000000008,2428.89,,500.0,46088.00069444445,,TURBINE MISC. PROBLEM,2026-03-07
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.71,3638.3000000000006,2853.81,16.0,0.0,,,,2026-03-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.83,1819.1500000000003,1227.53,,0.0,,,,2026-03-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.88,1819.1500000000003,1626.28,,0.0,,,,2026-03-07
KODARMA TPP,,,1000.0,10.9,20.34,6785.300000000001,5674.37,22.0,0.0,,,,2026-03-07
KODARMA TPP,Unit 1, ,500.0,10.9,9.86,3338.3000000000006,2596.08,,0.0,,,,2026-03-07
KODARMA TPP,Unit 2, ,500.0,0.0,10.48,3447.0,3078.29,,0.0,,,,2026-03-07
NORTH KARANPURA TPP,,,1980.0,34.65,41.33,11568.550000000003,11682.21,11.0,0.0,,,,2026-03-07
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,14.72,4295.760000000002,4284.65,,0.0,,,,2026-03-07
NORTH KARANPURA TPP,Unit 2, ,660.0,12.68,11.67,4295.760000000002,4214.22,,0.0,,,,2026-03-07
NORTH KARANPURA TPP,Unit 3, ,660.0,9.29,14.94,2977.0299999999997,3183.34,,0.0,,,,2026-03-07
PATRATU STPP,,,800.0,14.870000000000001,17.2,3243.0900000000015,1706.98,43.0,0.0,,,,2026-03-07
PATRATU STPP,Unit 1, ,800.0,8.26,17.2,2801.8200000000015,1706.98,,0.0,,,,2026-03-07
PATRATU STPP,Unit 2, ,,6.61,0.0,441.2700000000001,0.0,,0.0,,,unit not yet commissioned,2026-03-07
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
PANCHET HPS,,,80.0,0.16,0.0,96.11999999999998,140.58,,40.0,,,,2026-03-07
IB VALLEY TPS,,,1740.0,38.68,35.1,12521.759999999998,11686.119999999999,14.0,210.0,,,,2026-03-07
IB VALLEY TPS,Unit 1,S,210.0,4.61,0.0,1389.2699999999993,1318.25,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-03-07
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.94,1539.2699999999993,1545.42,,0.0,,,,2026-03-07
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.09,4641.579999999997,4235.15,,0.0,,,,2026-03-07
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.07,4951.640000000003,4587.3,,0.0,,,,2026-03-07
BALIMELA HPS,,,510.0,2.19,4.33,1133.3300000000004,1403.51,,0.0,,,,2026-03-07
CHIPLIMA HPS,,,72.0,0.48,0.72,285.3600000000001,265.09000000000003,,0.0,,,,2026-03-07
HIRAKUD HPS,,,287.8,0.77,1.08,808.3899999999999,917.35,,0.0,,,,2026-03-07
MACHKUND  HPS,,,114.75,1.65,1.45,617.5499999999998,741.81,,0.0,,,,2026-03-07
RENGALI HPS,,,250.0,1.29,1.58,789.0299999999997,997.98,,0.0,,,,2026-03-07
UPPER INDRAVATI HPS,,,600.0,4.0,7.08,1504.0,1601.7600000000002,,0.0,,,,2026-03-07
UPPER KOLAB HPS,,,320.0,2.68,3.01,661.7599999999996,838.18,,0.0,,,,2026-03-07
DERANG TPP,,,1200.0,24.42,28.44,7813.9400000000005,8519.74,63.0,0.0,,,,2026-03-07
DERANG TPP,Unit 1, ,600.0,12.84,14.31,3891.880000000001,4003.19,,0.0,,,,2026-03-07
DERANG TPP,Unit 2, ,600.0,11.58,14.13,3922.0599999999995,4516.55,,0.0,,,,2026-03-07
JSW Energy Utkal Limited,,,700.0,8.8,15.059999999999999,2788.5999999999995,3807.31,11.0,0.0,,,,2026-03-07
JSW Energy Utkal Limited,Unit 1, ,350.0,6.06,7.75,1854.4199999999996,1956.02,,0.0,,,,2026-03-07
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,7.31,934.1800000000001,1851.29,,0.0,,,,2026-03-07
KAMALANGA TPS,,,1050.0,23.04,25.1,7247.279999999997,7433.709999999999,15.0,0.0,,,,2026-03-07
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.47,2415.759999999999,2622.38,,0.0,,,,2026-03-07
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.35,2415.759999999999,2411.27,,0.0,,,,2026-03-07
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.28,2415.759999999999,2400.06,,0.0,,,,2026-03-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
LANCO BABANDH TPP,Unit 1, ,30.0,0.45,0.65,139.14999999999992,153.83,,0.0,,,,2026-03-07
LANCO BABANDH TPP,Unit 2, ,30.0,0.45,0.63,139.14999999999992,173.73,,0.0,,,,2026-03-07
VEDANTA TPP,,,600.0,8.71,8.43,2790.9700000000003,2571.18,10.0,0.0,,,,2026-03-07
VEDANTA TPP,Unit 2, ,600.0,8.71,8.43,2790.9700000000003,2571.18,,0.0,,,,2026-03-07
DARLIPALI STPS,,,1600.0,36.45,38.61,12425.150000000005,10861.54,26.0,0.0,,,,2026-03-07
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.28,6165.700000000003,5896.2,,0.0,,,,2026-03-07
DARLIPALI STPS,Unit 2, ,800.0,18.35,19.33,6259.450000000003,4965.34,,0.0,,,,2026-03-07
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
TALCHER STPS,,,3000.0,67.76,69.64,21724.32,19246.45,18.0,0.0,,,,2026-03-07
TALCHER STPS,Unit 1, ,500.0,11.42,11.49,3425.9400000000005,2791.33,,0.0,,,,2026-03-07
TALCHER STPS,Unit 2, ,500.0,11.1,11.62,3783.6999999999994,3501.71,,0.0,,,,2026-03-07
TALCHER STPS,Unit 3, ,500.0,11.52,11.56,3523.64,2990.29,,0.0,,,,2026-03-07
TALCHER STPS,Unit 4, ,500.0,11.39,11.64,3426.729999999999,2919.25,,0.0,,,,2026-03-07
TALCHER STPS,Unit 5, ,500.0,11.1,11.5,3783.6999999999994,3604.12,,0.0,,,,2026-03-07
TALCHER STPS,Unit 6, ,500.0,11.23,11.83,3780.61,3439.75,,0.0,,,,2026-03-07
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
CHUZACHEN HPS,,,110.0,0.32,0.29000000000000004,482.23999999999995,432.28,,55.0,,,,2026-03-07
DIKCHU HPS,,,96.0,0.45,0.2,484.1499999999999,472.41999999999996,,48.0,,,,2026-03-07
JORETHANG LOOP,,,96.0,0.35,0.34,406.45000000000016,429.84000000000003,,48.0,,,,2026-03-07
RONGNICHU HPS,,,113.0,0.32,0.22,402.23999999999995,423.74,,0.0,,,,2026-03-07
TASHIDING HPS,,,97.0,0.39,0.0,425.7299999999999,451.21000000000004,,0.0,,,,2026-03-07
RANGIT HPS,,,60.0,0.45,0.44,304.1499999999999,317.66999999999996,,20.0,,,,2026-03-07
RANGIT-IV HPS,,,,0.29,0.0,29.029999999999994,0.0,,0.0,,,,2026-03-07
TEESTA V HPS,,,510.0,3.55,0.0,405.8500000000001,0.0,,510.0,,,,2026-03-07
BAKRESWAR TPS,,,1050.0,23.849999999999998,25.039999999999996,7227.949999999999,7708.469999999999,17.0,0.0,,,,2026-03-07
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.06,1534.6699999999996,1524.43,,0.0,,,,2026-03-07
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.0,1534.6699999999996,1491.77,,0.0,,,,2026-03-07
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.02,1584.6699999999996,1636.55,,0.0,,,,2026-03-07
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.01,989.2700000000001,1412.73,,0.0,,,,2026-03-07
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.95,1584.6699999999996,1642.99,,0.0,,,,2026-03-07
BANDEL TPS,,,270.0,1.35,5.97,1760.4500000000003,1832.6,19.0,0.0,,,,2026-03-07
BANDEL TPS,Unit 2, ,60.0,1.35,1.2,267.45000000000016,277.62,,0.0,,,,2026-03-07
BANDEL TPS,Unit 5, ,210.0,0.0,4.77,1493.0,1554.98,,0.0,,,,2026-03-07
D.P.L. TPS,,,550.0,10.489999999999998,11.59,3548.4300000000003,3266.3,9.0,0.0,,,,2026-03-07
D.P.L. TPS,Unit 7, ,300.0,5.52,5.75,1867.6399999999999,1571.72,,0.0,,,,2026-03-07
D.P.L. TPS,Unit 8, ,250.0,4.97,5.84,1680.7900000000002,1694.58,,0.0,,,,2026-03-07
KOLAGHAT TPS,,,840.0,12.16,18.72,5149.120000000001,5029.66,13.0,0.0,,,,2026-03-07
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.74,1241.0,1013.9,,0.0,,,,2026-03-07
KOLAGHAT TPS,Unit 4, ,210.0,4.16,4.82,1300.1200000000006,1268.8,,0.0,,,,2026-03-07
KOLAGHAT TPS,Unit 5, ,210.0,4.0,4.75,1304.0,1450.27,,0.0,,,,2026-03-07
KOLAGHAT TPS,Unit 6, ,210.0,4.0,4.41,1304.0,1296.69,,0.0,,,,2026-03-07
SAGARDIGHI TPP ST-III,,,,7.29,0.0,2025.0299999999997,0.0,,0.0,,,,2026-03-07
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,2025.0299999999997,0.0,,0.0,,,unit not yet commissioned,2026-03-07
SAGARDIGHI TPS,,,1600.0,35.71,38.54,11642.970000000001,11003.66,33.0,0.0,,,,2026-03-07
