name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1564.2800000000007,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-24
RATNAGIRI CCPP,,,1967.08,12.230000000000002,18.97,4064.520000000003,3916.1,,1303.54,,,,2020-02-24
TARAPUR,,,1400.0,28.14,30.130000000000003,8411.360000000002,9479.26,,160.0,,,,2020-02-24
TARAPUR,Unit 1,P,160.0,3.07,0.0,634.6800000000012,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-24
TARAPUR,Unit 2, ,160.0,3.07,3.84,1011.6800000000012,1121.54,,0.0,,,,2020-02-24
TARAPUR,Unit 3, ,540.0,11.0,13.16,3630.0,3353.63,,0.0,,,,2020-02-24
TARAPUR,Unit 4, ,540.0,11.0,13.13,3135.0,4050.59,,0.0,,,,2020-02-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,20.82,7904.759999999995,6665.469999999999,5.0,800.0,,,,2020-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,14.78,3601.359999999997,3223.24,,0.0,,,,2020-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.14,6.04,3598.359999999997,3442.23,,800.0,43882.84722222222,24/02/2020 12:12:00,SUPER HEATER TUBE LEAKAGE,2020-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,705.0400000000009,0.0,,0.0,,,unit not yet commissioned,2020-02-24
Dr. N.TATA RAO TPS,,,1760.0,31.29,35.07,9868.96,9985.210000000001,18.0,0.0,,,,2020-02-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,3.93,1166.159999999998,1031.02,,0.0,,,,2020-02-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.93,1161.2800000000007,1122.53,,0.0,,,,2020-02-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,3.99,1166.2399999999998,1174.35,,0.0,,,,2020-02-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,3.99,1166.2399999999998,1243.74,,0.0,,,,2020-02-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.08,1166.159999999998,1222.64,,0.0,,,,2020-02-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.14,1166.159999999998,1287.67,,0.0,,,,2020-02-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,11.01,2876.720000000005,2903.26,,0.0,,,,2020-02-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
RAYALASEEMA TPS,,,1650.0,25.560000000000002,4.15,8065.439999999991,6098.84,26.0,1440.0,,,,2020-02-24
RAYALASEEMA TPS,Unit 1,S,210.0,3.34,0.0,1080.159999999999,829.62,,210.0,43884.69097222222,,RSD/LOW SCHEDULE,2020-02-24
RAYALASEEMA TPS,Unit 2,S,210.0,3.34,0.0,1081.1599999999987,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-02-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1070.5200000000004,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,4.15,1081.1599999999987,865.0,,0.0,,,,2020-02-24
RAYALASEEMA TPS,Unit 5,S,210.0,3.34,0.0,1077.159999999999,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-02-24
RAYALASEEMA TPS,Unit 6,S,600.0,8.72,0.0,2675.279999999995,2213.32,,600.0,43881.21527777778,,BOILER MISC. PROBLEM,2020-02-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.53,719.8399999999992,601.6099999999999,,105.6,,,,2020-02-24
LOWER SILERU  HPS,,,460.0,3.66,2.5,919.8399999999992,738.33,,0.0,,,,2020-02-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,87.36000000000001,111.2,,60.0,,,,2020-02-24
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,85.36000000000001,78.26,,0.0,,,,2020-02-24
SRISAILAM  HPS,,,770.0,2.41,13.219999999999999,759.8399999999992,1233.5800000000002,,0.0,,,,2020-02-24
UPPER SILERU  HPS,,,240.0,1.69,3.1300000000000003,348.55999999999995,544.7800000000001,,0.0,,,,2020-02-24
PAINAMPURAM TPP,,,1320.0,24.0,30.43,8110.0,9255.19,4.0,0.0,,,,2020-02-24
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,14.94,4055.0,4590.89,,0.0,,,,2020-02-24
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.49,4055.0,4664.3,,0.0,,,,2020-02-24
SGPL TPP,,,1320.0,26.490000000000002,26.6,8547.759999999995,7803.620000000001,,0.0,,,,2020-02-24
SGPL TPP,Unit 1, ,660.0,13.66,13.29,4508.8399999999965,3751.26,,0.0,,,,2020-02-24
SGPL TPP,Unit 2, ,660.0,12.83,13.31,4038.9199999999983,4052.36,,0.0,,,,2020-02-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-24
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
VIZAG TPP,,,1040.0,3.62,10.21,2295.8599999999956,2718.64,5.0,520.0,,,,2020-02-24
VIZAG TPP,Unit 1,S,520.0,3.62,0.0,1118.8799999999974,1529.35,,520.0,43883.0,,COAL SHORTAGE,2020-02-24
VIZAG TPP,Unit 2, ,520.0,0.0,10.21,1176.9799999999982,1189.29,,0.0,,,,2020-02-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-24
GODAVARI CCPP,,,208.0,3.17,1.51,1063.08,512.77,,94.0,,,,2020-02-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-24
KONDAPALLI CCPP,,,368.144,5.22,2.5300000000000002,1726.279999999998,667.71,,121.285,,,,2020-02-24
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-24
VIJJESWARAM CCPP,,,272.0,2.24,3.73,683.7600000000002,878.89,,0.0,,,,2020-02-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
SIMHADRI,,,2000.0,34.62,24.449999999999996,10655.879999999997,9468.91,29.0,500.0,,,,2020-02-24
SIMHADRI,Unit 1,S,500.0,9.24,0.0,2630.7599999999948,2191.42,,500.0,43884.8125,,WATER WALL TUBE LEAKAGE,2020-02-24
SIMHADRI,Unit 2, ,500.0,8.83,8.07,2731.9199999999983,2393.96,,0.0,,,,2020-02-24
SIMHADRI,Unit 3, ,500.0,8.69,8.26,2626.5600000000013,2330.87,,0.0,,,,2020-02-24
SIMHADRI,Unit 4, ,500.0,7.86,8.12,2666.640000000003,2552.66,,0.0,,,,2020-02-24
BELLARY TPS,,,1700.0,16.35,19.33,5411.400000000003,3726.63,25.0,500.0,,,,2020-02-24
BELLARY TPS,Unit 1, ,500.0,5.45,7.59,1803.800000000001,579.59,,0.0,,,,2020-02-24
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1803.800000000001,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-24
BELLARY TPS,Unit 3, ,700.0,5.45,11.74,1803.800000000001,1522.15,,0.0,,,,2020-02-24
RAICHUR TPS,,,1720.0,27.330000000000002,29.12,8408.919999999995,7574.02,0.0,210.0,,,,2020-02-24
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,1032.7199999999993,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-24
RAICHUR TPS,Unit 2, ,210.0,3.28,4.08,1029.7199999999993,887.21,,0.0,,,,2020-02-24
RAICHUR TPS,Unit 3, ,210.0,3.66,4.21,1019.8399999999992,703.65,,0.0,,,,2020-02-24
RAICHUR TPS,Unit 4, ,210.0,3.48,4.14,1020.5200000000004,1123.88,,0.0,,,,2020-02-24
RAICHUR TPS,Unit 5, ,210.0,3.28,4.0,1030.7199999999993,957.39,,0.0,,,,2020-02-24
RAICHUR TPS,Unit 6, ,210.0,3.28,3.94,1030.7199999999993,974.73,,0.0,,,,2020-02-24
RAICHUR TPS,Unit 7, ,210.0,3.28,4.31,1030.7199999999993,877.37,,0.0,,,,2020-02-24
RAICHUR TPS,Unit 8, ,250.0,3.79,4.44,1213.9599999999991,1411.89,,0.0,,,,2020-02-24
YERMARUS TPP,,,1600.0,10.9,0.0,3607.600000000002,34.54,64.0,1600.0,,,,2020-02-24
YERMARUS TPP,Unit 1,S,800.0,5.45,0.0,1803.800000000001,34.54,,800.0,43879.97361111111,,WATER WALL TUBE LEAKAGE,2020-02-24
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1803.800000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-24
YELAHANKA CCPP,,,0.0,1.38,0.0,451.1199999999999,0.0,,0.0,,,,2020-02-24
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
ALMATTI DPH  HPS,,,290.0,0.55,0.0,438.2000000000003,613.6100000000001,,0.0,,,,2020-02-24
BHADRA  HPS,,,26.0,0.21,0.27,41.04000000000002,65.53,,0.0,,,,2020-02-24
GERUSUPPA  HPS,,,240.0,1.66,1.6600000000000001,450.8400000000006,512.66,,0.0,,,,2020-02-24
GHAT PRABHA  HPS,,,32.0,0.21,0.0,68.03999999999988,40.06,,32.0,,,,2020-02-24
HAMPI  HPS,,,36.0,0.21,0.0,70.03999999999985,40.64,,0.0,,,,2020-02-24
JOG  HPS,,,139.2,0.52,0.99,223.48000000000025,262.18,,26.4,,,,2020-02-24
KADRA  HPS,,,150.0,0.86,1.44,332.6400000000003,423.84999999999997,,0.0,,,,2020-02-24
KALINADI  HPS,,,855.0,8.48,16.34,2307.5200000000004,3078.01,,285.0,,,,2020-02-24
KALINADI SUPA  HPS,,,100.0,1.72,2.41,431.28000000000065,524.57,,0.0,,,,2020-02-24
KODASALI  HPS,,,120.0,1.0,1.51,311.0,409.46,,0.0,,,,2020-02-24
LIGANAMAKKI  HPS,,,55.0,0.79,1.04,225.9599999999998,262.15000000000003,,0.0,,,,2020-02-24
MUNIRABAD  HPS,,,28.0,0.24,0.27,86.75999999999988,76.81,,0.0,,,,2020-02-24
SHARAVATHI  HPS,,,1035.0,16.0,16.219999999999995,4015.0,4502.61,,0.0,,,,2020-02-24
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.05,231.16000000000008,249.06,,0.0,,,,2020-02-24
T B   DAM  HPS,,,36.0,0.21,0.65,72.03999999999985,153.54,,18.0,,,,2020-02-24
VARAHI  HPS,,,460.0,3.0,5.09,920.0,1074.1,,0.0,,,,2020-02-24
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.9,1168.88,1021.88,,130.0,,,,2020-02-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,631.5999999999995,1001.52,,0.0,,,,2020-02-24
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,537.2800000000007,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-24
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.59,2135.4799999999996,1716.25,,300.0,,,,2020-02-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.59,1306.0,1393.13,,0.0,,,,2020-02-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,829.4799999999996,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-24
UDUPI TPP,,,1200.0,18.58,9.13,6090.920000000009,2686.14,,600.0,,,,2020-02-24
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,3028.2000000000044,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-24
UDUPI TPP,Unit 2, ,600.0,9.03,9.13,3062.720000000005,1537.07,,0.0,,,,2020-02-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
KUDGI STPP,,,2400.0,14.799999999999999,34.07,4639.199999999999,3351.88,23.0,0.0,,,,2020-02-24
KUDGI STPP,Unit 1, ,800.0,4.66,11.19,1532.840000000002,807.11,,0.0,,,,2020-02-24
KUDGI STPP,Unit 2, ,800.0,5.31,11.46,1509.4399999999987,1230.19,,0.0,,,,2020-02-24
KUDGI STPP,Unit 3, ,800.0,4.83,11.42,1596.9199999999983,1314.58,,0.0,,,,2020-02-24
KAIGA,,,880.0,17.91,20.009999999999998,5520.260000000002,6473.78,,0.0,,,,2020-02-24
KAIGA,Unit 1, ,220.0,4.48,4.93,1481.5200000000004,1638.63,,0.0,,,,2020-02-24
KAIGA,Unit 2, ,220.0,4.48,4.95,1277.5200000000004,1599.58,,0.0,,,,2020-02-24
KAIGA,Unit 3, ,220.0,4.48,4.9,1481.5200000000004,1619.46,,0.0,,,,2020-02-24
KAIGA,Unit 4, ,220.0,4.47,5.23,1279.7000000000003,1616.11,,0.0,,,,2020-02-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-24
IDAMALAYAR  HPS.,,,75.0,0.83,0.93,252.9200000000003,230.39999999999998,,0.0,,,,2020-02-24
IDUKKI  HPS.,,,780.0,5.83,3.86,1863.9199999999983,1644.92,,390.0,,,,2020-02-24
KAKKAD  HPS.,,,50.0,0.38,0.5,162.1199999999999,160.3,,0.0,,,,2020-02-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.6,0.0,289.33000000000004,,0.0,,,,2020-02-24
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.64,0.0,64.22,,0.0,,,,2020-02-24
KUTTIYADI  HPS.,,,75.0,1.48,0.14,585.5200000000004,189.45000000000002,,25.0,,,,2020-02-24
LOWER PERIYAR  HPS.,,,180.0,0.38,0.53,481.1199999999999,404.73,,60.0,,,,2020-02-24
NARIAMANGLAM  HPS,,,45.0,0.34,0.52,293.1599999999994,292.51,,0.0,,,,2020-02-24
PALLIVASAL  HPS.,,,37.5,0.45,0.43,180.79999999999973,128.45,,0.0,,,,2020-02-24
PANNIAR  HPS.,,,30.0,0.21,0.3,124.03999999999985,118.72,,0.0,,,,2020-02-24
PORINGALKUTTU  HPS.,,,32.0,0.14,0.08,127.36000000000001,96.57000000000001,,8.0,,,,2020-02-24
SABARIGIRI  HPS.,,,300.0,2.52,3.5,1009.4799999999996,999.9600000000002,,50.0,,,,2020-02-24
SENGULAM  HPS.,,,48.0,0.24,0.32,132.76000000000016,140.69,,36.0,,,,2020-02-24
SHOLAYAR  HPS.,,,54.0,0.72,0.84,179.27999999999997,185.94,,18.0,,,,2020-02-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-24
KARAIKAL CCPP,,,32.5,0.62,0.73,202.8800000000001,227.75,,0.0,,,,2020-02-24
METTUR TPS,,,840.0,15.61,14.52,4927.639999999992,4185.63,23.0,210.0,,,,2020-02-24
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1257.6399999999976,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-24
METTUR TPS,Unit 2, ,210.0,3.86,4.85,1259.6399999999976,1029.53,,0.0,,,,2020-02-24
METTUR TPS,Unit 3, ,210.0,4.03,4.84,1152.7199999999993,1185.22,,0.0,,,,2020-02-24
METTUR TPS,Unit 4, ,210.0,3.86,4.83,1257.6399999999976,1089.89,,0.0,,,,2020-02-24
METTUR TPS - II,,,600.0,10.17,12.49,3148.0800000000017,2319.31,26.0,0.0,,,,2020-02-24
METTUR TPS - II,Unit 1, ,600.0,10.17,12.49,3148.0800000000017,2319.31,,0.0,,,,2020-02-24
NORTH CHENNAI TPS,,,1830.0,31.92,19.79,10041.079999999996,8188.75,7.0,810.0,,,,2020-02-24
NORTH CHENNAI TPS,Unit 1,S,210.0,3.86,0.0,1257.6399999999976,1098.02,,210.0,43883.34583333333,,RSD/LOW SCHEDULE,2020-02-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.08,1261.6399999999976,1043.43,,0.0,,,,2020-02-24
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.12,1259.6399999999976,922.54,,0.0,,,,2020-02-24
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.59,3121.0800000000017,2151.13,,0.0,,,,2020-02-24
NORTH CHENNAI TPS,Unit 5,S,600.0,10.17,0.0,3141.0800000000017,2973.63,,600.0,43882.285416666666,,BOILER MISC. PROBLEM,2020-02-24
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
TUTICORIN TPS,,,1050.0,15.549999999999999,13.16,4839.200000000004,4774.13,20.0,420.0,,,,2020-02-24
TUTICORIN TPS,Unit 1, ,210.0,3.21,4.52,890.0400000000009,650.84,,0.0,,,,2020-02-24
TUTICORIN TPS,Unit 2,S,210.0,3.07,0.0,986.6800000000012,1137.22,,210.0,43883.73402777778,26/02/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-24
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.28,984.6800000000012,1007.74,,0.0,,,,2020-02-24
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.36,989.4000000000005,1260.72,,0.0,,,,2020-02-24
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,988.4000000000005,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-24
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.93,291.9200000000003,246.18,,0.0,,,,2020-02-24
KUTTALAM CCPP,,,100.0,1.0699999999999998,0.85,331.67999999999984,110.82,,0.0,,,,2020-02-24
VALUTHUR CCPP,,,186.20000000000002,2.62,2.25,806.8799999999999,1166.59,,0.0,,,,2020-02-24
ALIYAR  HPS.,,,60.0,0.24,0.09,108.75999999999988,61.85,,0.0,,,,2020-02-24
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.72000000000003,57.760000000000005,,15.0,,,,2020-02-24
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.720000000000027,35.870000000000005,,0.0,,,,2020-02-24
BHAWANI KATTAL,,,30.0,0.03,0.0,56.72000000000003,62.97,,0.0,,,,2020-02-24
KADAMPARI  HPS.,,,400.0,1.03,1.69,414.71999999999935,318.51,,100.0,,,,2020-02-24
KODAYAR-I HPS.,,,60.0,0.28,0.48,132.72000000000003,112.42,,0.0,,,,2020-02-24
KODAYAR-II HPS.,,,40.0,0.14,0.14,55.360000000000014,44.67,,0.0,,,,2020-02-24
KUNDAH-I HPS.,,,60.0,0.76,1.23,182.23999999999978,214.66,,0.0,,,,2020-02-24
KUNDAH-II HPS.,,,175.0,1.45,2.8,384.7999999999997,595.04,,0.0,,,,2020-02-24
KUNDAH-III HPS.,,,180.0,0.97,1.56,293.28000000000065,362.08,,0.0,,,,2020-02-24
KUNDAH-IV HPS.,,,100.0,0.14,0.31,102.36000000000001,156.96,,50.0,,,,2020-02-24
KUNDAH-V HPS.,,,40.0,0.1,0.79,45.400000000000034,68.16,,0.0,,,,2020-02-24
LOWER METTUR-I HPS.,,,30.0,0.03,0.03,48.72000000000003,65.56,,0.0,,,,2020-02-24
LOWER METTUR-II HPS.,,,30.0,0.03,0.03,43.72000000000003,63.75,,0.0,,,,2020-02-24
LOWER METTUR-III HPS.,,,30.0,0.07,0.04,54.68000000000001,61.59,,0.0,,,,2020-02-24
LOWER METTUR-IV HPS.,,,30.0,0.03,0.03,43.72000000000003,48.46,,0.0,,,,2020-02-24
METTUR DAM  HPS.,,,50.0,0.03,0.19,75.72000000000003,133.89000000000001,,37.5,,,,2020-02-24
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,261.67999999999984,372.03999999999996,,200.0,,,,2020-02-24
MOYAR  HPS,,,36.0,0.31,0.34,100.44000000000005,113.89,,0.0,,,,2020-02-24
PAPANASAM  HPS.,,,32.0,0.28,0.37,103.72000000000003,96.48,,0.0,,,,2020-02-24
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,28.680000000000007,18.7,,0.0,,,,2020-02-24
PERIYAR  HPS.,,,161.0,0.83,0.0,391.9199999999996,502.14000000000004,,35.0,,,,2020-02-24
PYKARA  HPS.,,,59.2,0.07,0.0,35.68000000000001,17.91,,0.0,,,,2020-02-24
PYKARA ULTMATE  HPS.,,,150.0,0.93,1.7,267.32000000000016,331.54,,50.0,,,,2020-02-24
SARKARPATHY  HPS.,,,30.0,0.45,0.56,95.80000000000007,98.38,,0.0,,,,2020-02-24
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.42,,0.0,,,,2020-02-24
SURULIYAR  HPS.,,,35.0,0.17,0.02,80.08000000000004,112.58,,0.0,,,,2020-02-24
ITPCL TPP,,,1200.0,17.490000000000002,24.380000000000003,5380.760000000006,6435.0,,0.0,,,,2020-02-24
ITPCL TPP,Unit 1, ,600.0,10.21,12.08,3134.040000000001,3362.78,,0.0,,,,2020-02-24
ITPCL TPP,Unit 2, ,600.0,7.28,12.3,2246.720000000005,3072.22,,0.0,,,,2020-02-24
MUTHIARA TPP,,,1200.0,10.9,10.58,3607.600000000002,3006.6,,600.0,,,,2020-02-24
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1803.800000000001,2136.73,,600.0,43882.45,,RSD/LOW SCHEDULE,2020-02-24
MUTHIARA TPP,Unit 2, ,600.0,5.45,10.58,1803.800000000001,869.87,,0.0,,,,2020-02-24
NEYVELI TPS(Z),,,250.0,4.0,4.97,1186.0,1264.5,,0.0,,,,2020-02-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.97,1186.0,1264.5,,0.0,,,,2020-02-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-24
KARUPPUR CCPP,,,119.8,1.48,1.1400000000000001,496.52000000000044,723.54,,0.0,,,,2020-02-24
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-24
VALANTARVY CCPP,,,52.8,0.97,1.05,306.28,276.13,,0.0,,,,2020-02-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
NEYVELI ( EXT) TPS,,,420.0,8.76,10.07,2636.2400000000052,2974.17,,0.0,,,,2020-02-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.03,1318.1200000000026,1507.15,,0.0,,,,2020-02-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.04,1318.1200000000026,1467.02,,0.0,,,,2020-02-24
NEYVELI NEW TPP,,,500.0,3.0,8.56,859.0,340.82,,0.0,,,,2020-02-24
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,8.56,537.2399999999998,340.82,,0.0,,,,2020-02-24
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,321.7600000000002,0.0,,0.0,,,unit not yet commissioned,2020-02-24
NEYVELI TPS- I,,,500.0,0.0,6.550000000000001,1403.0,2466.7100000000005,,100.0,,,,2020-02-24
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.88,142.0,251.01,,0.0,,,,2020-02-24
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.71,134.0,249.26,,0.0,,,,2020-02-24
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,137.0,262.62,,0.0,,,,2020-02-24
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.88,139.0,265.33,,0.0,,,,2020-02-24
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.91,142.0,284.2,,0.0,,,,2020-02-24
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.86,142.0,272.9,,0.0,,,,2020-02-24
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.44,283.0,472.59,,0.0,,,,2020-02-24
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.0,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-24
NEYVELI TPS-II,,,1470.0,29.07,31.64,8638.680000000015,9278.39,,0.0,,,,2020-02-24
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.58,1272.0800000000017,1400.88,,0.0,,,,2020-02-24
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.5,1160.3600000000024,1334.6,,0.0,,,,2020-02-24
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.54,1269.0800000000017,1358.68,,0.0,,,,2020-02-24
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.57,1270.0800000000017,1390.38,,0.0,,,,2020-02-24
