name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.51,,80.0,,,,2025-02-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.21,3.19,1328.21,1812.9499999999998,,0.0,,,,2025-02-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.11,0.27,65.11,121.13999999999999,,0.0,,,,2025-02-01
POCHAMPAD HPS,,,36.0,0.21,0.21,50.21,54.13,,0.0,,,,2025-02-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-02-01
PULICHINTALA HPS,,,120.0,0.29,0.61,184.29,254.88000000000002,,0.0,,,,2025-02-01
SRISAILAM LB HPS,,,900.0,2.25,0.76,1216.25,2055.9000000000005,,150.0,,,,2025-02-01
RAMAGUNDEM STPS,,,2600.0,52.82,44.33,16737.82,12453.259999999998,26.0,200.0,,,,2025-02-01
RAMAGUNDEM STPS,Unit 1,P,200.0,4.43,0.0,1243.43,1018.7,,200.0,45677.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-01
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.78,1301.0,1042.71,,0.0,,,,2025-02-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.8,1345.39,1060.43,,0.0,,,,2025-02-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.96,9.17,3363.96,2516.7,,0.0,,,,2025-02-01
RAMAGUNDEM STPS,Unit 5, ,500.0,11.04,9.02,3060.04,2208.2,,0.0,,,,2025-02-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.96,9.17,3363.96,2297.38,,0.0,,,,2025-02-01
RAMAGUNDEM STPS,Unit 7, ,500.0,11.04,9.39,3060.04,2309.14,,0.0,,,,2025-02-01
RAMAGUNDEM STPS,Unit 1, ,800.0,18.14,15.67,5000.14,4235.88,,0.0,,,,2025-02-01
RAMAGUNDEM STPS,Unit 2, ,800.0,12.36,15.74,3782.36,4405.84,,0.0,,,,2025-02-01
AND. NICOBAR DG,,,57.52,0.25,0.36,76.25,78.71,,0.0,,,,2025-02-01
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,206.68,230.32,,0.0,,,,2025-02-01
BARAUNI TPS,,,710.0,9.07,11.620000000000001,2774.07,3192.34,25.0,210.0,,,,2025-02-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-02-01
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-02-01
BARAUNI TPS,Unit 8, ,250.0,4.39,5.79,1344.39,1647.84,,0.0,,,,2025-02-01
BARAUNI TPS,Unit 9, ,250.0,4.68,5.83,1429.68,1544.5,,0.0,,,,2025-02-01
BARH  STPS,,,2640.0,44.22,46.76,15730.22,13681.92,28.0,660.0,,,,2025-02-01
BARH  STPS,Unit 1,L,660.0,12.36,0.0,3783.36,2662.99,,660.0,45662.808333333334,03/02/2025,BOILER AUX. MISC. PROMLEMS,2025-02-01
BARH  STPS,Unit 2, ,660.0,12.82,15.49,3256.82,3311.3,,0.0,,,,2025-02-01
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1016.61,0.0,,0.0,,,unit not yet commissioned,2025-02-01
BARH  STPS,Unit 4, ,660.0,12.43,15.7,3779.43,3831.81,,0.0,,,,2025-02-01
BARH  STPS,Unit 5, ,660.0,0.0,15.57,3894.0,3875.82,,0.0,,,,2025-02-01
BUXAR TPP,,,0.0,13.21,0.0,2234.21,0.0,,0.0,,,,2025-02-01
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,1417.57,0.0,,0.0,,,unit not yet commissioned,2025-02-01
BUXAR TPP,Unit 2, ,0.0,6.64,0.0,816.64,0.0,,0.0,,,unit not yet commissioned,2025-02-01
KAHALGAON TPS,,,2340.0,51.82,50.029999999999994,15438.82,13533.01,20.0,210.0,,,,2025-02-01
KAHALGAON TPS,Unit 1,P,210.0,4.79,0.0,1472.79,1152.48,,210.0,45662.01736111111,03/02/2025,OVERHAULING WORKS,2025-02-01
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.71,1322.79,1236.43,,0.0,,,,2025-02-01
KAHALGAON TPS,Unit 3, ,210.0,4.78,4.87,1465.78,1178.29,,0.0,,,,2025-02-01
KAHALGAON TPS,Unit 4, ,210.0,4.64,4.8,1430.64,1305.01,,0.0,,,,2025-02-01
KAHALGAON TPS,Unit 5, ,500.0,11.18,11.85,3101.18,2814.29,,0.0,,,,2025-02-01
KAHALGAON TPS,Unit 6, ,500.0,10.82,11.93,3322.82,2720.17,,0.0,,,,2025-02-01
KAHALGAON TPS,Unit 7, ,500.0,10.82,11.87,3322.82,3126.34,,0.0,,,,2025-02-01
MUZAFFARPUR TPS,,,390.0,9.0,9.29,2554.0,2304.88,25.0,0.0,,,,2025-02-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.46,4.65,1366.46,1245.59,,0.0,,,,2025-02-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.54,4.64,1187.54,1059.29,,0.0,,,,2025-02-01
NABINAGAR STPP,,,1980.0,30.42,31.310000000000002,13103.42,11704.29,35.0,660.0,,,,2025-02-01
NABINAGAR STPP,Unit 1, ,660.0,15.21,15.68,4668.21,3900.99,,0.0,,,,2025-02-01
NABINAGAR STPP,Unit 2, ,660.0,15.21,15.63,4668.21,4224.1,,0.0,,,,2025-02-01
NABINAGAR STPP,Unit 3,S,660.0,0.0,0.0,3767.0,3579.2,,660.0,45687.490277777775,,WATER WALL TUBE LEAKAGE,2025-02-01
NABINAGAR TPP,,,1000.0,17.5,22.939999999999998,6180.5,5844.77,25.0,0.0,,,,2025-02-01
NABINAGAR TPP,Unit 1, ,250.0,5.89,5.76,1625.89,1335.85,,0.0,,,,2025-02-01
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.66,1543.0,1576.82,,0.0,,,,2025-02-01
NABINAGAR TPP,Unit 3, ,250.0,5.86,5.78,1427.86,1359.59,,0.0,,,,2025-02-01
NABINAGAR TPP,Unit 4, ,250.0,5.75,5.74,1583.75,1572.51,,0.0,,,,2025-02-01
TENUGHAT TPS,,,420.0,7.18,6.47,2033.1799999999998,1883.01,29.0,210.0,,,,2025-02-01
TENUGHAT TPS,Unit 1,S,210.0,3.57,2.65,1092.57,1031.71,,210.0,45689.84166666667,,I.D. FANS PROBLEM,2025-02-01
TENUGHAT TPS,Unit 2, ,210.0,3.61,3.82,940.61,851.3,,0.0,,,,2025-02-01
SUBERNREKHA-I HPS,,,65.0,0.07,0.38,51.07,97.04,,0.0,,,,2025-02-01
SUBERNREKHA-II HPS,,,65.0,0.07,0.37,51.07,52.56,,0.0,,,,2025-02-01
JOJOBERA TPS,,,240.0,5.36,4.35,1540.36,1438.7600000000002,50.0,0.0,,,,2025-02-01
JOJOBERA TPS,Unit 2, ,120.0,2.68,2.02,720.68,679.19,,0.0,,,,2025-02-01
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.33,819.68,759.57,,0.0,,,,2025-02-01
MAHADEV PRASAD STPP,,,540.0,10.89,12.01,3170.8900000000003,3186.85,9.0,0.0,,,,2025-02-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,6.1,1489.39,1536.79,,0.0,,,,2025-02-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,5.91,1681.5,1650.06,,0.0,,,,2025-02-01
MAITHON RB TPP,,,1050.0,24.75,24.93,6338.75,5982.02,44.0,0.0,,,,2025-02-01
MAITHON RB TPP,Unit 1, ,525.0,12.43,12.47,3416.43,3351.51,,0.0,,,,2025-02-01
MAITHON RB TPP,Unit 2, ,525.0,12.32,12.46,2922.32,2630.51,,0.0,,,,2025-02-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
BOKARO TPS `A` EXP,,,500.0,11.64,9.29,2856.64,2721.82,32.0,0.0,,,,2025-02-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.64,9.29,2856.64,2721.82,,0.0,,,,2025-02-01
CHANDRAPURA(DVC) TPS,,,500.0,11.07,10.03,3207.0699999999997,2895.29,37.0,0.0,,,,2025-02-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.01,1682.46,1550.68,,0.0,,,,2025-02-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.02,1524.61,1344.61,,0.0,,,,2025-02-01
KODARMA TPP,,,1000.0,23.04,19.34,6033.04,6171.8099999999995,33.0,0.0,,,,2025-02-01
KODARMA TPP,Unit 1, ,500.0,11.5,9.7,2867.5,3094.93,,0.0,,,,2025-02-01
KODARMA TPP,Unit 2, ,500.0,11.54,9.64,3165.54,3076.88,,0.0,,,,2025-02-01
NORTH KARANPURA TPP,,,1320.0,36.93,31.490000000000002,9103.93,8521.759999999998,13.0,0.0,,,,2025-02-01
NORTH KARANPURA TPP,Unit 1, ,660.0,15.75,15.78,4332.75,4246.48,,0.0,,,,2025-02-01
NORTH KARANPURA TPP,Unit 2, ,660.0,11.82,15.71,3613.82,4275.28,,0.0,,,,2025-02-01
NORTH KARANPURA TPP,Unit 3, ,0.0,9.36,0.0,1157.36,0.0,,0.0,,,unit not yet commissioned,2025-02-01
PATRATU STPP,,,,8.25,0.0,1022.25,0.0,,0.0,,,,2025-02-01
PATRATU STPP,Unit 1, ,,8.25,0.0,1022.25,0.0,,0.0,,,unit not yet commissioned,2025-02-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
PANCHET HPS,,,80.0,0.25,0.46,130.25,104.23,,40.0,,,,2025-02-01
IB VALLEY TPS,,,1740.0,24.39,35.82,10996.39,10668.380000000001,12.0,210.0,,,,2025-02-01
IB VALLEY TPS,Unit 1, ,210.0,4.79,4.21,1334.79,1265.48,,0.0,,,,2025-02-01
IB VALLEY TPS,Unit 2,P,210.0,4.96,0.0,1176.96,1097.67,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-01
IB VALLEY TPS,Unit 3, ,660.0,0.0,15.77,4434.0,4409.05,,0.0,,,,2025-02-01
IB VALLEY TPS,Unit 4, ,660.0,14.64,15.84,4050.64,3896.18,,0.0,,,,2025-02-01
BALIMELA HPS,,,510.0,2.04,1.81,1053.04,1503.6399999999999,,0.0,,,,2025-02-01
CHIPLIMA HPS,,,72.0,0.61,0.6799999999999999,308.61,192.97,,0.0,,,,2025-02-01
HIRAKUD HPS,,,287.8,0.75,0.84,640.75,738.09,,0.0,,,,2025-02-01
MACHKUND  HPS,,,114.75,1.82,1.37,530.82,381.31,,0.0,,,,2025-02-01
RENGALI HPS,,,250.0,0.82,1.0,723.82,841.8499999999999,,0.0,,,,2025-02-01
UPPER INDRAVATI HPS,,,600.0,4.68,4.7,1684.68,1156.76,,150.0,,,,2025-02-01
UPPER KOLAB HPS,,,320.0,2.0,2.2,603.0,666.99,,80.0,,,,2025-02-01
DERANG TPP,,,1200.0,23.28,28.689999999999998,7051.28,7517.84,38.0,0.0,,,,2025-02-01
DERANG TPP,Unit 1, ,600.0,11.64,14.35,3525.64,3817.24,,0.0,,,,2025-02-01
DERANG TPP,Unit 2, ,600.0,11.64,14.34,3525.64,3700.6,,0.0,,,,2025-02-01
ICCL IMP,,,0.0,0.68,1.18,210.68,247.46,,0.0,,,,2025-02-01
ICCL IMP,Unit 2, ,0.0,0.68,1.18,210.68,247.46,,0.0,,,,2025-02-01
KAMALANGA TPS,,,1050.0,23.93,24.949999999999996,6257.93,6603.320000000001,19.0,0.0,,,,2025-02-01
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.41,2054.68,2152.74,,0.0,,,,2025-02-01
KAMALANGA TPS,Unit 2, ,350.0,8.07,8.42,2103.07,2311.53,,0.0,,,,2025-02-01
KAMALANGA TPS,Unit 3, ,350.0,8.18,8.12,2100.18,2139.05,,0.0,,,,2025-02-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.6,0.0,27.66,,0.0,,,,2025-02-01
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.56,0.0,34.76,,0.0,,,,2025-02-01
NALCO IMP,,,0.0,0.29,0.53,84.29,404.87,,0.0,,,,2025-02-01
NALCO IMP,Unit 1, ,0.0,0.29,0.53,84.29,404.87,,0.0,,,,2025-02-01
UTKAL TPP (IND BARATH),,,350.0,2.92,8.0,828.92,1746.66,34.0,0.0,,,,2025-02-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.46,8.0,414.46,1746.66,,0.0,,,,2025-02-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.46,0.0,414.46,0.0,,0.0,,,unit not yet commissioned,2025-02-01
VEDANTA TPP,,,600.0,8.25,0.0,2521.25,2015.18,7.0,600.0,,,,2025-02-01
VEDANTA TPP,Unit 2,L,600.0,8.25,0.0,2521.25,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-02-01
DARLIPALI STPS,,,1600.0,37.18,38.769999999999996,10243.18,9909.060000000001,11.0,0.0,,,,2025-02-01
DARLIPALI STPS,Unit 1, ,800.0,18.54,19.37,4524.54,4270.34,,0.0,,,,2025-02-01
DARLIPALI STPS,Unit 2, ,800.0,18.64,19.4,5718.64,5638.72,,0.0,,,,2025-02-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
TALCHER STPS,,,3000.0,70.14,46.14,20029.14,17858.06,8.0,1000.0,,,,2025-02-01
TALCHER STPS,Unit 1,S,500.0,11.64,0.0,3574.64,3114.21,,500.0,45688.36944444444,03/02/2025,WATER WALL TUBE LEAKAGE,2025-02-01
TALCHER STPS,Unit 2, ,500.0,11.68,11.67,3122.68,2703.48,,0.0,,,,2025-02-01
TALCHER STPS,Unit 3, ,500.0,11.64,11.4,3574.64,3037.9,,0.0,,,,2025-02-01
TALCHER STPS,Unit 4, ,500.0,11.64,11.28,3574.64,3165.6,,0.0,,,,2025-02-01
TALCHER STPS,Unit 5,P,500.0,11.79,0.0,3090.79,3006.41,,500.0,45665.09097222222,03/02/2025,OVERHAULING WORKS,2025-02-01
TALCHER STPS,Unit 6, ,500.0,11.75,11.79,3091.75,2830.46,,0.0,,,,2025-02-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
CHUZACHEN HPS,,,110.0,0.14,0.28,520.14,385.85,,0.0,,,,2025-02-01
DIKCHU HPS,,,96.0,0.25,0.0,474.25,20.47,,0.0,,,,2025-02-01
JORETHANG LOOP,,,96.0,0.32,0.36,405.32,393.84000000000003,,0.0,,,,2025-02-01
RONGNICHU HPS,,,113.0,0.18,0.22,450.18,389.57,,0.0,,,,2025-02-01
TASHIDING HPS,,,97.0,0.32,0.41000000000000003,416.32,434.98,,0.0,,,,2025-02-01
RANGIT HPS,,,60.0,0.36,0.39,254.36,294.83000000000004,,20.0,,,,2025-02-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-02-01
BAKRESWAR TPS,,,1050.0,24.92,25.5,6577.92,7111.95,2.0,0.0,,,,2025-02-01
BAKRESWAR TPS,Unit 1, ,210.0,5.0,5.14,1375.0,1525.25,,0.0,,,,2025-02-01
BAKRESWAR TPS,Unit 2, ,210.0,5.0,5.12,1375.0,1529.07,,0.0,,,,2025-02-01
BAKRESWAR TPS,Unit 3, ,210.0,4.96,5.13,1225.96,1339.53,,0.0,,,,2025-02-01
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.96,1376.0,1512.34,,0.0,,,,2025-02-01
BAKRESWAR TPS,Unit 5, ,210.0,4.96,5.15,1225.96,1205.76,,0.0,,,,2025-02-01
BANDEL TPS,,,270.0,5.57,6.300000000000001,1506.5700000000002,1799.8700000000001,5.0,0.0,,,,2025-02-01
BANDEL TPS,Unit 2, ,60.0,0.61,1.15,179.61,317.92,,0.0,,,,2025-02-01
BANDEL TPS,Unit 5, ,210.0,4.96,5.15,1326.96,1481.95,,0.0,,,,2025-02-01
D.P.L. TPS,,,550.0,7.08,11.88,2089.08,3188.58,2.0,0.0,,,,2025-02-01
D.P.L. TPS,Unit 7, ,300.0,3.54,6.19,1044.54,1568.64,,0.0,,,,2025-02-01
D.P.L. TPS,Unit 8, ,250.0,3.54,5.69,1044.54,1619.94,,0.0,,,,2025-02-01
KOLAGHAT TPS,,,840.0,14.56,13.440000000000001,4321.56,4677.27,5.0,210.0,,,,2025-02-01
KOLAGHAT TPS,Unit 3, ,210.0,3.68,4.15,1124.68,1203.84,,0.0,,,,2025-02-01
KOLAGHAT TPS,Unit 4, ,210.0,3.57,4.5,1092.57,1225.43,,0.0,,,,2025-02-01
KOLAGHAT TPS,Unit 5,P,210.0,3.67,0.0,1116.67,1310.2,,210.0,45680.00277777778,07/02/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-02-01
KOLAGHAT TPS,Unit 6, ,210.0,3.64,4.79,987.64,937.8,,0.0,,,,2025-02-01
SAGARDIGHI TPP ST-III,,,,6.79,0.0,6.79,0.0,,0.0,,,,2025-02-01
SAGARDIGHI TPP ST-III,Unit 1, ,,6.79,0.0,6.79,0.0,,0.0,,,unit not yet commissioned,2025-02-01
SAGARDIGHI TPS,,,1600.0,25.43,26.64,9972.43,10851.210000000001,8.0,500.0,,,,2025-02-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.96,7.28,1915.96,2187.85,,0.0,,,,2025-02-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.25,1912.68,1838.58,,0.0,,,,2025-02-01
SAGARDIGHI TPS,Unit 3, ,500.0,11.79,12.11,3250.79,3601.75,,0.0,,,,2025-02-01
SAGARDIGHI TPS,Unit 4,P,500.0,0.0,0.0,2893.0,3223.03,,500.0,45667.02361111111,,OVERHAULING WORKS,2025-02-01
SANTALDIH TPS,,,500.0,11.36,12.280000000000001,3114.3599999999997,3423.99,3.0,0.0,,,,2025-02-01
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.15,1686.5,1812.85,,0.0,,,,2025-02-01
SANTALDIH TPS,Unit 6, ,250.0,5.86,6.13,1427.86,1611.14,,0.0,,,,2025-02-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-01
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.58,,18.0,,,,2025-02-01
PURULIA PSS HPS,,,900.0,3.93,4.52,1048.93,1118.92,,0.0,,,,2025-02-01
RAMMAM HPS,,,50.0,0.25,0.31,209.25,192.51,,25.0,,,,2025-02-01
BUDGE BUDGE TPS,,,750.0,16.85,16.74,4921.849999999999,4559.97,12.0,0.0,,,,2025-02-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.5,1668.71,1471.64,,0.0,,,,2025-02-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.6,1676.57,1524.37,,0.0,,,,2025-02-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.64,1576.57,1563.96,,0.0,,,,2025-02-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-02-01
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-01
HALDIA TPP,,,600.0,13.57,14.26,3832.5699999999997,3973.6899999999996,16.0,0.0,,,,2025-02-01
HALDIA TPP,Unit 1, ,300.0,7.0,7.17,1914.0,1902.59,,0.0,,,,2025-02-01
HALDIA TPP,Unit 2, ,300.0,6.57,7.09,1918.57,2071.1,,0.0,,,,2025-02-01
HIRANMAYE TPP,,,300.0,5.54,5.99,1680.54,1621.77,3.0,0.0,,,,2025-02-01
HIRANMAYE TPP,Unit 1, ,150.0,2.79,2.63,839.79,775.44,,0.0,,,,2025-02-01
HIRANMAYE TPP,Unit 2, ,150.0,2.75,3.36,840.75,846.33,,0.0,,,,2025-02-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
HIRANMAYE TPP,Unit 1,S,67.5,0.86,0.0,250.86,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-01
HIRANMAYE TPP,Unit 2,L,67.5,0.86,0.0,249.86,217.96,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-02-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-01
DURGAPUR STEEL TPS,,,1000.0,22.43,19.3,6133.43,5961.889999999999,23.0,0.0,,,,2025-02-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.89,9.65,2967.89,2941.23,,0.0,,,,2025-02-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,9.65,3165.54,3020.66,,0.0,,,,2025-02-01
FARAKKA STPS,,,2100.0,38.29,47.74,12320.289999999999,11587.630000000001,19.0,0.0,,,,2025-02-01
FARAKKA STPS,Unit 1, ,200.0,4.04,4.44,1066.04,992.61,,0.0,,,,2025-02-01
FARAKKA STPS,Unit 2, ,200.0,0.0,4.61,1227.0,1189.62,,0.0,,,,2025-02-01
FARAKKA STPS,Unit 3, ,200.0,4.54,4.43,1250.54,1214.11,,0.0,,,,2025-02-01
FARAKKA STPS,Unit 4, ,500.0,9.93,11.26,3023.93,2841.35,,0.0,,,,2025-02-01
FARAKKA STPS,Unit 5, ,500.0,9.89,11.46,2726.89,2402.4,,0.0,,,,2025-02-01
FARAKKA STPS,Unit 6, ,500.0,9.89,11.54,3025.89,2947.54,,0.0,,,,2025-02-01
MEJIA TPS,,,2340.0,53.39,43.31,13523.39,13255.59,17.0,250.0,,,,2025-02-01
MEJIA TPS,Unit 1, ,210.0,4.82,4.47,1229.82,1078.49,,0.0,,,,2025-02-01
MEJIA TPS,Unit 2, ,210.0,4.82,4.59,1279.82,1080.78,,0.0,,,,2025-02-01
MEJIA TPS,Unit 3, ,210.0,4.82,4.49,620.82,1225.84,,0.0,,,,2025-02-01
MEJIA TPS,Unit 4, ,210.0,4.82,4.51,1340.82,1358.64,,0.0,,,,2025-02-01
MEJIA TPS,Unit 5,P,250.0,5.75,0.0,1562.75,1305.62,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-02-01
MEJIA TPS,Unit 6, ,250.0,5.71,5.58,1275.71,1545.13,,0.0,,,,2025-02-01
MEJIA TPS,Unit 7, ,500.0,11.36,9.63,3053.36,2817.29,,0.0,,,,2025-02-01
MEJIA TPS,Unit 8, ,500.0,11.29,10.04,3160.29,2843.8,,0.0,,,,2025-02-01
RAGHUNATHPUR TPP,,,1200.0,11.29,22.47,6919.29,5260.49,24.0,0.0,,,,2025-02-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,11.35,3446.29,3270.92,,0.0,,,,2025-02-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,11.12,3473.0,1989.57,,0.0,,,,2025-02-01
MAITHON HPS,,,63.2,0.21,0.07,130.21,150.5,,40.0,,,,2025-02-01
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.25,532.32,132.73,,132.0,,,,2025-02-01
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.32999999999999996,688.43,573.5,,120.0,,,,2025-02-01
KAMENG HPS,,,600.0,3.29,3.34,2545.29,2524.68,,150.0,,,,2025-02-01
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
PARE,,,110.0,0.36,0.17,486.36,365.28999999999996,,55.0,,,,2025-02-01
RANGANADI HPS,,,405.0,1.14,0.0,1230.14,1026.19,,405.0,,,,2025-02-01
LAKWA GT,,,97.2,1.75,0.71,500.75,400.4,,40.0,,,,2025-02-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.59,469.54999999999995,382.03000000000003,,0.0,,,,2025-02-01
NAMRUP CCPP,,,139.4,2.7,1.97,756.6999999999999,761.91,,51.15,,,,2025-02-01
KARBI LANGPI HPS,,,100.0,0.18,0.42,369.18,391.09000000000003,,0.0,,,,2025-02-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
BONGAIGAON TPP,,,750.0,17.11,15.370000000000001,4705.110000000001,4099.04,26.0,0.0,,,,2025-02-01
BONGAIGAON TPP,Unit 1, ,250.0,5.54,5.13,1529.54,1207.79,,0.0,,,,2025-02-01
BONGAIGAON TPP,Unit 2, ,250.0,5.93,5.11,1623.93,1449.56,,0.0,,,,2025-02-01
BONGAIGAON TPP,Unit 3, ,250.0,5.64,5.13,1551.64,1441.69,,0.0,,,,2025-02-01
KATHALGURI CCPP,,,291.0,5.2,5.01,1524.1999999999996,1320.0700000000002,,0.0,,,,2025-02-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-01
KOPILI HPS,,,200.0,0.39,1.23,280.39,500.72999999999996,,0.0,,,,2025-02-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
LOKTAK HPS,,,105.0,1.0,1.81,360.0,650.76,,0.0,,,,2025-02-01
KYRDEMKULAI HPS,,,60.0,0.32,0.23,124.32,82.22,,0.0,,,,2025-02-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.12,453.14,356.77,,84.0,,,,2025-02-01
NEW UMTRU HPS,,,40.0,0.25,0.27,169.25,173.91,,20.0,,,,2025-02-01
UMIAM HPS ST-I,,,36.0,0.25,0.24,103.25,101.25,,0.0,,,,2025-02-01
UMIAM HPS ST-IV,,,60.0,0.36,0.25,188.36,133.57,,0.0,,,,2025-02-01
TUIRIAL HPS,,,60.0,0.36,0.29000000000000004,155.36,229.4,,0.0,,,,2025-02-01
DOYANG  HPS,,,75.0,0.11,0.19,194.11,208.67999999999998,,0.0,,,,2025-02-01
