name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.26,11.95,1835.760000000002,1763.9,,1303.54,,,,2019-08-26
TARAPUR,,,1400.0,28.12,33.92,4163.12,4810.52,,0.0,,,,2019-08-26
TARAPUR,Unit 1, ,160.0,3.06,3.83,453.56000000000006,532.61,,0.0,,,,2019-08-26
TARAPUR,Unit 2, ,160.0,3.06,3.85,453.56000000000006,521.61,,0.0,,,,2019-08-26
TARAPUR,Unit 3, ,540.0,11.0,13.13,1628.0,1835.01,,0.0,,,,2019-08-26
TARAPUR,Unit 4, ,540.0,11.0,13.11,1628.0,1921.29,,0.0,,,,2019-08-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.47,24.64,3061.5400000000004,3439.73,1.0,0.0,,,,2019-08-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.74,11.99,1532.2400000000002,1660.99,,0.0,,,,2019-08-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.73,12.65,1529.3000000000002,1778.74,,0.0,,,,2019-08-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
Dr. N.TATA RAO TPS,,,1760.0,22.96,33.69,4238.960000000003,4790.29,3.0,0.0,,,,2019-08-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.48,3.9,551.4800000000005,569.66,,0.0,,,,2019-08-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.58,3.93,472.0799999999996,484.71,,0.0,,,,2019-08-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.93,480.0,595.07,,0.0,,,,2019-08-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.0,480.0,526.81,,0.0,,,,2019-08-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,3.95,551.4800000000005,596.93,,0.0,,,,2019-08-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,3.98,551.4800000000005,602.56,,0.0,,,,2019-08-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.0,1152.4400000000014,1414.55,,0.0,,,,2019-08-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
RAYALASEEMA TPS,,,1650.0,24.68,22.06,3754.9300000000044,3492.54,2.0,210.0,,,,2019-08-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.25,3.84,461.75,483.95,,0.0,,,,2019-08-26
RAYALASEEMA TPS,Unit 2,S,210.0,3.23,0.0,462.9800000000005,431.98,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,3.6,532.1000000000006,537.09,,0.0,,,,2019-08-26
RAYALASEEMA TPS,Unit 4,*,210.0,3.23,2.03,460.9800000000005,541.33,,0.0,43697.92361111111,26/08/2019 10:04:00,ASH HANDLING SYSTEM PROBLEM,2019-08-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.79,509.9800000000005,478.69,,0.0,,,,2019-08-26
RAYALASEEMA TPS,Unit 6, ,600.0,8.39,8.8,1327.1400000000026,1019.5,,0.0,,,,2019-08-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.6100000000000003,323.9,280.47999999999996,,52.8,,,,2019-08-26
LOWER SILERU  HPS,,,460.0,2.87,1.34,372.6200000000001,409.58,,0.0,,,,2019-08-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
NAGARJUN SGR RBC   HPS,,,90.0,0.26,1.23,8.759999999999994,15.64,,60.0,,,,2019-08-26
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,13.759999999999994,11.44,,0.0,,,,2019-08-26
SRISAILAM  HPS,,,770.0,6.23,0.8500000000000001,248.97999999999982,293.58,,0.0,,,,2019-08-26
UPPER SILERU  HPS,,,240.0,0.84,1.52,138.8400000000001,228.26999999999998,,0.0,,,,2019-08-26
PAINAMPURAM TPP,,,1320.0,23.1,30.11,3656.5999999999976,4062.94,3.0,0.0,,,,2019-08-26
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,14.86,1828.2999999999988,1998.71,,0.0,,,,2019-08-26
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.25,1828.2999999999988,2064.23,,0.0,,,,2019-08-26
SGPL TPP,,,1320.0,26.46,31.58,3729.960000000001,3774.8199999999997,,0.0,,,,2019-08-26
SGPL TPP,Unit 1, ,660.0,13.65,15.83,2023.9000000000024,1682.91,,0.0,,,,2019-08-26
SGPL TPP,Unit 2, ,660.0,12.81,15.75,1706.0599999999986,2091.91,,0.0,,,,2019-08-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
VIZAG TPP,,,1040.0,3.65,0.0,1055.899999999999,1343.02,6.0,1040.0,,,,2019-08-26
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,516.9999999999995,347.04,,520.0,43687.0,,Coal Transportation Problems,2019-08-26
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,538.8999999999994,995.98,,520.0,43685.0,,Coal Transportation Problems,2019-08-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-26
GODAVARI CCPP,,,208.0,3.22,2.63,480.71999999999997,190.69,,47.0,,,,2019-08-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-26
KONDAPALLI CCPP,,,350.0,5.23,0.0,774.9800000000005,281.95,,350.0,,,,2019-08-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-26
VIJJESWARAM CCPP,,,272.0,2.29,2.39,340.5399999999998,393.77,,0.0,,,,2019-08-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
SIMHADRI,,,2000.0,33.36,17.259999999999998,4536.859999999995,4274.78,18.0,1000.0,,,,2019-08-26
SIMHADRI,Unit 1, ,500.0,8.9,8.59,912.3999999999994,799.43,,0.0,,,,2019-08-26
SIMHADRI,Unit 2,P,500.0,8.5,0.0,1095.5,990.62,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
SIMHADRI,Unit 3, ,500.0,8.35,8.67,1326.0999999999976,1255.89,,0.0,,,,2019-08-26
SIMHADRI,Unit 4,S,500.0,7.61,0.0,1202.8599999999976,1228.84,,500.0,43700.518055555556,,WATER WALL TUBE LEAKAGE,2019-08-26
BELLARY TPS,,,1700.0,16.35,0.0,2432.1000000000035,1329.82,25.0,1700.0,,,,2019-08-26
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,810.7000000000012,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-26
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,810.7000000000012,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-08-26
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,810.7000000000012,113.64,,700.0,43700.461805555555,,WATER WALL TUBE LEAKAGE,2019-08-26
RAICHUR TPS,,,1720.0,22.659999999999997,17.1,3870.8300000000013,3927.8199999999997,9.0,840.0,,,,2019-08-26
RAICHUR TPS,Unit 1, ,210.0,3.13,4.1,429.3799999999999,435.96,,0.0,,,,2019-08-26
RAICHUR TPS,Unit 2, ,210.0,3.13,4.18,426.3799999999999,402.4,,0.0,,,,2019-08-26
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,478.98999999999995,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-26
RAICHUR TPS,Unit 4, ,210.0,3.35,4.25,536.1000000000006,544.55,,0.0,,,,2019-08-26
RAICHUR TPS,Unit 5,S,210.0,3.13,0.0,497.3799999999999,510.87,,210.0,43696.339583333334,,WATER WALL TUBE LEAKAGE,2019-08-26
RAICHUR TPS,Unit 6, ,210.0,3.13,0.0,497.3799999999999,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-08-26
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,497.3799999999999,514.73,,210.0,43697.895833333336,,TURBINE MISC. PROBLEM,2019-08-26
RAICHUR TPS,Unit 8, ,250.0,3.66,4.57,507.8400000000006,634.25,,0.0,,,,2019-08-26
YERMARUS TPP,,,1600.0,10.9,0.0,1621.4000000000024,0.0,64.0,1600.0,,,,2019-08-26
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,810.7000000000012,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-26
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,810.7000000000012,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-26
YELAHANKA CCPP,,,0.0,1.35,0.0,203.09999999999985,0.0,,0.0,,,,2019-08-26
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
ALMATTI DPH  HPS,,,290.0,3.71,1.92,152.45999999999995,170.73,,0.0,,,,2019-08-26
BHADRA  HPS,,,26.0,0.26,0.4,11.759999999999994,9.0,,0.0,,,,2019-08-26
GERUSUPPA  HPS,,,240.0,1.52,1.33,224.52000000000027,190.35999999999999,,0.0,,,,2019-08-26
GHAT PRABHA  HPS,,,32.0,0.19,0.0,11.939999999999992,9.59,,32.0,,,,2019-08-26
HAMPI  HPS,,,36.0,0.39,0.0,15.140000000000008,0.37,,0.0,,,,2019-08-26
JOG  HPS,,,139.2,0.77,0.87,119.0199999999999,104.35999999999999,,74.4,,,,2019-08-26
KADRA  HPS,,,150.0,1.65,1.17,197.90000000000015,179.51999999999998,,0.0,,,,2019-08-26
KALINADI  HPS,,,855.0,4.68,11.999999999999998,1262.6800000000017,981.9200000000001,,285.0,,,,2019-08-26
KALINADI SUPA  HPS,,,100.0,0.65,1.69,220.90000000000015,160.9,,0.0,,,,2019-08-26
KODASALI  HPS,,,120.0,1.1,0.9299999999999999,176.59999999999985,146.08,,0.0,,,,2019-08-26
LIGANAMAKKI  HPS,,,55.0,0.52,0.66,102.5199999999999,57.94,,0.0,,,,2019-08-26
MUNIRABAD  HPS,,,28.0,0.55,0.53,18.30000000000001,5.2,,0.0,,,,2019-08-26
SHARAVATHI  HPS,,,1035.0,9.0,11.35,1933.0,1679.3199999999997,,0.0,,,,2019-08-26
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.17,98.43999999999994,68.63,,0.0,,,,2019-08-26
T B   DAM  HPS,,,36.0,0.39,0.98,16.140000000000008,20.8,,18.0,,,,2019-08-26
VARAHI  HPS,,,460.0,2.48,2.38,464.4800000000005,468.41999999999996,,0.0,,,,2019-08-26
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,508.63999999999993,471.21,,130.0,,,,2019-08-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,285.3999999999997,460.71,,0.0,,,,2019-08-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,223.24000000000024,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-26
TORANGALLU TPS(SBU-II),,,600.0,6.4,5.67,936.1199999999994,713.85,,300.0,,,,2019-08-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.88,5.67,563.5999999999999,618.24,,0.0,,,,2019-08-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,372.5199999999995,95.61,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-08-26
UDUPI TPP,,,1200.0,18.0,0.0,2631.0,1578.0300000000002,,1200.0,,,,2019-08-26
UDUPI TPP,Unit 1,L,600.0,9.26,0.0,1249.7599999999998,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-26
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1381.2400000000002,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
KUDGI STPP,,,2400.0,9.49,12.26,2114.7000000000007,1857.1,25.0,1600.0,,,,2019-08-26
KUDGI STPP,Unit 1, ,800.0,4.65,12.26,687.8999999999994,473.54,,0.0,,,,2019-08-26
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,709.9600000000005,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-26
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,716.8400000000008,769.5,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-08-26
KAIGA,,,880.0,17.92,15.100000000000001,2455.920000000002,2862.54,,220.0,,,,2019-08-26
KAIGA,Unit 1,S,220.0,4.48,0.0,664.4800000000005,722.22,,220.0,43693.67013888889,,GENERATOR EARTH FAULT,2019-08-26
KAIGA,Unit 2, ,220.0,4.48,4.93,462.4800000000005,626.17,,0.0,,,,2019-08-26
KAIGA,Unit 3, ,220.0,4.48,4.94,664.4800000000005,761.34,,0.0,,,,2019-08-26
KAIGA,Unit 4, ,220.0,4.48,5.23,664.4800000000005,752.81,,0.0,,,,2019-08-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-26
IDAMALAYAR  HPS.,,,75.0,0.87,0.9199999999999999,109.62000000000012,79.82,,0.0,,,,2019-08-26
IDUKKI  HPS.,,,780.0,5.9,4.55,849.3999999999994,994.45,,260.0,,,,2019-08-26
KAKKAD  HPS.,,,50.0,0.58,0.36,78.07999999999996,67.49,,0.0,,,,2019-08-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,111.93,,100.0,,,,2019-08-26
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.22,,50.0,,,,2019-08-26
KUTTIYADI  HPS.,,,75.0,2.61,1.38,291.86000000000035,74.99,,0.0,,,,2019-08-26
LOWER PERIYAR  HPS.,,,180.0,3.0,3.25,245.0,169.79,,60.0,,,,2019-08-26
NARIAMANGLAM  HPS,,,45.0,1.55,1.84,139.30000000000004,106.97,,0.0,,,,2019-08-26
PALLIVASAL  HPS.,,,37.5,0.65,0.43,86.90000000000015,53.82,,0.0,,,,2019-08-26
PANNIAR  HPS.,,,30.0,0.55,0.77,49.299999999999926,38.86,,0.0,,,,2019-08-26
PORINGALKUTTU  HPS.,,,32.0,0.65,0.63,60.89999999999996,36.08,,8.0,,,,2019-08-26
SABARIGIRI  HPS.,,,300.0,3.16,1.74,467.16000000000065,410.82,,0.0,,,,2019-08-26
SENGULAM  HPS.,,,48.0,0.61,0.59,63.859999999999985,58.63,,24.0,,,,2019-08-26
SHOLAYAR  HPS.,,,54.0,0.23,0.54,65.97999999999998,47.19,,18.0,,,,2019-08-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.7800000000000065,0.0,,359.58000000000004,,,,2019-08-26
KARAIKAL CCPP,,,32.5,0.61,0.55,91.85999999999999,103.86,,0.0,,,,2019-08-26
METTUR TPS,,,840.0,11.31,4.53,2155.0599999999986,2385.62,14.0,630.0,,,,2019-08-26
METTUR TPS,Unit 1,S,210.0,3.77,0.0,596.0199999999995,641.02,,210.0,43691.91388888889,27/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
METTUR TPS,Unit 2,S,210.0,3.77,0.0,538.0199999999995,565.12,,210.0,43700.347916666666,28/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
METTUR TPS,Unit 3,P,210.0,0.0,0.0,425.0,533.02,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-08-26
METTUR TPS,Unit 4, ,210.0,3.77,4.53,596.0199999999995,646.46,,0.0,,,,2019-08-26
METTUR TPS - II,,,600.0,9.81,0.0,1262.0599999999986,1254.02,20.0,600.0,,,,2019-08-26
METTUR TPS - II,Unit 1,P,600.0,9.81,0.0,1262.0599999999986,1254.02,,600.0,43697.86666666667,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-26
NORTH CHENNAI TPS,,,1830.0,17.35,16.11,4247.189999999997,4092.13,5.0,1020.0,,,,2019-08-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.16,596.0199999999995,612.94,,0.0,,,,2019-08-26
NORTH CHENNAI TPS,Unit 2,P,210.0,3.77,0.0,540.1699999999996,429.82,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,580.9399999999996,539.84,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
NORTH CHENNAI TPS,Unit 4, ,600.0,9.81,11.95,1235.0599999999986,1042.94,,0.0,,,,2019-08-26
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1295.0,1466.59,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
TUTICORIN TPS,,,1050.0,8.879999999999999,14.47,2092.88,2693.02,12.0,420.0,,,,2019-08-26
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
TUTICORIN TPS,Unit 2, ,210.0,2.94,4.32,466.43999999999994,609.24,,0.0,,,,2019-08-26
TUTICORIN TPS,Unit 3,*,210.0,2.94,1.44,417.43999999999994,535.81,,210.0,43701.569444444445,26/08/2019 15:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.29,414.0,543.38,,0.0,,,,2019-08-26
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.42,416.0,612.44,,0.0,,,,2019-08-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-26
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.94,133.39999999999998,97.55,,0.0,,,,2019-08-26
KUTTALAM CCPP,,,100.0,1.07,0.0,159.8200000000002,29.09,,100.0,,,,2019-08-26
VALUTHUR CCPP,,,186.20000000000002,1.26,3.9799999999999995,354.7600000000001,489.49,,0.0,,,,2019-08-26
ALIYAR  HPS.,,,60.0,0.32,0.7,36.32000000000001,20.24,,0.0,,,,2019-08-26
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.48,13.09999999999999,9.120000000000001,,0.0,,,,2019-08-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.37,0.0,4.45,,0.0,,,,2019-08-26
BHAWANI KATTAL,,,30.0,0.32,0.4,13.320000000000007,8.84,,0.0,,,,2019-08-26
KADAMPARI  HPS.,,,400.0,1.29,3.03,196.5399999999998,60.12,,100.0,,,,2019-08-26
KODAYAR-I HPS.,,,60.0,0.45,0.48,29.69999999999998,36.69,,0.0,,,,2019-08-26
KODAYAR-II HPS.,,,40.0,0.16,0.15,10.160000000000004,3.32,,0.0,,,,2019-08-26
KUNDAH-I HPS.,,,60.0,0.71,0.61,98.45999999999984,87.04,,0.0,,,,2019-08-26
KUNDAH-II HPS.,,,175.0,1.42,1.86,209.91999999999967,225.3,,0.0,,,,2019-08-26
KUNDAH-III HPS.,,,180.0,1.06,1.0,134.56000000000006,126.55,,0.0,,,,2019-08-26
KUNDAH-IV HPS.,,,100.0,0.61,1.09,49.859999999999985,43.87,,50.0,,,,2019-08-26
KUNDAH-V HPS.,,,40.0,0.23,0.28,27.98000000000001,10.35,,0.0,,,,2019-08-26
LOWER METTUR-I HPS.,,,30.0,0.29,0.44,11.53999999999999,11.27,,0.0,,,,2019-08-26
LOWER METTUR-II HPS.,,,30.0,0.13,0.42000000000000004,5.379999999999997,9.1,,0.0,,,,2019-08-26
LOWER METTUR-III HPS.,,,30.0,0.32,0.39,11.320000000000006,10.02,,0.0,,,,2019-08-26
LOWER METTUR-IV HPS.,,,30.0,0.23,0.35,8.98000000000001,8.57,,0.0,,,,2019-08-26
METTUR DAM  HPS.,,,50.0,0.81,0.6,38.059999999999995,30.439999999999998,,0.0,,,,2019-08-26
METTUR TUNNEL  HPS.,,,200.0,2.9,2.1799999999999997,109.40000000000008,34.81,,50.0,,,,2019-08-26
MOYAR  HPS,,,36.0,0.52,0.2,57.52000000000008,33.64,,0.0,,,,2019-08-26
PAPANASAM  HPS.,,,32.0,0.39,0.5800000000000001,36.140000000000015,9.870000000000001,,0.0,,,,2019-08-26
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,15.160000000000004,6.53,,0.0,,,,2019-08-26
PERIYAR  HPS.,,,161.0,1.77,3.3600000000000003,120.0199999999999,66.06,,35.0,,,,2019-08-26
PYKARA  HPS.,,,59.2,0.13,0.0,19.379999999999974,5.32,,0.0,,,,2019-08-26
PYKARA ULTMATE  HPS.,,,150.0,0.97,0.69,151.21999999999997,103.83,,50.0,,,,2019-08-26
SARKARPATHY  HPS.,,,30.0,0.39,0.0,10.14,27.0,,0.0,,,,2019-08-26
SHOLAYAR HPS (TN),,,70.0,0.55,2.41,46.299999999999926,58.28,,0.0,,,,2019-08-26
SURULIYAR  HPS.,,,35.0,0.19,0.18,15.939999999999987,17.43,,0.0,,,,2019-08-26
ITPCL TPP,,,1200.0,16.92,20.439999999999998,2137.3999999999987,2299.1000000000004,,0.0,,,,2019-08-26
ITPCL TPP,Unit 1, ,600.0,9.84,9.75,1241.8399999999983,1329.15,,0.0,,,,2019-08-26
ITPCL TPP,Unit 2, ,600.0,7.08,10.69,895.5600000000003,969.95,,0.0,,,,2019-08-26
MUTHIARA TPP,,,1200.0,10.9,7.33,1621.4000000000024,1235.96,,600.0,,,,2019-08-26
MUTHIARA TPP,Unit 1,L,600.0,5.45,0.0,810.7000000000012,726.38,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-08-26
MUTHIARA TPP,Unit 2, ,600.0,5.45,7.33,810.7000000000012,509.58,,0.0,,,,2019-08-26
NEYVELI TPS(Z),,,250.0,4.0,1.62,455.0,505.56,,250.0,,,,2019-08-26
NEYVELI TPS(Z),Unit 1,*,250.0,4.0,1.62,455.0,505.56,,250.0,43698.49791666667,26/08/2019 16:33:00,RSD/LOW SCHEDULE,2019-08-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-26
KARUPPUR CCPP,,,119.8,1.51,2.62,225.26000000000013,318.34000000000003,,0.0,,,,2019-08-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-26
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.05,135.44000000000014,113.75,,0.0,,,,2019-08-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
NEYVELI ( EXT) TPS,,,420.0,8.8,9.04,1038.06,1264.95,,0.0,,,,2019-08-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.52,519.1399999999996,662.59,,0.0,,,,2019-08-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.41,4.52,518.9200000000002,602.36,,0.0,,,,2019-08-26
NEYVELI NEW TPP,,,0.0,3.0,0.0,348.00000000000034,0.0,,0.0,,,,2019-08-26
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,239.24000000000024,0.0,,0.0,,,unit not yet commissioned,2019-08-26
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,108.76000000000013,0.0,,0.0,,,unit not yet commissioned,2019-08-26
NEYVELI TPS- I,,,500.0,7.63,7.63,1134.38,1189.81,,50.0,,,,2019-08-26
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.86,115.0199999999999,124.22,,0.0,,,,2019-08-26
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.82,107.0199999999999,117.5,,0.0,,,,2019-08-26
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.93,110.0199999999999,117.11,,0.0,,,,2019-08-26
NEYVELI TPS- I,Unit 4,P,50.0,0.68,0.0,112.68000000000018,123.13,,50.0,43697.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.94,115.0199999999999,132.37,,0.0,,,,2019-08-26
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.97,115.0199999999999,132.5,,0.0,,,,2019-08-26
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.58,229.3000000000003,226.79,,0.0,,,,2019-08-26
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.53,230.3000000000003,216.19,,0.0,,,,2019-08-26
NEYVELI TPS-II,,,1470.0,24.88,24.92,3774.5999999999976,4100.96,,420.0,,,,2019-08-26
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.76,618.1599999999992,648.18,,0.0,,,,2019-08-26
