name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,192.44000000000023,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-18
TROMBAY CCPP,,,180.0,3.3899999999999997,2.13,1081.0199999999998,1104.4,,0.0,,,,2020-03-18
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.46,33.13999999999999,21.11,,0.0,,,,2020-03-18
BHIRA   HPS,,,150.0,1.13,1.43,430.3399999999999,338.92,,0.0,,,,2020-03-18
BHIRA PSS  HPS,,,150.0,1.13,2.03,426.3399999999999,490.0,,0.0,,,,2020-03-18
BHIVPURI  HPS,,,75.0,0.97,1.13,257.46000000000004,317.71,,0.0,,,,2020-03-18
KHOPOLI  HPS,,,72.0,0.74,1.09,275.32000000000016,324.02,,24.0,,,,2020-03-18
MAUDA TPS,,,2320.0,39.94,38.72,13554.920000000002,10202.44,41.0,0.0,,,,2020-03-18
MAUDA TPS,Unit 1, ,500.0,8.32,7.68,2911.760000000003,2523.04,,0.0,,,,2020-03-18
MAUDA TPS,Unit 2, ,500.0,8.68,7.72,3011.239999999997,2307.17,,0.0,,,,2020-03-18
MAUDA TPS,Unit 3, ,660.0,11.68,11.69,3848.239999999997,2564.48,,0.0,,,,2020-03-18
MAUDA TPS,Unit 4, ,660.0,11.26,11.63,3783.680000000004,2807.75,,0.0,,,,2020-03-18
SOLAPUR,,,1320.0,15.74,0.88,5129.32,777.76,44.0,1320.0,,,,2020-03-18
SOLAPUR,Unit 1,L,660.0,11.0,0.0,3456.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-18
SOLAPUR,Unit 2,*,660.0,4.74,0.88,1673.3200000000002,173.49,,660.0,43747.135416666664,18/03/2020 20:10:00,RSD/LOW SCHEDULE,2020-03-18
RATNAGIRI CCPP,,,1967.08,12.26,13.059999999999999,4345.680000000004,4177.39,,1303.54,,,,2020-03-18
TARAPUR,,,1400.0,28.12,30.129999999999995,9058.159999999998,10169.240000000002,,160.0,,,,2020-03-18
TARAPUR,Unit 1,P,160.0,3.06,0.0,705.079999999999,953.5,,160.0,43838.44236111111,,ENMASS REFUELLING,2020-03-18
TARAPUR,Unit 2, ,160.0,3.06,3.84,1082.079999999999,1207.89,,0.0,,,,2020-03-18
TARAPUR,Unit 3, ,540.0,11.0,13.17,3883.0,3656.09,,0.0,,,,2020-03-18
TARAPUR,Unit 4, ,540.0,11.0,13.12,3388.0,4351.76,,0.0,,,,2020-03-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,0.0,8604.379999999997,6946.5,12.0,1600.0,,,,2020-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.06,0.0,3856.079999999999,3501.64,,800.0,43906.22083333333,19/03/2020,BOILER MISC. PROBLEM,2020-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3854.8799999999974,3444.86,,800.0,43895.461805555555,,BOILER MISC. PROBLEM,2020-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,893.420000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-18
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,37.47,10591.099999999999,10839.25,16.0,0.0,,,,2020-03-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.23,1251.3200000000002,1127.48,,0.0,,,,2020-03-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.37,1249.659999999998,1220.52,,0.0,,,,2020-03-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.67,1251.7800000000007,1272.01,,0.0,,,,2020-03-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.22,1251.7800000000007,1343.78,,0.0,,,,2020-03-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.44,1251.3200000000002,1325.1,,0.0,,,,2020-03-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.67,1251.3200000000002,1392.25,,0.0,,,,2020-03-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.87,3083.920000000001,3158.11,,0.0,,,,2020-03-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
RAYALASEEMA TPS,,,1650.0,25.990000000000002,5.109999999999999,8661.819999999996,6284.42,34.0,1440.0,,,,2020-03-18
RAYALASEEMA TPS,Unit 1,S,210.0,3.32,0.0,1156.7599999999989,863.24,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-03-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1157.2199999999993,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,4.85,1152.9799999999982,1062.75,,0.0,,,,2020-03-18
RAYALASEEMA TPS,Unit 4,L,210.0,3.29,0.0,1157.2199999999993,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-18
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,1155.5600000000013,635.67,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-03-18
RAYALASEEMA TPS,Unit 6,*,600.0,9.06,0.26,2882.079999999999,2273.48,,600.0,43897.925,18/03/2020 22:02:00,RSD/LOW SCHEDULE,2020-03-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.53,769.6999999999996,636.69,,105.6,,,,2020-03-18
LOWER SILERU  HPS,,,460.0,3.87,2.26,1007.6600000000001,809.8800000000001,,0.0,,,,2020-03-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,89.08000000000004,102.83,,60.0,,,,2020-03-18
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.33999999999992,78.25999999999999,,0.0,,,,2020-03-18
SRISAILAM  HPS,,,770.0,2.52,0.0,817.3599999999997,1330.78,,0.0,,,,2020-03-18
UPPER SILERU  HPS,,,240.0,1.97,3.3,392.4600000000005,609.6800000000001,,0.0,,,,2020-03-18
PAINAMPURAM TPP,,,1320.0,24.84,31.14,8677.120000000003,9946.19,3.0,0.0,,,,2020-03-18
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,15.56,4338.560000000001,4940.17,,0.0,,,,2020-03-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.42,15.58,4338.560000000001,5006.02,,0.0,,,,2020-03-18
SGPL TPP,,,1320.0,26.46,23.18,9156.28,8214.66,,0.0,,,,2020-03-18
SGPL TPP,Unit 1, ,660.0,13.65,11.56,4822.699999999993,3894.02,,0.0,,,,2020-03-18
SGPL TPP,Unit 2, ,660.0,12.81,11.62,4333.580000000007,4320.64,,0.0,,,,2020-03-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
VIZAG TPP,,,1040.0,7.3,8.01,2405.2500000000023,2911.8,5.0,520.0,,,,2020-03-18
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,1202.7000000000016,1531.06,,520.0,43882.0,,COAL SHORTAGE,2020-03-18
VIZAG TPP,Unit 2, ,520.0,3.65,8.01,1202.5500000000006,1380.74,,0.0,,,,2020-03-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-18
GODAVARI CCPP,,,208.0,3.19,1.46,1136.4200000000005,547.0699999999999,,94.0,,,,2020-03-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-18
KONDAPALLI CCPP,,,368.144,5.23,3.51,1846.1399999999983,735.0500000000001,,121.285,,,,2020-03-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-18
VIJJESWARAM CCPP,,,272.0,2.25,3.9699999999999998,735.5000000000005,966.7600000000001,,0.0,,,,2020-03-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
SIMHADRI,,,2000.0,36.16,37.58,11479.880000000005,10259.92,25.0,0.0,,,,2020-03-18
SIMHADRI,Unit 1, ,500.0,10.42,9.29,2864.5600000000013,2383.75,,0.0,,,,2020-03-18
SIMHADRI,Unit 2, ,500.0,8.52,8.91,2929.3599999999997,2586.25,,0.0,,,,2020-03-18
SIMHADRI,Unit 3, ,500.0,9.03,9.68,2832.5400000000036,2535.25,,0.0,,,,2020-03-18
SIMHADRI,Unit 4, ,500.0,8.19,9.7,2853.420000000001,2754.67,,0.0,,,,2020-03-18
BELLARY TPS,,,1700.0,16.35,7.94,5787.300000000003,3964.6,34.0,1200.0,,,,2020-03-18
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1929.1000000000008,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-18
BELLARY TPS,Unit 2, ,500.0,5.45,7.94,1929.1000000000008,1637.9,,0.0,,,,2020-03-18
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1929.1000000000008,1718.33,,700.0,43903.58125,,WATER WALL TUBE LEAKAGE,2020-03-18
RAICHUR TPS,,,1720.0,27.56,34.11,9041.07999999999,8184.75,0.0,210.0,,,,2020-03-18
RAICHUR TPS,Unit 1, ,210.0,3.26,4.45,1107.6799999999998,678.33,,0.0,,,,2020-03-18
RAICHUR TPS,Unit 2, ,210.0,3.35,4.27,1106.2999999999984,956.52,,0.0,,,,2020-03-18
RAICHUR TPS,Unit 3, ,210.0,3.61,4.39,1102.9799999999982,801.27,,0.0,,,,2020-03-18
RAICHUR TPS,Unit 4, ,210.0,3.61,4.35,1102.9799999999982,1220.38,,0.0,,,,2020-03-18
RAICHUR TPS,Unit 5,*,210.0,3.32,3.47,1106.7599999999989,1039.4,,210.0,43908.61666666667,18/03/2020 18:57:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-03-18
RAICHUR TPS,Unit 6, ,210.0,3.32,4.27,1106.7599999999989,1048.1,,0.0,,,,2020-03-18
RAICHUR TPS,Unit 7, ,210.0,3.32,4.24,1106.7599999999989,923.86,,0.0,,,,2020-03-18
RAICHUR TPS,Unit 8, ,250.0,3.77,4.67,1300.8599999999997,1516.89,,0.0,,,,2020-03-18
YERMARUS TPP,,,1600.0,10.9,12.9,3858.2000000000016,311.88,62.0,800.0,,,,2020-03-18
YERMARUS TPP,Unit 1, ,800.0,5.45,12.9,1929.1000000000008,311.88,,0.0,,,,2020-03-18
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1929.1000000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-18
YELAHANKA CCPP,,,0.0,1.35,0.0,482.3000000000004,0.0,,0.0,,,,2020-03-18
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
ALMATTI DPH  HPS,,,290.0,0.19,0.0,444.41999999999996,630.51,,0.0,,,,2020-03-18
BHADRA  HPS,,,26.0,0.19,0.25,45.41999999999996,71.52,,0.0,,,,2020-03-18
GERUSUPPA  HPS,,,240.0,1.9,1.75,493.1999999999996,554.01,,0.0,,,,2020-03-18
GHAT PRABHA  HPS,,,32.0,0.13,0.0,71.33999999999992,43.1,,32.0,,,,2020-03-18
HAMPI  HPS,,,36.0,0.19,0.0,74.41999999999996,53.86,,0.0,,,,2020-03-18
JOG  HPS,,,139.2,0.45,0.98,234.0999999999998,286.96,,26.4,,,,2020-03-18
KADRA  HPS,,,150.0,1.03,0.97,355.5399999999995,457.47,,0.0,,,,2020-03-18
KALINADI  HPS,,,855.0,10.0,20.12,2530.0,3466.16,,285.0,,,,2020-03-18
KALINADI SUPA  HPS,,,100.0,1.94,1.2,474.91999999999996,563.68,,0.0,,,,2020-03-18
KODASALI  HPS,,,120.0,1.13,1.6400000000000001,336.3399999999999,451.30999999999995,,0.0,,,,2020-03-18
LIGANAMAKKI  HPS,,,55.0,0.77,0.99,243.86000000000018,287.69,,0.0,,,,2020-03-18
MUNIRABAD  HPS,,,28.0,0.06,0.15,89.08000000000004,81.56,,0.0,,,,2020-03-18
SHARAVATHI  HPS,,,1035.0,18.0,16.72,4419.0,4922.48,,0.0,,,,2020-03-18
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.1,240.01999999999975,256.55,,0.0,,,,2020-03-18
T B   DAM  HPS,,,36.0,0.19,0.57,76.41999999999996,151.35999999999999,,0.0,,,,2020-03-18
VARAHI  HPS,,,460.0,3.68,2.9899999999999998,1001.2399999999991,1156.3,,0.0,,,,2020-03-18
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.05,1252.5199999999998,1091.14,,130.0,,,,2020-03-18
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,1.9,0.03,675.1999999999996,1067.15,,130.0,43908.02222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-03-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.74,3.02,577.3200000000002,23.99,,0.0,,,,2020-03-18
TORANGALLU TPS(SBU-II),,,600.0,6.52,5.94,2285.3599999999997,1821.4699999999998,,300.0,,,,2020-03-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,5.94,1398.0,1517.1,,0.0,,,,2020-03-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,887.3599999999997,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
UDUPI TPP,,,1200.0,19.869999999999997,20.34,6541.659999999998,3086.73,,0.0,,,,2020-03-18
UDUPI TPP,Unit 1, ,600.0,10.45,10.01,3264.0999999999967,1325.69,,0.0,,,,2020-03-18
UDUPI TPP,Unit 2, ,600.0,9.42,10.33,3277.5600000000013,1761.04,,0.0,,,,2020-03-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
KUDGI STPP,,,2400.0,14.780000000000001,40.239999999999995,4979.039999999999,4207.42,15.0,0.0,,,,2020-03-18
KUDGI STPP,Unit 1, ,800.0,4.65,13.12,1639.7000000000016,1085.48,,0.0,,,,2020-03-18
KUDGI STPP,Unit 2, ,800.0,5.29,13.57,1631.2199999999993,1524.05,,0.0,,,,2020-03-18
KUDGI STPP,Unit 3, ,800.0,4.84,13.55,1708.1199999999985,1597.89,,0.0,,,,2020-03-18
KAIGA,,,880.0,17.92,19.94,5932.560000000001,6973.2699999999995,,0.0,,,,2020-03-18
KAIGA,Unit 1, ,220.0,4.48,4.86,1584.6400000000003,1761.8,,0.0,,,,2020-03-18
KAIGA,Unit 2, ,220.0,4.48,4.94,1380.6400000000003,1724.52,,0.0,,,,2020-03-18
KAIGA,Unit 3, ,220.0,4.48,4.89,1584.6400000000003,1747.2,,0.0,,,,2020-03-18
KAIGA,Unit 4, ,220.0,4.48,5.25,1382.6400000000003,1739.75,,0.0,,,,2020-03-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-18
IDAMALAYAR  HPS.,,,75.0,1.13,1.26,277.3399999999999,246.21,,0.0,,,,2020-03-18
IDUKKI  HPS.,,,780.0,7.29,6.48,2024.2199999999993,1763.07,,390.0,,,,2020-03-18
KAKKAD  HPS.,,,50.0,0.61,0.58,174.98000000000025,171.28,,0.0,,,,2020-03-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.88,0.0,299.81,,0.0,,,,2020-03-18
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.5,0.0,81.94,,0.0,,,,2020-03-18
KUTTIYADI  HPS.,,,75.0,1.65,0.34,622.6999999999996,195.01,,0.0,,,,2020-03-18
LOWER PERIYAR  HPS.,,,180.0,0.58,0.6,493.4399999999997,418.42999999999995,,60.0,,,,2020-03-18
NARIAMANGLAM  HPS,,,45.0,0.58,0.23,305.4399999999997,301.98,,0.0,,,,2020-03-18
PALLIVASAL  HPS.,,,37.5,0.55,0.32,192.9000000000002,137.9,,0.0,,,,2020-03-18
PANNIAR  HPS.,,,30.0,0.42,0.23,132.5599999999999,128.3,,0.0,,,,2020-03-18
PORINGALKUTTU  HPS.,,,32.0,0.13,0.42,130.33999999999992,102.64999999999999,,8.0,,,,2020-03-18
SABARIGIRI  HPS.,,,300.0,4.42,4.95,1101.5600000000013,1078.06,,0.0,,,,2020-03-18
SENGULAM  HPS.,,,48.0,0.29,0.27,139.21999999999986,148.64000000000001,,36.0,,,,2020-03-18
SHOLAYAR  HPS.,,,54.0,0.87,0.87,198.66000000000008,205.67,,18.0,,,,2020-03-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-18
KARAIKAL CCPP,,,32.5,0.61,0.73,216.98000000000025,246.3,,0.0,,,,2020-03-18
METTUR TPS,,,840.0,15.94,9.69,5292.920000000001,4478.77,14.0,420.0,,,,2020-03-18
METTUR TPS,Unit 1, ,210.0,3.97,5.06,1348.4600000000005,940.28,,0.0,,,,2020-03-18
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1349.2000000000016,1071.05,,210.0,43894.87569444445,19/03/2020,AIR PREHEATERS PROBLEM,2020-03-18
METTUR TPS,Unit 3, ,210.0,4.1,4.63,1246.7999999999984,1292.23,,0.0,,,,2020-03-18
METTUR TPS,Unit 4,S,210.0,3.97,0.0,1348.4600000000005,1175.21,,210.0,43904.38055555556,20/03/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
METTUR TPS - II,,,600.0,9.71,10.99,3373.7800000000007,2534.86,9.0,0.0,,,,2020-03-18
METTUR TPS - II,Unit 1, ,600.0,9.71,10.99,3373.7800000000007,2534.86,,0.0,,,,2020-03-18
NORTH CHENNAI TPS,,,1830.0,32.23,24.88,10781.14,8955.82,7.0,810.0,,,,2020-03-18
NORTH CHENNAI TPS,Unit 1,S,210.0,3.97,0.0,1348.4600000000005,1161.44,,210.0,43900.410416666666,,WATER WALL TUBE LEAKAGE,2020-03-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.32,1350.1199999999985,1110.04,,0.0,,,,2020-03-18
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,4.36,1349.2000000000016,1021.93,,0.0,,,,2020-03-18
NORTH CHENNAI TPS,Unit 4,S,600.0,10.58,5.0,3362.4399999999987,2424.0,,600.0,43908.36319444444,,RSD/LOW SCHEDULE,2020-03-18
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,11.2,3370.920000000001,3238.41,,0.0,,,,2020-03-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
TUTICORIN TPS,,,1050.0,15.58,18.2,5197.439999999999,5154.179999999999,18.0,210.0,,,,2020-03-18
TUTICORIN TPS,Unit 1, ,210.0,3.03,4.56,960.5399999999995,728.23,,0.0,,,,2020-03-18
TUTICORIN TPS,Unit 2, ,210.0,3.16,4.54,1058.8800000000008,1239.73,,0.0,,,,2020-03-18
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.54,1058.1400000000003,1105.63,,0.0,,,,2020-03-18
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.56,1060.079999999999,1362.98,,0.0,,,,2020-03-18
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1059.799999999999,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-18
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.77,312.2000000000004,263.95,,0.0,,,,2020-03-18
KUTTALAM CCPP,,,100.0,1.07,0.0,356.26,119.44999999999999,,100.0,,,,2020-03-18
VALUTHUR CCPP,,,186.20000000000002,2.58,3.77,866.4399999999997,1252.09,,0.0,,,,2020-03-18
ALIYAR  HPS.,,,60.0,0.32,0.79,115.75999999999988,72.83,,0.0,,,,2020-03-18
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,58.010000000000005,,30.0,,,,2020-03-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-18
BHAWANI KATTAL,,,30.0,0.0,0.0,57.0,62.7,,0.0,,,,2020-03-18
KADAMPARI  HPS.,,,400.0,0.97,2.08,437.4600000000005,348.59999999999997,,100.0,,,,2020-03-18
KODAYAR-I HPS.,,,60.0,0.19,0.48,137.41999999999996,121.54,,0.0,,,,2020-03-18
KODAYAR-II HPS.,,,40.0,0.13,0.14,58.340000000000046,47.07,,0.0,,,,2020-03-18
KUNDAH-I HPS.,,,60.0,0.97,0.95,203.45999999999998,234.65,,0.0,,,,2020-03-18
KUNDAH-II HPS.,,,175.0,1.61,2.44,420.98000000000025,643.55,,0.0,,,,2020-03-18
KUNDAH-III HPS.,,,180.0,1.19,1.14,319.41999999999996,387.07,,0.0,,,,2020-03-18
KUNDAH-IV HPS.,,,100.0,0.13,0.7,105.33999999999992,161.94,,50.0,,,,2020-03-18
KUNDAH-V HPS.,,,40.0,0.13,0.0,48.340000000000046,72.98,,0.0,,,,2020-03-18
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,49.54000000000002,66.7,,0.0,,,,2020-03-18
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,44.54000000000002,64.71000000000001,,0.0,,,,2020-03-18
LOWER METTUR-III HPS.,,,30.0,0.03,0.03,55.54000000000002,62.58,,0.0,,,,2020-03-18
LOWER METTUR-IV HPS.,,,30.0,0.0,0.02,44.0,49.23,,0.0,,,,2020-03-18
METTUR DAM  HPS.,,,50.0,0.06,0.26,77.08000000000004,141.47,,37.5,,,,2020-03-18
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-18
MOYAR  HPS,,,36.0,0.48,0.44,110.64000000000007,122.18,,0.0,,,,2020-03-18
PAPANASAM  HPS.,,,32.0,0.0,0.34,105.0,102.22999999999999,,0.0,,,,2020-03-18
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,31.880000000000003,18.88,,0.0,,,,2020-03-18
PERIYAR  HPS.,,,161.0,0.13,0.0,398.3399999999999,502.07000000000005,,77.0,,,,2020-03-18
PYKARA  HPS.,,,59.2,0.13,0.0,38.340000000000046,17.9,,0.0,,,,2020-03-18
PYKARA ULTMATE  HPS.,,,150.0,1.06,1.74,291.08000000000004,356.77,,50.0,,,,2020-03-18
SARKARPATHY  HPS.,,,30.0,0.39,0.54,105.02000000000001,111.16,,0.0,,,,2020-03-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-18
SURULIYAR  HPS.,,,35.0,0.13,0.13,83.33999999999992,115.51,,0.0,,,,2020-03-18
ITPCL TPP,,,1200.0,17.16,25.65,5776.879999999997,6947.46,,0.0,,,,2020-03-18
ITPCL TPP,Unit 1, ,600.0,10.16,12.81,3367.8799999999974,3585.39,,0.0,,,,2020-03-18
ITPCL TPP,Unit 2, ,600.0,7.0,12.84,2409.0,3362.07,,0.0,,,,2020-03-18
MUTHIARA TPP,,,1200.0,10.9,17.7,3858.2000000000016,3356.83,,0.0,,,,2020-03-18
MUTHIARA TPP,Unit 1, ,600.0,5.45,8.19,1929.1000000000008,2245.13,,0.0,,,,2020-03-18
MUTHIARA TPP,Unit 2, ,600.0,5.45,9.51,1929.1000000000008,1111.7,,0.0,,,,2020-03-18
NEYVELI TPS(Z),,,250.0,4.0,4.84,1278.0,1351.15,,0.0,,,,2020-03-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.84,1278.0,1351.15,,0.0,,,,2020-03-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-18
KARUPPUR CCPP,,,119.8,1.48,2.42,530.6400000000003,766.27,,0.0,,,,2020-03-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-18
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.86,327.9200000000002,295.88,,0.0,,,,2020-03-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
NEYVELI ( EXT) TPS,,,420.0,8.78,10.26,2838.0400000000036,3207.0600000000004,,0.0,,,,2020-03-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.12,1419.0200000000018,1627.14,,0.0,,,,2020-03-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.14,1419.0200000000018,1579.92,,0.0,,,,2020-03-18
NEYVELI NEW TPP,,,500.0,2.98,0.13,927.6400000000003,425.07,,500.0,,,,2020-03-18
