name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SRISAILAM HPS,,,770.0,0.1,0.0,20.70000000000001,0.0,,0.0,,,,2024-05-07
UPPER SILERU HPS,,,240.0,1.03,0.52,54.21000000000001,60.71000000000001,,0.0,,,,2024-05-07
PAINAMPURAM TPP,,,1320.0,25.91,29.11,1012.3699999999998,1037.77,9.0,0.0,,,,2024-05-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,14.42,505.6399999999999,493.32,,0.0,,,,2024-05-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,14.69,506.7299999999999,544.45,,0.0,,,,2024-05-07
SGPL TPP,,,1320.0,25.87,24.5,1057.09,1016.46,4.0,0.0,,,,2024-05-07
SGPL TPP,Unit 1, ,660.0,12.71,13.74,517.9699999999999,550.25,,0.0,,,,2024-05-07
SGPL TPP,Unit 2, ,660.0,13.16,10.76,539.12,466.21,,0.0,,,,2024-05-07
SIMHAPURI TPS,,,600.0,5.34,13.43,213.38000000000002,441.48,0.0,0.0,,,,2024-05-07
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.3,53.45000000000001,104.62,,0.0,,,,2024-05-07
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.39,53.24,98.84,,0.0,,,,2024-05-07
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.38,53.24,111.99,,0.0,,,,2024-05-07
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.36,53.45000000000001,126.03,,0.0,,,,2024-05-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.6,0.0,3.9,0.0,150.0,,,,2024-05-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-07
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.6,0.0,3.9,,0.0,45412.04861111111,07/05/2024 08:47:20,BOILER MISC. PROBLEM,2024-05-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
VIZAG TPP,,,1040.0,14.46,13.98,583.2200000000001,610.6400000000001,5.0,0.0,,,,2024-05-07
VIZAG TPP,Unit 1, ,520.0,7.23,6.86,291.61000000000007,314.23,,0.0,,,,2024-05-07
VIZAG TPP,Unit 2, ,520.0,7.23,7.12,291.61000000000007,296.41,,0.0,,,,2024-05-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-07
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-07
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-07
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
SIMHADRI,,,2000.0,38.74,28.77,1583.1799999999998,1326.29,17.0,0.0,,,,2024-05-07
SIMHADRI,Unit 1, ,500.0,9.48,7.14,388.3600000000001,322.45,,0.0,,,,2024-05-07
SIMHADRI,Unit 2, ,500.0,9.97,7.1,406.7900000000002,325.26,,0.0,,,,2024-05-07
SIMHADRI,Unit 3, ,500.0,9.39,7.26,385.7299999999999,339.33,,0.0,,,,2024-05-07
SIMHADRI,Unit 4, ,500.0,9.9,7.27,402.29999999999984,339.25,,0.0,,,,2024-05-07
BELLARY TPS,,,1700.0,26.1,26.44,1052.7000000000003,1001.74,12.0,0.0,,,,2024-05-07
BELLARY TPS,Unit 1, ,500.0,7.97,7.27,320.7900000000002,256.63,,0.0,,,,2024-05-07
BELLARY TPS,Unit 2, ,500.0,8.0,7.28,322.0,268.3,,0.0,,,,2024-05-07
BELLARY TPS,Unit 3, ,700.0,10.13,11.89,409.90999999999997,476.81,,0.0,,,,2024-05-07
RAICHUR TPS,,,1720.0,23.02,27.45,924.14,1078.1499999999999,17.0,210.0,,,,2024-05-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-07
RAICHUR TPS,Unit 2, ,210.0,3.23,4.1,129.61,159.41,,0.0,,,,2024-05-07
RAICHUR TPS,Unit 3, ,210.0,3.13,4.02,125.90999999999997,168.33,,0.0,,,,2024-05-07
RAICHUR TPS,Unit 4, ,210.0,3.23,3.72,129.61,139.45,,0.0,,,,2024-05-07
RAICHUR TPS,Unit 5, ,210.0,3.23,4.18,129.61,161.97,,0.0,,,,2024-05-07
RAICHUR TPS,Unit 6, ,210.0,3.23,3.47,129.61,139.48,,0.0,,,,2024-05-07
RAICHUR TPS,Unit 7, ,210.0,3.13,4.28,125.90999999999997,168.41,,0.0,,,,2024-05-07
RAICHUR TPS,Unit 8, ,250.0,3.84,3.68,153.88000000000002,141.1,,0.0,,,,2024-05-07
YERMARUS TPP,,,1600.0,24.64,10.5,990.4799999999999,831.9000000000001,13.0,800.0,,,,2024-05-07
YERMARUS TPP,Unit 1, ,800.0,12.32,10.5,495.23999999999995,428.22,,0.0,,,,2024-05-07
YERMARUS TPP,Unit 2,S,800.0,12.32,0.0,495.23999999999995,403.68,,800.0,45418.00555555556,,COAL FEEDING PROBLEM IN PLANT,2024-05-07
YELAHANKA CCPP,,,0.0,2.71,0.0,107.96999999999996,0.0,,0.0,,,,2024-05-07
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.2100000000000002,1.76,,290.0,,,,2024-05-07
BHADRA  HPS,,,26.0,0.03,0.0,3.2099999999999986,1.32,,2.0,,,,2024-05-07
GERUSUPPA  HPS,,,240.0,0.68,0.42000000000000004,42.76,24.85,,0.0,,,,2024-05-07
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.419999999999997,11.99,,32.0,,,,2024-05-07
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-07
JOG  HPS,,,139.2,0.58,0.65,21.059999999999988,25.990000000000002,,82.8,,,,2024-05-07
KADRA  HPS,,,150.0,0.74,0.08,38.180000000000014,24.01,,50.0,,,,2024-05-07
KALINADI  HPS,,,900.0,8.0,4.9399999999999995,418.0,262.63,,300.0,,,,2024-05-07
KALINADI SUPA  HPS,,,100.0,0.19,0.32,48.329999999999984,43.769999999999996,,0.0,,,,2024-05-07
KODASALI  HPS,,,120.0,0.9,0.17,47.29999999999999,24.130000000000003,,0.0,,,,2024-05-07
LIGANAMAKKI  HPS,,,55.0,0.06,0.2,5.419999999999997,8.78,,0.0,,,,2024-05-07
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-07
SHARAVATHI HPS,,,1035.0,6.55,6.7,416.8500000000001,293.66,,414.0,,,,2024-05-07
SIVASAMUNDRUM HPS,,,42.0,0.42,0.03,11.94,0.56,,0.0,,,,2024-05-07
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-07
VARAHI HPS,,,460.0,1.58,0.87,67.05999999999999,57.040000000000006,,345.0,,,,2024-05-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,18.22,557.0900000000001,769.66,0.0,0.0,,,,2024-05-07
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,9.49,268.97,364.65,,0.0,,,,2024-05-07
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,8.73,288.1200000000001,405.01,,0.0,,,,2024-05-07
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.91,184.87999999999994,136.32,0.0,130.0,,,,2024-05-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.91,100.96999999999996,64.16,,0.0,,,,2024-05-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,83.90999999999997,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-07
TORANGALLU TPS(SBU-II),,,600.0,8.16,3.59,331.12,193.93,0.0,300.0,,,,2024-05-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.59,162.21,107.48,,0.0,,,,2024-05-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,168.90999999999997,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
KUDGI STPP,,,2400.0,40.29,33.13,1630.0299999999997,1440.4099999999999,14.0,0.0,,,,2024-05-07
KUDGI STPP,Unit 1, ,800.0,13.13,11.06,527.91,481.08,,0.0,,,,2024-05-07
KUDGI STPP,Unit 2, ,800.0,14.81,11.14,605.6699999999996,483.33,,0.0,,,,2024-05-07
KUDGI STPP,Unit 3, ,800.0,12.35,10.93,496.45000000000016,476.0,,0.0,,,,2024-05-07
KAIGA,,,880.0,17.43,21.27,711.0099999999996,788.1800000000001,,0.0,,,,2024-05-07
KAIGA,Unit 1, ,220.0,4.26,4.97,171.81999999999994,184.97,,0.0,,,,2024-05-07
KAIGA,Unit 2, ,220.0,4.39,4.96,179.7299999999999,188.65,,0.0,,,,2024-05-07
KAIGA,Unit 3, ,220.0,4.39,5.67,179.7299999999999,207.26,,0.0,,,,2024-05-07
KAIGA,Unit 4, ,220.0,4.39,5.67,179.7299999999999,207.3,,0.0,,,,2024-05-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
IDAMALAYAR HPS,,,75.0,0.9,0.53,33.29999999999999,34.43,,0.0,,,,2024-05-07
IDUKKI HPS,,,780.0,6.0,5.25,222.0,252.11999999999998,,130.0,,,,2024-05-07
KAKKAD HPS,,,50.0,0.61,0.45,22.269999999999996,24.28,,0.0,,,,2024-05-07
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.17,0.0,36.28,,0.0,,,,2024-05-07
KUTTIYADI EXTN HPS,,,50.0,0.0,0.51,0.0,15.22,,0.0,,,,2024-05-07
KUTTIYADI HPS,,,75.0,1.19,0.27,44.329999999999984,10.49,,25.0,,,,2024-05-07
LOWER PERIYAR HPS,,,180.0,0.71,0.36,16.970000000000006,18.24,,0.0,,,,2024-05-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.22000000000000003,13.149999999999995,12.44,,17.55,,,,2024-05-07
PALLIVASAL HPS,,,37.5,0.39,0.49,14.730000000000004,17.53,,0.0,,,,2024-05-07
PALLIVASAL NEW HPS,,,,0.13,0.0,4.909999999999999,0.0,,0.0,,,,2024-05-07
PANNIAR HPS,,,30.0,0.29,0.22,11.029999999999994,13.55,,0.0,,,,2024-05-07
PORINGALKUTTU HPS,,,32.0,0.35,0.1,11.449999999999998,3.6700000000000004,,0.0,,,,2024-05-07
SABARIGIRI HPS,,,300.0,3.0,3.69,111.0,174.8,,0.0,,,,2024-05-07
SENGULAM HPS,,,48.0,0.29,0.15000000000000002,11.029999999999994,9.31,,12.0,,,,2024-05-07
SHOLAYAR HPS,,,54.0,0.81,0.43000000000000005,31.66999999999999,27.72,,18.0,,,,2024-05-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-07
LAKSHDWEEP DG,,,26.83,0.19,0.15,6.330000000000003,5.55,,0.0,,,,2024-05-07
KARAIKAL CCPP,,,32.5,0.68,0.55,24.759999999999998,20.35,,0.0,,,,2024-05-07
ENNORE SCTPP,,,,5.39,0.0,214.7299999999999,0.0,,0.0,,,,2024-05-07
ENNORE SCTPP,Unit 1, ,,5.39,0.0,214.7299999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-07
METTUR TPS,,,840.0,15.009999999999998,18.23,600.0700000000002,625.94,18.0,0.0,,,,2024-05-07
METTUR TPS,Unit 1, ,210.0,3.65,4.48,145.55000000000004,161.88,,0.0,,,,2024-05-07
METTUR TPS,Unit 2, ,210.0,3.65,4.54,145.55000000000004,150.83,,0.0,,,,2024-05-07
METTUR TPS,Unit 3, ,210.0,3.65,4.68,145.55000000000004,155.01,,0.0,,,,2024-05-07
METTUR TPS,Unit 4, ,210.0,4.06,4.53,163.42000000000002,158.22,,0.0,,,,2024-05-07
METTUR TPS - II,,,600.0,10.16,12.57,411.1200000000002,356.46,29.0,0.0,,,,2024-05-07
METTUR TPS - II,Unit 1, ,600.0,10.16,12.57,411.1200000000002,356.46,,0.0,,,,2024-05-07
NORTH CHENNAI TPS,,,1830.0,39.39,24.380000000000003,1589.73,1103.31,7.0,600.0,,,,2024-05-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.16,163.0,134.08,,0.0,,,,2024-05-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.09,156.88000000000002,132.5,,0.0,,,,2024-05-07
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.08,160.57999999999998,136.12,,0.0,,,,2024-05-07
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,12.05,414.03000000000014,333.61,,0.0,,,,2024-05-07
NORTH CHENNAI TPS,Unit 5,S,600.0,9.29,0.0,374.03000000000014,367.0,,600.0,45418.558333333334,,WATER WALL TUBE LEAKAGE,2024-05-07
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,321.2099999999998,0.0,,0.0,,,unit not yet commissioned,2024-05-07
TUTICORIN TPS,,,1050.0,18.040000000000003,13.5,727.2800000000002,732.61,10.0,420.0,,,,2024-05-07
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.53,142.85000000000005,136.52,,0.0,,,,2024-05-07
TUTICORIN TPS,Unit 2,*,210.0,3.68,0.05,148.76000000000005,156.22,,210.0,45418.9625,07/05/2024 23:04:00,BOILER AUX. MISC. PROMLEMS,2024-05-07
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.32,142.85000000000005,145.58,,0.0,,,,2024-05-07
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.6,149.97000000000003,151.16,,0.0,,,,2024-05-07
TUTICORIN TPS,Unit 5,S,210.0,3.55,0.0,142.85000000000005,143.13,,210.0,45418.95694444444,,BOILER AUX. MISC. PROMLEMS,2024-05-07
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-07
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.0100000000000002,65.48,72.61,,0.0,,,,2024-05-07
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.0300000000000002,135.31,110.36,,0.0,,,,2024-05-07
ALIYAR  HPS,,,60.0,0.0,0.41,11.0,8.31,,0.0,,,,2024-05-07
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.05,2.4200000000000004,0.92,,0.0,,,,2024-05-07
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.4200000000000004,0.0,,0.0,,,,2024-05-07
BHAWANI KATTAL,,,30.0,0.06,0.05,2.4200000000000004,0.86,,0.0,,,,2024-05-07
KADAMPARI HPS,,,400.0,0.52,1.53,19.639999999999997,47.82,,100.0,,,,2024-05-07
KODAYAR-I HPS,,,60.0,0.0,0.6,0.0,21.32,,0.0,,,,2024-05-07
KODAYAR-II HPS,,,40.0,0.03,0.0,0.21,0.0,,40.0,,,,2024-05-07
KUNDAH-I HPS,,,60.0,0.61,0.06,23.269999999999996,8.58,,0.0,,,,2024-05-07
KUNDAH-II HPS,,,175.0,1.35,0.1,44.45000000000001,19.73,,0.0,,,,2024-05-07
KUNDAH-III HPS,,,180.0,0.9,0.0,36.29999999999999,11.61,,0.0,,,,2024-05-07
KUNDAH-IV HPS,,,100.0,0.42,0.0,12.94,0.0,,0.0,,,,2024-05-07
KUNDAH-V HPS,,,40.0,0.06,0.0,4.419999999999997,1.63,,0.0,,,,2024-05-07
LOWER METTUR-I HPS,,,30.0,0.06,0.06,2.4200000000000004,2.12,,0.0,,,,2024-05-07
LOWER METTUR-II HPS,,,30.0,0.06,0.06,2.4200000000000004,2.4699999999999998,,0.0,,,,2024-05-07
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.4200000000000004,1.76,,30.0,,,,2024-05-07
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,2.4200000000000004,1.3,,0.0,,,,2024-05-07
METTUR DAM HPS,,,50.0,0.23,0.24,8.610000000000003,8.68,,0.0,,,,2024-05-07
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.4200000000000004,0.0,,200.0,,,,2024-05-07
MOYAR  HPS,,,36.0,0.26,0.0,9.819999999999999,9.93,,0.0,,,,2024-05-07
PAPANASAM HPS,,,32.0,0.13,0.12,2.9099999999999993,3.9699999999999998,,16.0,,,,2024-05-07
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.2099999999999986,0.0,,0.0,,,,2024-05-07
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,84.0,,,,2024-05-07
PYKARA HPS,,,59.2,0.1,0.06,2.7000000000000006,2.27,,0.0,,,,2024-05-07
PYKARA ULTMATE HPS,,,150.0,0.58,0.44,29.059999999999988,28.68,,0.0,,,,2024-05-07
SARKARPATHY HPS,,,30.0,0.23,0.0,10.610000000000003,5.71,,0.0,,,,2024-05-07
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,0.0,,,,2024-05-07
ITPCL TPP,,,1200.0,17.58,25.66,710.06,931.0,0.0,0.0,,,,2024-05-07
ITPCL TPP,Unit 1, ,600.0,8.74,12.58,353.18000000000006,465.45,,0.0,,,,2024-05-07
ITPCL TPP,Unit 2, ,600.0,8.84,13.08,356.8799999999998,465.55,,0.0,,,,2024-05-07
MUTHIARA TPP,,,1200.0,10.78,25.27,429.4599999999998,781.9,0.0,0.0,,,,2024-05-07
MUTHIARA TPP,Unit 1, ,600.0,5.39,12.9,214.7299999999999,366.94,,0.0,,,,2024-05-07
MUTHIARA TPP,Unit 2, ,600.0,5.39,12.37,214.7299999999999,414.96,,0.0,,,,2024-05-07
NEYVELI TPS(Z),,,250.0,4.76,4.08,166.76,201.54,,0.0,,,,2024-05-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.76,4.08,166.76,201.54,,0.0,,,,2024-05-07
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.3100000000000005,58.84999999999998,307.65,7.0,77.0,,,,2024-05-07
OPG Power Generation Private Limited,Unit 1,S,77.0,0.29,0.0,11.029999999999994,63.92,,77.0,45418.99930555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-05-07
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.75,11.029999999999994,59.91,,0.0,,,,2024-05-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.79,11.029999999999994,50.38,,0.0,,,,2024-05-07
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.77,25.759999999999998,133.44,,0.0,,,,2024-05-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-07
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-07
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-07
TUTICORIN TPP ST-IV,,,525.0,7.52,11.04,302.6399999999999,372.51,0.0,0.0,,,,2024-05-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,11.04,302.6399999999999,372.51,,0.0,,,,2024-05-07
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-07
P.NALLUR CCPP,,,330.5,0.29,0.0,10.029999999999994,0.0,,330.5,,,,2024-05-07
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
NEYVELI ( EXT) TPS,,,420.0,9.0,9.33,335.0,331.59,,0.0,,,,2024-05-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.66,172.55000000000004,171.42,,0.0,,,,2024-05-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.67,162.44999999999996,160.17,,0.0,,,,2024-05-07
NEYVELI NEW TPP,,,1000.0,20.29,21.86,761.0300000000002,860.38,,0.0,,,,2024-05-07
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,10.84,381.1200000000002,431.87,,0.0,,,,2024-05-07
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,11.02,379.90999999999997,428.51,,0.0,,,,2024-05-07
NEYVELI TPS-II,,,1470.0,25.34,25.990000000000002,1029.38,967.56,,0.0,,,,2024-05-07
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.86,168.90999999999997,129.2,,0.0,,,,2024-05-07
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.45,154.39000000000007,126.56,,0.0,,,,2024-05-07
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.63,139.93999999999997,142.19,,0.0,,,,2024-05-07
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.87,140.35999999999999,139.33,,0.0,,,,2024-05-07
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.76,139.14999999999998,141.51,,0.0,,,,2024-05-07
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.67,146.27000000000007,147.34,,0.0,,,,2024-05-07
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.75,140.35999999999999,141.43,,0.0,,,,2024-05-07
NEYVELI TPS-II EXP,,,500.0,8.0,8.92,323.0,163.39,,0.0,,,,2024-05-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.84,4.3,154.88000000000002,67.91,,0.0,,,,2024-05-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.62,168.11999999999998,95.48,,0.0,,,,2024-05-07
NTPL TUTICORIN  TPP,,,1000.0,22.66,14.059999999999999,838.6200000000001,622.8800000000001,15.0,0.0,,,,2024-05-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.01,413.1200000000002,330.47,,0.0,,,,2024-05-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.05,425.5,292.41,,0.0,,,,2024-05-07
VALLUR TPP,,,1500.0,29.910000000000004,14.129999999999999,1155.3700000000003,591.51,42.0,500.0,,,,2024-05-07
VALLUR TPP,Unit 1, ,500.0,10.0,6.8,377.0,254.87,,0.0,,,,2024-05-07
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,401.67,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-07
VALLUR TPP,Unit 3, ,500.0,10.1,7.33,376.70000000000016,336.64,,0.0,,,,2024-05-07
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
KUDANKULAM,,,2000.0,20.29,48.95,1350.0299999999997,1392.6299999999999,,0.0,,,,2024-05-07
KUDANKULAM,Unit 1, ,1000.0,20.29,24.54,678.0299999999997,488.84,,0.0,,,,2024-05-07
KUDANKULAM,Unit 2, ,1000.0,0.0,24.41,672.0,903.79,,0.0,,,,2024-05-07
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.26,274.6699999999999,190.31,,220.0,,,,2024-05-07
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,94.73,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.26,179.9399999999999,190.31,,0.0,,,,2024-05-07
BHADRADRI TPP,,,1080.0,19.0,18.42,775.0000000000002,725.85,11.0,0.0,,,,2024-05-07
BHADRADRI TPP,Unit 1, ,270.0,5.06,4.66,209.42000000000002,176.15,,0.0,,,,2024-05-07
BHADRADRI TPP,Unit 2, ,270.0,4.84,4.8,197.88000000000002,193.38,,0.0,,,,2024-05-07
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.57,183.85000000000008,179.2,,0.0,,,,2024-05-07
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.39,183.85000000000008,177.12,,0.0,,,,2024-05-07
KAKATIYA TPS,,,1100.0,21.549999999999997,18.78,846.8500000000001,810.27,24.0,0.0,,,,2024-05-07
KAKATIYA TPS,Unit 1, ,500.0,10.26,8.31,384.81999999999994,362.06,,0.0,,,,2024-05-07
KAKATIYA TPS,Unit 2, ,600.0,11.29,10.47,462.03000000000014,448.21,,0.0,,,,2024-05-07
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,13.07,787.76,684.3599999999999,10.0,750.0,,,,2024-05-07
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.16,3.34,193.11999999999998,183.12,,250.0,45419.782638888886,,RSD/LOW SCHEDULE,2024-05-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.2,197.88000000000002,162.53,,0.0,,,,2024-05-07
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.68,5.53,396.76000000000005,338.71,,500.0,45419.77638888889,,RSD/LOW SCHEDULE,2024-05-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.66,643.7299999999999,612.56,7.0,0.0,,,,2024-05-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.66,643.7299999999999,612.56,,0.0,,,,2024-05-07
RAMAGUNDEM-B TPS,,,62.5,1.23,0.66,50.60999999999998,13.12,7.0,62.5,,,,2024-05-07
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.23,0.66,50.60999999999998,13.12,,62.5,45419.76944444444,,RSD/LOW SCHEDULE,2024-05-07
