name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-07
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-07
JALDHAKA  HPS ST-I,,,36.0,0.16,0.32,141.11999999999998,167.22,,9.0,,,,2019-12-07
PURULIA PSS  HPS.,,,900.0,2.9,4.31,810.2999999999998,810.3,,0.0,,,,2019-12-07
RAMMAM  HPS.,,,50.0,0.32,0.48,190.23999999999995,213.19,,0.0,,,,2019-12-07
BUDGE BUDGE TPS,,,750.0,11.190000000000001,10.530000000000001,4065.949999999999,4072.92,38.0,250.0,,,,2019-12-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.16,1371.0599999999995,1370.91,,0.0,,,,2019-12-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.37,1323.2699999999993,1240.93,,0.0,,,,2019-12-07
BUDGE BUDGE TPS,Unit 3,P,250.0,0.0,0.0,1371.62,1461.08,,250.0,43803.96666666667,15/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-07
HALDIA TPP,,,600.0,12.85,13.05,3230.9499999999994,3264.46,2.0,0.0,,,,2019-12-07
HALDIA TPP,Unit 1, ,300.0,6.85,6.95,1720.9499999999994,1626.22,,0.0,,,,2019-12-07
HALDIA TPP,Unit 2, ,300.0,6.0,6.1,1510.0,1638.24,,0.0,,,,2019-12-07
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-12-07
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-12-07
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-12-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.57,83.23999999999995,132.56,,67.5,43806.80416666667,08/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.65,82.23999999999995,175.0,,0.0,43806.91458333333,08/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,17.4,4167.600000000001,4279.16,12.0,0.0,,,,2019-12-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.04,1901.3899999999999,1833.93,,0.0,,,,2019-12-07
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.03,8.36,2266.2100000000014,2445.23,,0.0,43806.98112268518,10/12/2019,WATER WALL TUBE LEAKAGE,2019-12-07
DURGAPUR TPS,,,210.0,1.35,0.0,343.45000000000016,276.71,37.0,210.0,,,,2019-12-07
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,343.45000000000016,276.71,,210.0,43803.006944444445,,WATER WALL TUBE LEAKAGE,2019-12-07
FARAKKA STPS,,,2100.0,41.150000000000006,33.08,9707.25,8746.62,3.0,500.0,,,,2019-12-07
FARAKKA STPS,Unit 1, ,200.0,3.97,3.92,896.7900000000002,913.04,,0.0,,,,2019-12-07
FARAKKA STPS,Unit 2, ,200.0,3.68,4.04,928.7599999999996,932.51,,0.0,,,,2019-12-07
FARAKKA STPS,Unit 3, ,200.0,4.06,4.01,882.4199999999996,973.92,,0.0,,,,2019-12-07
FARAKKA STPS,Unit 4,S,500.0,10.0,0.0,2510.0,2315.2,,500.0,43805.018055555556,,ECONOMISER TUBE LEAKAGE,2019-12-07
FARAKKA STPS,Unit 5, ,500.0,9.48,10.09,2332.36,1912.5,,0.0,,,,2019-12-07
FARAKKA STPS,Unit 6, ,500.0,9.96,11.02,2156.92,1699.45,,0.0,,,,2019-12-07
MEJIA TPS,,,2340.0,37.85,28.07,8967.829999999998,8694.789999999999,16.0,920.0,,,,2019-12-07
MEJIA TPS,Unit 1, ,210.0,3.0,0.0,760.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-07
MEJIA TPS,Unit 2, ,210.0,3.04,4.2,651.1599999999999,393.27,,0.0,,,,2019-12-07
MEJIA TPS,Unit 3, ,210.0,3.03,4.21,659.2099999999998,785.89,,0.0,,,,2019-12-07
MEJIA TPS,Unit 4, ,210.0,3.29,0.0,828.0299999999997,854.13,,210.0,43795.89791666667,,Low system demand/ costly fuel,2019-12-07
MEJIA TPS,Unit 5, ,250.0,4.1,5.04,1030.7,1244.22,,0.0,,,,2019-12-07
MEJIA TPS,Unit 6, ,250.0,4.1,5.0,1030.7,1254.82,,0.0,,,,2019-12-07
MEJIA TPS,Unit 7, ,500.0,9.1,9.62,1946.6999999999994,1577.12,,0.0,,,,2019-12-07
MEJIA TPS,Unit 8,L,500.0,8.19,0.0,2061.3300000000004,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-12-07
RAGHUNATHPUR TPP,,,1200.0,10.9,9.82,2746.3000000000006,3732.6,12.0,600.0,,,,2019-12-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1373.1500000000003,1774.32,,600.0,43798.91527777778,,Low system demand/ costly fuel,2019-12-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.82,1373.1500000000003,1958.28,,0.0,,,,2019-12-07
MAITHON  HPS.,,,63.2,0.13,0.13,87.90999999999997,61.559999999999995,,0.0,,,,2019-12-07
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.66,494.54999999999984,521.76,,0.0,,,,2019-12-07
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.86,627.2999999999998,658.84,,0.0,,,,2019-12-07
KAMENG HPS,,,0.0,4.35,0.0,1335.4499999999994,0.0,,0.0,,,,2019-12-07
PARE,,,110.0,0.81,0.6799999999999999,380.67,411.34,,0.0,,,,2019-12-07
RANGANADI  HPS.,,,405.0,1.35,1.65,965.4500000000002,1126.63,,0.0,,,,2019-12-07
LAKWA GT,,,97.2,0.65,1.42,174.5500000000001,268.89,,20.0,,,,2019-12-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.58,244.37000000000015,359.21999999999997,,0.0,,,,2019-12-07
NAMRUP CCPP,,,161.25,0.6699999999999999,0.95,172.68999999999994,166.22,,35.0,,,,2019-12-07
NAMRUP CCPP,,,100.0,0.48,0.96,356.3600000000001,345.64,,0.0,,,,2019-12-07
KARBI LANGPI  HPS.,,,100.0,0.48,0.96,356.3600000000001,345.64,,0.0,,,,2019-12-07
BONGAIGAON TPP,,,750.0,10.620000000000001,11.940000000000001,2475.34,2621.5099999999998,25.0,0.0,,,,2019-12-07
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.83,980.5499999999998,843.87,,0.0,,,,2019-12-07
BONGAIGAON TPP,Unit 2, ,250.0,4.16,3.64,1043.1200000000003,951.23,,0.0,,,,2019-12-07
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.47,451.67,826.41,,0.0,,,,2019-12-07
KATHALGURI CCPP,,,291.0,4.51,5.62,1100.5300000000002,1143.64,,0.0,,,,2019-12-07
KHONDONG  HPS.,,,50.0,0.26,0.0,181.81999999999994,152.37,,50.0,,,,2019-12-07
KOPILI  HPS.,,,200.0,2.42,0.0,756.9399999999997,716.9,,200.0,,,,2019-12-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
LOKTAK  HPS.,,,105.0,1.68,1.06,468.76000000000005,282.32,,0.0,,,,2019-12-07
KYRDEMKULAI  HPS.,,,60.0,0.32,0.53,97.23999999999995,100.33,,0.0,,,,2019-12-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.29,353.03000000000014,409.54999999999995,,0.0,,,,2019-12-07
NEW UMTRU HPS,,,40.0,1.29,0.45,76.03000000000004,143.42000000000002,,0.0,,,,2019-12-07
UMIAM  HPS ST-I,,,36.0,0.35,0.47,65.44999999999997,73.17,,0.0,,,,2019-12-07
UMIAM HPS ST-IV,,,60.0,0.29,0.63,162.02999999999994,127.5,,0.0,,,,2019-12-07
TUIRIAL HPS,,,60.0,0.48,0.8899999999999999,158.35999999999993,134.93,,0.0,,,,2019-12-07
DOYANG  HPS.,,,75.0,0.23,0.41000000000000003,210.60999999999993,152.39999999999998,,0.0,,,,2019-12-07
BARAMURA GT,,,58.5,0.52,0.5,123.63999999999997,184.06,,21.0,,,,2019-12-07
ROKHIA GT,,,111.0,1.0499999999999998,1.32,271.3499999999999,311.37,,48.0,,,,2019-12-07
AGARTALA GT,,,135.0,1.74,2.07,417.1800000000001,505.06,,46.5,,,,2019-12-07
MONARCHAK CCPP,,,101.0,1.77,2.31,415.3900000000001,477.19,,0.0,,,,2019-12-07
CHUKHA,,,0.0,5.94,0.0,808.5800000000004,1470.19,,0.0,,,,2019-12-07
KURICHU,,,0.0,0.32,0.0,178.23999999999995,331.43,,0.0,,,,2019-12-07
MANGDECHHU,,,0.0,2.9,3.59,1204.3000000000006,1019.31,,0.0,,,,2019-12-07
TALA,,,0.0,4.45,4.22,2916.1499999999987,2607.09,,0.0,,,,2019-12-07
