name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.3,703.0,673.92,,0.0,,,,2024-10-26
NEYVELI TPS-II,Unit 7,*,210.0,3.23,1.37,654.9800000000005,591.19,,0.0,45587.91458333333,26/10/2024 10:12:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-26
NEYVELI TPS-II EXP,,,500.0,3.55,0.0,1478.299999999998,793.4,,500.0,,,,2024-10-26
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,713.2999999999988,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,764.999999999999,442.37,,250.0,45588.10763888889,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-10-26
NTPL TUTICORIN  TPP,,,1000.0,22.68,14.280000000000001,4580.679999999998,3273.71,6.0,0.0,,,,2024-10-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.08,2258.159999999998,1652.86,,0.0,,,,2024-10-26
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.2,2322.5199999999995,1620.85,,0.0,,,,2024-10-26
VALLUR TPP,,,1500.0,18.71,26.09,5982.459999999997,4506.280000000001,8.0,0.0,,,,2024-10-26
VALLUR TPP,Unit 1, ,500.0,9.61,8.47,2134.8599999999997,1631.56,,0.0,,,,2024-10-26
VALLUR TPP,Unit 2, ,500.0,9.1,8.82,2116.5999999999976,1180.28,,0.0,,,,2024-10-26
VALLUR TPP,Unit 3, ,500.0,0.0,8.8,1731.0,1694.44,,0.0,,,,2024-10-26
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
KUDANKULAM,,,2000.0,38.650000000000006,49.19,7171.900000000006,8253.75,,0.0,,,,2024-10-26
KUDANKULAM,Unit 1, ,1000.0,19.39,24.5,4235.14,4650.32,,0.0,,,,2024-10-26
KUDANKULAM,Unit 2, ,1000.0,19.26,24.69,2936.7600000000057,3603.43,,0.0,,,,2024-10-26
MADRAS  A.P.S.,,,440.0,6.25,5.24,1461.4999999999986,1020.86,,220.0,,,,2024-10-26
MADRAS  A.P.S.,Unit 1,L,220.0,2.19,0.0,511.93999999999994,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-10-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.06,5.24,949.5599999999986,1020.86,,0.0,,,,2024-10-26
BHADRADRI TPP,,,1080.0,17.68,11.620000000000001,4117.680000000002,3252.73,17.0,270.0,,,,2024-10-26
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,1102.2400000000002,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-10-26
BHADRADRI TPP,Unit 2, ,270.0,4.48,3.89,1045.4800000000005,973.28,,0.0,,,,2024-10-26
BHADRADRI TPP,Unit 3, ,270.0,4.23,3.84,984.9800000000005,932.85,,0.0,,,,2024-10-26
BHADRADRI TPP,Unit 4, ,270.0,4.23,3.89,984.9800000000005,909.27,,0.0,,,,2024-10-26
KAKATIYA TPS,,,1100.0,20.29,16.82,4416.539999999999,3737.95,28.0,0.0,,,,2024-10-26
KAKATIYA TPS,Unit 1, ,500.0,9.81,7.82,1976.0599999999986,1508.09,,0.0,,,,2024-10-26
KAKATIYA TPS,Unit 2, ,600.0,10.48,9.0,2440.4800000000005,2229.86,,0.0,,,,2024-10-26
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,15.559999999999999,4120.099999999999,3148.48,20.0,0.0,,,,2024-10-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.36,987.3999999999994,898.6,,0.0,,,,2024-10-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,4.34,1045.4800000000005,553.53,,0.0,,,,2024-10-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.97,6.86,2087.22,1696.35,,0.0,,,,2024-10-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,10.75,3635.1399999999967,3233.79,10.0,0.0,,,,2024-10-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,10.75,3635.1399999999967,3233.79,,0.0,,,,2024-10-26
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,206.37999999999988,21.09,5.0,62.5,,,,2024-10-26
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.13,0.0,206.37999999999988,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-10-26
SINGARENI TPP,,,1200.0,27.26,25.17,4949.76,4114.99,12.0,0.0,,,,2024-10-26
SINGARENI TPP,Unit 1, ,600.0,13.71,14.4,2864.460000000001,2595.95,,0.0,,,,2024-10-26
SINGARENI TPP,Unit 2, ,600.0,13.55,10.77,2085.2999999999993,1519.04,,0.0,,,,2024-10-26
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
LOWER JURALA HPS,,,240.0,2.23,4.47,248.97999999999973,299.82,,0.0,,,,2024-10-26
NAGARJUN SGR  HPS,,,815.5999999999999,9.68,17.57,1105.6799999999996,1468.6000000000001,,100.8,,,,2024-10-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.52,0.88,37.520000000000024,64.56,,0.0,,,,2024-10-26
POCHAMPAD HPS,,,36.0,0.32,0.6200000000000001,32.32000000000001,42.15,,0.0,,,,2024-10-26
PRIYADARSHNI JURALA HPS,,,234.0,2.0,4.1000000000000005,258.0,317.58,,39.0,,,,2024-10-26
PULICHINTALA HPS,,,120.0,0.97,2.52,130.21999999999997,186.13,,0.0,,,,2024-10-26
SRISAILAM LB HPS,,,900.0,8.97,16.810000000000002,935.2200000000007,1563.9399999999998,,150.0,,,,2024-10-26
RAMAGUNDEM STPS,,,2600.0,57.2,32.66,11515.199999999993,8726.699999999999,17.0,1000.0,,,,2024-10-26
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.34,811.9199999999989,725.2,,0.0,,,,2024-10-26
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.33,921.9199999999989,700.26,,0.0,,,,2024-10-26
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.23,915.1399999999996,719.5,,0.0,,,,2024-10-26
RAMAGUNDEM STPS,Unit 4,P,500.0,10.94,0.0,2289.4400000000014,1753.86,,500.0,45584.74236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-26
RAMAGUNDEM STPS,Unit 5,*,500.0,11.06,7.14,2309.5599999999986,1377.86,,500.0,45590.75,26/10/2024 01:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-26
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.37,2289.2199999999957,1645.63,,0.0,,,,2024-10-26
RAMAGUNDEM STPS,Unit 7, ,500.0,11.0,8.25,1978.0,1804.39,,0.0,,,,2024-10-26
RAMAGUNDEM STPS,Unit 1, ,800.0,15.48,15.12,3440.4800000000005,2770.9,,0.0,,,,2024-10-26
RAMAGUNDEM STPS,Unit 2, ,800.0,11.23,14.98,2607.9800000000005,2949.49,,0.0,,,,2024-10-26
AND. NICOBAR DG,,,57.52,0.26,0.36,51.75999999999995,57.74,,0.0,,,,2024-10-26
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,142.86000000000033,153.28,,0.0,,,,2024-10-26
BARAUNI TPS,,,710.0,8.23,10.65,1914.9800000000005,2138.16,9.0,210.0,,,,2024-10-26
BARAUNI TPS,Unit 6, ,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,MAJOR BREAK DOWN,2024-10-26
BARAUNI TPS,Unit 7, ,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,MAJOR BREAK DOWN,2024-10-26
BARAUNI TPS,Unit 8, ,250.0,4.0,5.32,926.0,1118.13,,0.0,,,,2024-10-26
BARAUNI TPS,Unit 9, ,250.0,4.23,5.33,988.9800000000005,1020.03,,0.0,,,,2024-10-26
BARH  STPS,,,2640.0,52.26,54.779999999999994,10988.760000000002,9467.4,8.0,0.0,,,,2024-10-26
BARH  STPS,Unit 1, ,660.0,11.29,13.59,2614.539999999999,1780.04,,0.0,,,,2024-10-26
BARH  STPS,Unit 2, ,660.0,11.55,13.64,2696.3000000000047,2288.73,,0.0,,,,2024-10-26
BARH  STPS,Unit 3, ,0.0,6.61,0.0,369.86000000000035,0.0,,0.0,,,unit not yet commissioned,2024-10-26
BARH  STPS,Unit 4, ,660.0,11.23,13.79,2608.9800000000005,2748.78,,0.0,,,,2024-10-26
BARH  STPS,Unit 5, ,660.0,11.58,13.76,2699.079999999998,2649.85,,0.0,,,,2024-10-26
BUXAR TPP,,,0.0,12.68,0.0,957.6800000000006,0.0,,0.0,,,,2024-10-26
BUXAR TPP,Unit 1, ,0.0,6.1,0.0,786.6000000000006,0.0,,0.0,,,unit not yet commissioned,2024-10-26
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,171.08000000000007,0.0,,0.0,,,unit not yet commissioned,2024-10-26
KAHALGAON TPS,,,2340.0,51.870000000000005,47.42999999999999,10695.620000000003,9356.880000000001,9.0,0.0,,,,2024-10-26
KAHALGAON TPS,Unit 1, ,210.0,4.81,3.96,1004.0599999999986,888.76,,0.0,,,,2024-10-26
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.03,854.0199999999995,828.6,,0.0,,,,2024-10-26
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.44,997.0199999999995,748.37,,0.0,,,,2024-10-26
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.04,974.8999999999994,894.01,,0.0,,,,2024-10-26
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.26,2339.9400000000014,2189.16,,0.0,,,,2024-10-26
KAHALGAON TPS,Unit 6, ,500.0,10.84,10.61,2262.8400000000024,1671.44,,0.0,,,,2024-10-26
KAHALGAON TPS,Unit 7, ,500.0,10.84,10.09,2262.8400000000024,2136.54,,0.0,,,,2024-10-26
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.379999999999999,1877.2200000000007,1674.67,22.0,0.0,,,,2024-10-26
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.2,929.7000000000012,837.99,,0.0,,,,2024-10-26
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.18,947.5199999999995,836.68,,0.0,,,,2024-10-26
NABINAGAR STPP,,,1980.0,45.91,40.89,9581.659999999996,8481.8,9.0,0.0,,,,2024-10-26
NABINAGAR STPP,Unit 1, ,660.0,15.23,13.74,3176.9800000000005,2662.48,,0.0,,,,2024-10-26
NABINAGAR STPP,Unit 2, ,660.0,15.23,13.75,3176.9800000000005,2887.44,,0.0,,,,2024-10-26
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.4,3227.6999999999953,2931.88,,0.0,,,,2024-10-26
NABINAGAR TPP,,,1000.0,20.380000000000003,14.540000000000001,4281.880000000001,3934.9799999999996,23.0,250.0,,,,2024-10-26
NABINAGAR TPP,Unit 1,P,250.0,5.03,0.0,1119.7799999999993,867.17,,250.0,45551.0,,GENERATOR INSPECTION/TESTING/MTCE,2024-10-26
NABINAGAR TPP,Unit 2, ,250.0,5.48,4.83,1144.4800000000005,1096.93,,0.0,,,,2024-10-26
NABINAGAR TPP,Unit 3, ,250.0,4.97,4.86,926.2200000000007,886.47,,0.0,,,,2024-10-26
NABINAGAR TPP,Unit 4, ,250.0,4.9,4.85,1091.400000000001,1084.41,,0.0,,,,2024-10-26
TENUGHAT TPS,,,420.0,6.49,7.6000000000000005,1350.7400000000002,1208.46,22.0,0.0,,,,2024-10-26
TENUGHAT TPS,Unit 1, ,210.0,3.23,3.41,751.9800000000005,706.27,,0.0,,,,2024-10-26
TENUGHAT TPS,Unit 2, ,210.0,3.26,4.19,598.7599999999998,502.19,,0.0,,,,2024-10-26
SUBERNREKHA-I HPS,,,65.0,0.23,0.17,39.97999999999992,76.87,,0.0,,,,2024-10-26
SUBERNREKHA-II HPS,,,65.0,0.23,0.18,39.97999999999992,33.98,,0.0,,,,2024-10-26
JOJOBERA TPS,,,240.0,2.68,5.27,1081.639999999999,1055.9499999999998,24.0,0.0,,,,2024-10-26
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.78,522.9599999999998,543.18,,0.0,,,,2024-10-26
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.49,558.6799999999992,512.77,,0.0,,,,2024-10-26
MAHADEV PRASAD STPP,,,540.0,5.0,11.95,2234.039999999999,2126.46,6.0,0.0,,,,2024-10-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,5.97,1074.039999999999,1005.21,,0.0,,,,2024-10-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.0,5.98,1160.0,1121.25,,0.0,,,,2024-10-26
MAITHON RB TPP,,,1050.0,10.55,21.86,4417.300000000005,4509.57,22.0,0.0,,,,2024-10-26
MAITHON RB TPP,Unit 1, ,525.0,10.55,11.0,2352.3000000000047,2356.8,,0.0,,,,2024-10-26
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.86,2065.0,2152.77,,0.0,,,,2024-10-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
BOKARO TPS `A` EXP,,,500.0,10.0,8.03,2216.0,1861.91,26.0,0.0,,,,2024-10-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.0,8.03,2216.0,1861.91,,0.0,,,,2024-10-26
CHANDRAPURA(DVC) TPS,,,500.0,11.100000000000001,9.82,2121.5000000000005,2200.59,13.0,0.0,,,,2024-10-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.01,1145.4800000000005,1110.33,,0.0,,,,2024-10-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.62,4.81,976.0200000000001,1090.26,,0.0,,,,2024-10-26
KODARMA TPP,,,1000.0,19.54,20.16,4348.039999999999,4283.17,12.0,0.0,,,,2024-10-26
KODARMA TPP,Unit 1, ,500.0,9.77,10.2,2168.0199999999995,2146.23,,0.0,,,,2024-10-26
KODARMA TPP,Unit 2, ,500.0,9.77,9.96,2180.0199999999995,2136.94,,0.0,,,,2024-10-26
NORTH KARANPURA TPP,,,1320.0,34.25,12.07,5697.500000000002,5552.68,28.0,660.0,,,,2024-10-26
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,12.07,2961.9400000000014,2751.98,,0.0,,,,2024-10-26
NORTH KARANPURA TPP,Unit 2,S,660.0,10.71,0.0,2492.460000000001,2800.7,,660.0,45583.71111111111,,MAIN STEAM LINE PROBLEM,2024-10-26
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,243.0999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-26
PATRATU STPP,,,,8.23,0.0,213.97999999999993,0.0,,0.0,,,,2024-10-26
PATRATU STPP,Unit 1, ,,8.23,0.0,213.97999999999993,0.0,,0.0,,,unit not yet commissioned,2024-10-26
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
PANCHET HPS,,,80.0,0.71,0.69,114.45999999999984,88.95,,40.0,,,,2024-10-26
IB VALLEY TPS,,,1740.0,37.480000000000004,40.56,7317.480000000003,7029.85,13.0,0.0,,,,2024-10-26
IB VALLEY TPS,Unit 1, ,210.0,4.16,4.49,920.1599999999992,847.73,,0.0,,,,2024-10-26
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.43,750.9800000000005,821.71,,0.0,,,,2024-10-26
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.83,3028.4800000000005,2942.86,,0.0,,,,2024-10-26
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.81,2617.8600000000033,2417.55,,0.0,,,,2024-10-26
BALIMELA HPS,,,510.0,3.39,8.74,808.1399999999996,1058.1299999999999,,0.0,,,,2024-10-26
CHIPLIMA HPS,,,72.0,1.16,1.03,232.1599999999999,166.15,,0.0,,,,2024-10-26
HIRAKUD HPS,,,287.8,3.1,1.72,533.6000000000006,671.0300000000001,,0.0,,,,2024-10-26
MACHKUND  HPS,,,114.75,1.61,1.41,367.86000000000035,226.28,,0.0,,,,2024-10-26
RENGALI HPS,,,250.0,3.13,2.96,605.3799999999999,686.6800000000001,,0.0,,,,2024-10-26
UPPER INDRAVATI HPS,,,600.0,6.68,8.719999999999999,1384.6800000000017,900.3299999999999,,0.0,,,,2024-10-26
UPPER KOLAB HPS,,,320.0,2.26,3.9700000000000006,465.75999999999976,449.93000000000006,,0.0,,,,2024-10-26
DERANG TPP,,,1200.0,20.96,28.65,4870.960000000001,4809.71,44.0,0.0,,,,2024-10-26
DERANG TPP,Unit 1, ,600.0,10.48,14.33,2435.4800000000005,2455.04,,0.0,,,,2024-10-26
DERANG TPP,Unit 2, ,600.0,10.48,14.32,2435.4800000000005,2354.67,,0.0,,,,2024-10-26
ICCL IMP,,,0.0,0.68,0.26,143.68000000000018,180.88,,0.0,,,,2024-10-26
ICCL IMP,Unit 2, ,0.0,0.68,0.26,143.68000000000018,180.88,,0.0,,,,2024-10-26
KAMALANGA TPS,,,1050.0,21.560000000000002,16.240000000000002,4249.560000000005,4398.08,18.0,350.0,,,,2024-10-26
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.14,1300.6800000000017,1369.64,,0.0,,,,2024-10-26
KAMALANGA TPS,Unit 2, ,350.0,6.94,8.1,1548.4400000000014,1555.74,,0.0,,,,2024-10-26
KAMALANGA TPS,Unit 3,P,350.0,6.94,0.0,1400.4400000000014,1472.7,,350.0,45578.68819444445,,ANNUAL MAINTENANCE,2024-10-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
NALCO IMP,,,0.0,0.29,1.3,57.53999999999998,206.35,,0.0,,,,2024-10-26
NALCO IMP,Unit 1, ,0.0,0.29,1.3,57.53999999999998,206.35,,0.0,,,,2024-10-26
UTKAL TPP (IND BARATH),,,350.0,2.9,6.04,576.3999999999994,1075.1,4.0,0.0,,,,2024-10-26
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.45,6.04,269.6999999999997,1075.1,,0.0,,,,2024-10-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.45,0.0,306.6999999999997,0.0,,0.0,,,unit not yet commissioned,2024-10-26
VEDANTA TPP,,,600.0,7.42,0.0,1738.920000000002,1770.01,23.0,600.0,,,,2024-10-26
VEDANTA TPP,Unit 2,S,600.0,7.42,0.0,1738.920000000002,1770.01,,600.0,45578.89513888889,,ASH HANDLING SYSTEM PROBLEM,2024-10-26
DARLIPALI STPS,,,1600.0,37.17,36.46,6601.020000000002,6320.75,15.0,0.0,,,,2024-10-26
DARLIPALI STPS,Unit 1, ,800.0,18.56,18.3,2707.1599999999994,2432.32,,0.0,,,,2024-10-26
DARLIPALI STPS,Unit 2, ,800.0,18.61,18.16,3893.8600000000033,3888.43,,0.0,,,,2024-10-26
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
TALCHER STPS,,,3000.0,70.17999999999999,62.760000000000005,13677.68,11776.18,7.0,0.0,,,,2024-10-26
TALCHER STPS,Unit 1, ,500.0,11.65,10.79,2432.9000000000024,2133.54,,0.0,,,,2024-10-26
TALCHER STPS,Unit 2, ,500.0,11.68,10.75,1977.6800000000017,1599.18,,0.0,,,,2024-10-26
TALCHER STPS,Unit 3, ,500.0,11.65,9.66,2432.9000000000024,1970.4,,0.0,,,,2024-10-26
TALCHER STPS,Unit 4, ,500.0,11.65,9.98,2433.9000000000024,2152.93,,0.0,,,,2024-10-26
TALCHER STPS,Unit 5, ,500.0,11.74,10.74,2465.2399999999943,2189.56,,0.0,,,,2024-10-26
TALCHER STPS,Unit 6, ,500.0,11.81,10.84,1935.0599999999986,1730.57,,0.0,,,,2024-10-26
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
CHUZACHEN HPS,,,110.0,2.0,1.06,463.0,340.38,,0.0,,,,2024-10-26
DIKCHU HPS,,,96.0,1.65,0.0,427.8999999999994,0.0,,0.0,,,,2024-10-26
JORETHANG LOOP,,,96.0,1.77,1.46,340.0199999999995,329.52,,0.0,,,,2024-10-26
RONGNICHU HPS,,,113.0,1.77,1.1,394.0199999999995,345.90999999999997,,56.5,,,,2024-10-26
TASHIDING HPS,,,97.0,1.71,1.44,356.45999999999947,367.2,,0.0,,,,2024-10-26
RANGIT HPS,,,60.0,2.19,1.44,198.93999999999994,225.39,,0.0,,,,2024-10-26
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-10-26
BAKRESWAR TPS,,,1050.0,21.56,22.91,4574.559999999999,4822.78,5.0,0.0,,,,2024-10-26
BAKRESWAR TPS,Unit 1, ,210.0,4.26,4.61,946.7599999999998,1039.99,,0.0,,,,2024-10-26
BAKRESWAR TPS,Unit 2, ,210.0,4.26,4.58,946.7599999999998,1035.25,,0.0,,,,2024-10-26
BAKRESWAR TPS,Unit 3, ,210.0,4.23,4.48,942.9800000000005,1000.58,,0.0,,,,2024-10-26
BAKRESWAR TPS,Unit 4, ,210.0,4.26,4.65,947.7599999999998,1029.07,,0.0,,,,2024-10-26
BAKRESWAR TPS,Unit 5, ,210.0,4.55,4.59,790.2999999999988,717.89,,0.0,,,,2024-10-26
BANDEL TPS,,,270.0,4.81,5.180000000000001,1071.0599999999997,1247.43,7.0,0.0,,,,2024-10-26
BANDEL TPS,Unit 2, ,60.0,0.55,0.78,127.29999999999993,219.02,,0.0,,,,2024-10-26
BANDEL TPS,Unit 5, ,210.0,4.26,4.4,943.7599999999998,1028.41,,0.0,,,,2024-10-26
D.P.L. TPS,,,550.0,6.38,5.2,1451.8800000000028,2164.19,6.0,250.0,,,,2024-10-26
D.P.L. TPS,Unit 7, ,300.0,3.19,5.2,743.9400000000014,1081.63,,0.0,,,,2024-10-26
D.P.L. TPS,Unit 8,S,250.0,3.19,0.0,707.9400000000014,1082.56,,250.0,45589.850694444445,27/10/2024,WATER WALL TUBE LEAKAGE,2024-10-26
KOLAGHAT TPS,,,840.0,13.22,15.549999999999999,2940.720000000004,3125.18,5.0,0.0,,,,2024-10-26
KOLAGHAT TPS,Unit 3, ,210.0,3.35,3.76,776.1000000000006,830.7,,0.0,,,,2024-10-26
KOLAGHAT TPS,Unit 4, ,210.0,3.23,4.14,752.9800000000005,838.28,,0.0,,,,2024-10-26
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.07,770.3200000000013,908.43,,0.0,,,,2024-10-26
KOLAGHAT TPS,Unit 6, ,210.0,3.32,3.58,641.3200000000013,547.77,,0.0,,,,2024-10-26
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
SAGARDIGHI TPS,,,1600.0,33.45,38.82,7004.700000000008,7445.75,5.0,0.0,,,,2024-10-26
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,7.28,1318.4000000000024,1479.53,,0.0,,,,2024-10-26
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.28,1258.6800000000017,1166.1,,0.0,,,,2024-10-26
SAGARDIGHI TPS,Unit 3, ,500.0,10.03,12.05,2238.780000000004,2476.73,,0.0,,,,2024-10-26
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.21,2188.8400000000006,2323.39,,0.0,,,,2024-10-26
SANTALDIH TPS,,,500.0,10.45,11.25,2073.700000000001,2433.91,9.0,0.0,,,,2024-10-26
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.64,1147.4800000000005,1217.59,,0.0,,,,2024-10-26
SANTALDIH TPS,Unit 6, ,250.0,4.97,5.61,926.2200000000007,1216.32,,0.0,,,,2024-10-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-10-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-10-26
JALDHAKA  HPS ST-I,,,36.0,0.65,0.65,114.90000000000015,141.02,,18.0,,,,2024-10-26
PURULIA PSS HPS,,,900.0,3.71,3.8,681.460000000001,758.81,,0.0,,,,2024-10-26
RAMMAM HPS,,,50.0,0.71,0.78,170.4600000000002,144.81,,12.5,,,,2024-10-26
BUDGE BUDGE TPS,,,750.0,16.869999999999997,11.45,3530.619999999997,3343.08,10.0,250.0,,,,2024-10-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.33,1194.460000000001,1072.5,,0.0,,,,2024-10-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.35,1168.079999999998,1103.8,,0.0,,,,2024-10-26
BUDGE BUDGE TPS,Unit 3,S,250.0,5.58,0.77,1168.079999999998,1166.78,,250.0,45591.18125,27/10/2024,TURBINE BEARING OIL LEVEL LOW/HIGH,2024-10-26
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,32.22,4.0,12.0,,,,2024-10-26
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,32.22,,12.0,45582.00069444445,,BOILER AUX. MISC. PROMLEMS,2024-10-26
HALDIA TPP,,,600.0,12.52,13.079999999999998,2705.5199999999995,2703.96,18.0,0.0,,,,2024-10-26
HALDIA TPP,Unit 1, ,300.0,5.94,6.52,1331.4400000000014,1274.81,,0.0,,,,2024-10-26
HALDIA TPP,Unit 2, ,300.0,6.58,6.56,1374.079999999998,1429.15,,0.0,,,,2024-10-26
HIRANMAYE TPP,,,300.0,4.96,5.050000000000001,1158.960000000001,1079.4,5.0,0.0,,,,2024-10-26
HIRANMAYE TPP,Unit 1, ,150.0,2.48,2.39,577.4800000000005,509.79,,0.0,,,,2024-10-26
HIRANMAYE TPP,Unit 2, ,150.0,2.48,2.66,581.4800000000005,569.61,,0.0,,,,2024-10-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
HIRANMAYE TPP,Unit 1,*,67.5,0.81,0.39,170.06000000000006,156.63,,67.5,45590.45972222222,26/10/2024 16:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
