name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2325.5600000000013,0.0,,0.0,,,unit not yet commissioned,2023-01-06
RAYALASEEMA TPS,,,1650.0,30.049999999999997,16.01,7937.3,6839.03,2.0,1020.0,,,,2023-01-06
RAYALASEEMA TPS,Unit 1,S,210.0,4.03,1.67,1070.1799999999998,947.36,,210.0,44932.40833333333,,WATER WALL TUBE LEAKAGE,2023-01-06
RAYALASEEMA TPS,Unit 2,P,210.0,4.03,0.0,1071.1799999999998,682.66,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2023-01-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,5.03,1070.1799999999998,997.77,,0.0,,,,2023-01-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.94,1070.1799999999998,1017.73,,0.0,,,,2023-01-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.37,993.44,1048.96,,0.0,,,,2023-01-06
RAYALASEEMA TPS,Unit 6,S,600.0,10.19,0.0,2662.1400000000003,2144.55,,600.0,44929.46805555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-01-06
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,409.6399999999998,244.66,,235.39999999999998,,,,2023-01-06
LOWER SILERU  HPS,,,460.0,3.39,0.86,789.3399999999999,796.54,,0.0,,,,2023-01-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.41,109.91999999999996,225.38,,0.0,,,,2023-01-06
NAGARJUN SGR  TPD,,,50.0,0.29,0.49,74.74000000000004,86.69,,0.0,,,,2023-01-06
SRISAILAM HPS,,,770.0,1.61,3.45,855.6600000000001,1796.8,,0.0,,,,2023-01-06
UPPER SILERU HPS,,,240.0,1.61,1.11,318.6600000000001,260.96000000000004,,0.0,,,,2023-01-06
PAINAMPURAM TPP,,,1320.0,27.0,27.93,7279.0,6658.54,4.0,0.0,,,,2023-01-06
PAINAMPURAM TPP,Unit 1, ,660.0,14.06,13.81,3641.3599999999997,3577.09,,0.0,,,,2023-01-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,14.12,3637.6400000000003,3081.45,,0.0,,,,2023-01-06
SGPL TPP,,,1320.0,23.65,23.93,6140.900000000001,6094.719999999999,2.0,0.0,,,,2023-01-06
SGPL TPP,Unit 1, ,660.0,11.84,11.94,3329.040000000001,3259.41,,0.0,,,,2023-01-06
SGPL TPP,Unit 2, ,660.0,11.81,11.99,2811.8599999999997,2835.31,,0.0,,,,2023-01-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2023-01-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-06
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,0.0,,150.0,44926.95347222222,,RSD/LOW SCHEDULE,2023-01-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-06
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,177.48,0.0,0.0,300.0,,,,2023-01-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,56.139999999999986,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,121.34,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
VIZAG TPP,,,1040.0,7.62,13.81,2010.7199999999993,3656.38,5.0,0.0,,,,2023-01-06
VIZAG TPP,Unit 1, ,520.0,3.81,6.99,937.8599999999997,1701.08,,0.0,,,,2023-01-06
VIZAG TPP,Unit 2, ,520.0,3.81,6.82,1072.8599999999997,1955.3,,0.0,,,,2023-01-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-06
GODAVARI CCPP,,,208.0,1.2,0.0,336.20000000000016,0.0,,208.0,,,,2023-01-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-06
KONDAPALLI CCPP,,,368.144,1.84,0.0,492.0400000000002,0.0,,368.144,,,,2023-01-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-06
VIJJESWARAM CCPP,,,272.0,2.29,0.0,640.74,365.34,,272.0,,,,2023-01-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
SIMHADRI,,,2000.0,27.83,42.199999999999996,7311.98,9428.73,11.0,0.0,,,,2023-01-06
SIMHADRI,Unit 1, ,500.0,6.61,10.53,1857.6599999999994,2634.79,,0.0,,,,2023-01-06
SIMHADRI,Unit 2, ,500.0,7.19,10.52,1806.1400000000003,2083.72,,0.0,,,,2023-01-06
SIMHADRI,Unit 3, ,500.0,6.61,10.57,1857.6599999999994,2612.87,,0.0,,,,2023-01-06
SIMHADRI,Unit 4, ,500.0,7.42,10.58,1790.5200000000004,2097.35,,0.0,,,,2023-01-06
BELLARY TPS,,,1700.0,30.93,26.92,8349.579999999998,5038.85,14.0,0.0,,,,2023-01-06
BELLARY TPS,Unit 1, ,500.0,9.58,6.96,2702.4799999999996,1584.73,,0.0,,,,2023-01-06
BELLARY TPS,Unit 2, ,500.0,8.48,7.4,2015.88,1466.37,,0.0,,,,2023-01-06
BELLARY TPS,Unit 3, ,700.0,12.87,12.56,3631.2199999999993,1987.75,,0.0,,,,2023-01-06
RAICHUR TPS,,,1720.0,29.690000000000005,18.43,7985.140000000002,4533.9400000000005,22.0,630.0,,,,2023-01-06
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,995.2600000000002,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-06
RAICHUR TPS,Unit 2,L,210.0,3.58,0.0,1007.4800000000002,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2023-01-06
RAICHUR TPS,Unit 3, ,210.0,3.58,4.09,1007.4800000000002,719.99,,0.0,,,,2023-01-06
RAICHUR TPS,Unit 4,S,210.0,3.48,3.24,919.8800000000001,730.56,,0.0,44932.879166666666,,BOILER MISC. PROBLEM,2023-01-06
RAICHUR TPS,Unit 5, ,210.0,3.48,2.53,920.8800000000001,702.1,,0.0,,,,2023-01-06
RAICHUR TPS,Unit 6, ,210.0,3.48,3.84,918.8800000000001,567.96,,0.0,,,,2023-01-06
RAICHUR TPS,Unit 7,S,210.0,3.48,0.0,918.8800000000001,505.09,,210.0,44928.62013888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-06
RAICHUR TPS,Unit 8, ,250.0,4.9,4.73,1296.4000000000005,789.43,,0.0,,,,2023-01-06
YERMARUS TPP,,,1600.0,20.740000000000002,23.28,5288.439999999999,3146.05,17.0,0.0,,,,2023-01-06
YERMARUS TPP,Unit 1, ,800.0,12.0,9.57,3010.0,1081.23,,0.0,,,,2023-01-06
YERMARUS TPP,Unit 2, ,800.0,8.74,13.71,2278.4399999999987,2064.82,,0.0,,,,2023-01-06
YELAHANKA CCPP,,,0.0,1.35,0.0,382.10000000000014,0.0,,0.0,,,,2023-01-06
ALMATTI DPH  HPS,,,290.0,0.68,1.54,545.0799999999997,561.5300000000001,,180.0,,,,2023-01-06
BHADRA  HPS,,,26.0,0.16,0.36,33.95999999999998,74.75,,2.0,,,,2023-01-06
GERUSUPPA  HPS,,,240.0,1.45,1.41,411.69999999999993,435.54999999999995,,0.0,,,,2023-01-06
GHAT PRABHA  HPS,,,32.0,0.32,0.66,75.91999999999996,62.94,,0.0,,,,2023-01-06
HAMPI  HPS,,,36.0,0.0,0.42000000000000004,0.0,69.6,,0.0,,,,2023-01-06
JOG  HPS,,,139.2,0.74,1.21,293.44000000000005,441.92999999999995,,0.0,,,,2023-01-06
KADRA  HPS,,,150.0,0.71,1.1099999999999999,331.2599999999999,318.85,,0.0,,,,2023-01-06
KALINADI  HPS,,,900.0,9.68,8.28,2084.0799999999995,2279.44,,450.0,,,,2023-01-06
KALINADI SUPA  HPS,,,100.0,1.52,1.0999999999999999,312.1199999999999,255.20999999999998,,0.0,,,,2023-01-06
KODASALI  HPS,,,120.0,0.97,0.95,280.82000000000016,294.16,,40.0,,,,2023-01-06
LIGANAMAKKI  HPS,,,55.0,0.97,0.59,211.82,187.64,,55.0,,,,2023-01-06
MUNIRABAD  HPS,,,28.0,0.23,0.24,69.38000000000002,90.42,,10.0,,,,2023-01-06
SHARAVATHI HPS,,,1035.0,13.55,14.75,3518.300000000001,3899.2900000000004,,0.0,,,,2023-01-06
SIVASAMUNDRUM HPS,,,42.0,0.35,0.8,199.09999999999997,236.8,,0.0,,,,2023-01-06
T B  DAM HPS,,,36.0,0.52,0.19,122.11999999999998,73.49,,27.0,,,,2023-01-06
VARAHI HPS,,,460.0,2.74,3.8499999999999996,759.44,947.58,,115.0,,,,2023-01-06
TORANGALLU TPS(SBU-I),,,260.0,2.04,5.63,627.2400000000004,1411.02,0.0,0.0,,,,2023-01-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.98,605.6400000000003,796.17,,0.0,,,,2023-01-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.65,21.60000000000001,614.85,,0.0,,,,2023-01-06
TORANGALLU TPS(SBU-II),,,600.0,3.22,5.98,1012.3199999999999,1418.47,0.0,300.0,,,,2023-01-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,5.98,909.22,1129.04,,0.0,,,,2023-01-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,103.09999999999997,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-06
UDUPI TPP,,,1200.0,9.87,0.0,3017.2199999999993,531.71,0.0,1200.0,,,,2023-01-06
UDUPI TPP,Unit 1,S,600.0,5.1,0.0,1502.5999999999995,264.92,,600.0,44926.0,,RSD/LOW SCHEDULE,2023-01-06
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1514.62,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
KUDGI STPP,,,2400.0,15.45,31.65,3984.699999999999,8336.17,9.0,800.0,,,,2023-01-06
KUDGI STPP,Unit 1, ,800.0,4.84,15.91,1356.0399999999995,3280.36,,0.0,,,,2023-01-06
KUDGI STPP,Unit 2,S,800.0,4.84,0.0,1356.0399999999995,2825.14,,800.0,44930.5625,,WATER WALL TUBE LEAKAGE,2023-01-06
KUDGI STPP,Unit 3, ,800.0,5.77,15.74,1272.62,2230.67,,0.0,,,,2023-01-06
KAIGA,,,880.0,13.48,21.79,4694.88,5625.61,,0.0,,,,2023-01-06
KAIGA,Unit 1, ,220.0,4.48,5.08,1257.88,1426.79,,0.0,,,,2023-01-06
KAIGA,Unit 2, ,220.0,4.48,5.3,1055.88,1236.62,,0.0,,,,2023-01-06
KAIGA,Unit 3, ,220.0,4.52,5.68,1267.12,1594.58,,0.0,,,,2023-01-06
KAIGA,Unit 4, ,220.0,0.0,5.73,1114.0,1367.62,,0.0,,,,2023-01-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-06
IDAMALAYAR HPS,,,75.0,1.0,1.44,300.0,329.71,,0.0,,,,2023-01-06
IDUKKI HPS,,,780.0,6.0,10.68,1917.0,2622.39,,130.0,,,,2023-01-06
KAKKAD HPS,,,50.0,0.52,0.57,179.12000000000006,202.66000000000003,,0.0,,,,2023-01-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.48,0.0,342.48,,0.0,,,,2023-01-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-06
KUTTIYADI HPS,,,75.0,1.61,0.64,626.6600000000001,186.8,,0.0,,,,2023-01-06
LOWER PERIYAR HPS,,,180.0,0.58,0.0,486.4799999999999,650.3,,180.0,,,,2023-01-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.2,310.30000000000007,220.21999999999997,,17.55,,,,2023-01-06
PALLIVASAL HPS,,,37.5,0.39,0.27,112.34,118.91,,12.5,,,,2023-01-06
PALLIVASAL NEW HPS,,,,0.32,0.0,1.9200000000000002,0.0,,0.0,,,,2023-01-06
PANNIAR HPS,,,30.0,0.29,0.09,147.73999999999995,165.19,,0.0,,,,2023-01-06
PORINGALKUTTU HPS,,,32.0,0.23,0.15000000000000002,139.37999999999994,144.9,,16.0,,,,2023-01-06
SABARIGIRI HPS,,,300.0,3.0,3.71,1253.0,1264.86,,50.0,,,,2023-01-06
SENGULAM HPS,,,48.0,0.29,0.0,130.73999999999995,126.54,,36.0,,,,2023-01-06
SHOLAYAR HPS,,,54.0,0.81,0.76,195.86,158.47,,18.0,,,,2023-01-06
THOTTIYAR HPS,,,0.0,0.16,0.0,0.9600000000000001,0.0,,0.0,,,,2023-01-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-06
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
KARAIKAL CCPP,,,32.5,0.64,0.48,179.83999999999992,180.62,,0.0,,,,2023-01-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
METTUR TPS,,,840.0,16.51,19.13,4246.0599999999995,4010.4699999999993,9.0,0.0,,,,2023-01-06
METTUR TPS,Unit 1, ,210.0,4.03,4.81,1069.1799999999998,1220.98,,0.0,,,,2023-01-06
METTUR TPS,Unit 2, ,210.0,4.42,4.81,1036.52,1027.93,,0.0,,,,2023-01-06
METTUR TPS,Unit 3, ,210.0,4.03,4.72,1069.1799999999998,815.78,,0.0,,,,2023-01-06
METTUR TPS,Unit 4, ,210.0,4.03,4.79,1071.1799999999998,945.78,,0.0,,,,2023-01-06
METTUR TPS - II,,,600.0,10.23,12.03,2559.38,2225.44,17.0,0.0,,,,2023-01-06
METTUR TPS - II,Unit 1, ,600.0,10.23,12.03,2559.38,2225.44,,0.0,,,,2023-01-06
NORTH CHENNAI TPS,,,1830.0,45.41,29.740000000000002,11272.46,6149.47,4.0,210.0,,,,2023-01-06
NORTH CHENNAI TPS,Unit 1,S,210.0,4.32,0.0,1146.9199999999996,745.2,,210.0,44931.46875,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,4.36,1109.2600000000002,766.79,,0.0,,,,2023-01-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,4.7,1147.9199999999996,666.53,,0.0,,,,2023-01-06
NORTH CHENNAI TPS,Unit 4, ,600.0,13.19,9.58,2912.1400000000003,1747.4,,0.0,,,,2023-01-06
NORTH CHENNAI TPS,Unit 5, ,600.0,12.0,11.1,3007.0,2223.55,,0.0,,,,2023-01-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,1949.2199999999993,0.0,,0.0,,,unit not yet commissioned,2023-01-06
TUTICORIN TPS,,,1050.0,18.31,20.53,4605.860000000001,4036.06,3.0,210.0,,,,2023-01-06
TUTICORIN TPS,Unit 1,*,210.0,3.45,1.32,919.7000000000003,1008.2,,210.0,44932.208333333336,06/01/2023 15:54:00,RESERVE SHUT DOWN,2023-01-06
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.82,916.7000000000003,676.85,,0.0,,,,2023-01-06
TUTICORIN TPS,Unit 3, ,210.0,3.77,4.78,890.6199999999999,778.2,,0.0,,,,2023-01-06
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.82,890.6199999999999,824.24,,0.0,,,,2023-01-06
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.79,988.22,748.57,,0.0,,,,2023-01-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-06
KOVIKALPAL CCPP,,,107.88,0.0,0.6499999999999999,92.0,127.31,,0.0,,,,2023-01-06
KUTTALAM CCPP,,,100.0,1.0,1.7599999999999998,265.0000000000001,396.38,,0.0,,,,2023-01-06
VALUTHUR CCPP,,,186.20000000000002,2.87,2.15,754.2200000000003,797.6800000000001,,0.0,,,,2023-01-06
ALIYAR  HPS,,,60.0,0.32,0.87,96.91999999999996,142.39,,0.0,,,,2023-01-06
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.52,52.95999999999998,70.28999999999999,,0.0,,,,2023-01-06
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.44000000000000006,27.359999999999992,67.84,,0.0,,,,2023-01-06
BHAWANI KATTAL,,,30.0,0.16,0.45,50.95999999999998,136.54,,0.0,,,,2023-01-06
KADAMPARI HPS,,,400.0,0.9,1.77,299.39999999999986,174.97,,300.0,,,,2023-01-06
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,203.13,,0.0,,,,2023-01-06
KODAYAR-II HPS,,,40.0,0.1,0.0,51.60000000000001,70.75,,40.0,,,,2023-01-06
KUNDAH-I HPS,,,60.0,0.48,1.26,167.87999999999994,191.43,,0.0,,,,2023-01-06
KUNDAH-II HPS,,,175.0,0.97,3.02,393.82000000000016,557.4399999999999,,0.0,,,,2023-01-06
KUNDAH-III HPS,,,180.0,0.74,1.59,264.44000000000005,352.38000000000005,,0.0,,,,2023-01-06
KUNDAH-IV HPS,,,100.0,0.35,0.29,111.09999999999997,145.14,,0.0,,,,2023-01-06
KUNDAH-V HPS,,,40.0,0.06,0.24,32.360000000000014,40.88,,0.0,,,,2023-01-06
LOWER METTUR-I HPS,,,30.0,0.16,0.5,45.95999999999998,86.64999999999999,,0.0,,,,2023-01-06
LOWER METTUR-II HPS,,,30.0,0.1,0.5,40.60000000000001,82.03999999999999,,0.0,,,,2023-01-06
LOWER METTUR-III HPS,,,30.0,0.16,0.05,49.95999999999998,73.92,,0.0,,,,2023-01-06
LOWER METTUR-IV HPS,,,30.0,0.13,0.39,38.780000000000015,58.91,,0.0,,,,2023-01-06
METTUR DAM HPS,,,50.0,0.23,0.0,89.38000000000002,192.84,,0.0,,,,2023-01-06
METTUR TUNNEL HPS,,,200.0,0.55,3.1799999999999997,245.30000000000007,755.3100000000001,,50.0,,,,2023-01-06
MOYAR  HPS,,,36.0,0.19,0.21,90.13999999999999,100.41,,0.0,,,,2023-01-06
PAPANASAM HPS,,,32.0,0.39,0.38,78.34,100.39999999999999,,0.0,,,,2023-01-06
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.359999999999992,44.7,,0.0,,,,2023-01-06
PERIYAR HPS,,,161.0,1.23,1.27,359.3800000000001,516.9,,0.0,,,,2023-01-06
PYKARA HPS,,,59.2,0.1,0.11,26.60000000000001,28.45,,0.0,,,,2023-01-06
PYKARA ULTMATE HPS,,,150.0,0.74,1.52,247.44000000000005,364.83,,0.0,,,,2023-01-06
SARKARPATHY HPS,,,30.0,0.35,0.5,89.09999999999997,76.67,,0.0,,,,2023-01-06
SHOLAYAR HPS (TN),,,70.0,0.65,20.229999999999997,217.90000000000003,292.36,,0.0,,,,2023-01-06
SURULIYAR HPS,,,35.0,0.32,0.0,67.91999999999996,0.0,,0.0,,,,2023-01-06
ITPCL TPP,,,1200.0,12.77,0.0,3510.62,1999.46,0.0,1200.0,,,,2023-01-06
ITPCL TPP,Unit 1,S,600.0,6.58,0.0,1737.4799999999996,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-01-06
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1773.1400000000003,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-06
MUTHIARA TPP,,,1200.0,7.68,9.66,2426.079999999999,1852.93,5.0,600.0,,,,2023-01-06
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1213.0399999999995,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-06
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.66,1213.0399999999995,1852.93,,0.0,,,,2023-01-06
NEYVELI TPS(Z),,,250.0,4.03,0.0,1008.1799999999998,985.3,,250.0,,,,2023-01-06
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,1008.1799999999998,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2023-01-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-06
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1563.12,922.46,,525.0,,,,2023-01-06
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1563.12,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-06
KARUPPUR CCPP,,,119.8,1.23,0.0,345.3800000000001,55.15,,119.8,,,,2023-01-06
P.NALLUR CCPP,,,330.5,0.13,0.0,36.780000000000015,69.11,,330.5,,,,2023-01-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
NEYVELI ( EXT) TPS,,,420.0,8.61,9.74,2177.6600000000008,2413.38,,0.0,,,,2023-01-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.75,1102.9600000000005,1309.54,,0.0,,,,2023-01-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.99,1074.7000000000003,1103.84,,0.0,,,,2023-01-06
NEYVELI NEW TPP,,,1000.0,15.58,11.51,3990.4799999999996,5311.6,,500.0,,,,2023-01-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.51,2106.38,2719.08,,0.0,,,,2023-01-06
NEYVELI NEW TPP,Unit 2,P,500.0,7.35,0.0,1884.0999999999995,2592.52,,500.0,44904.79722222222,,ANNUAL MAINTENANCE,2023-01-06
NEYVELI TPS-II,,,1470.0,21.680000000000003,15.14,6317.08,6243.25,,630.0,,,,2023-01-06
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.82,921.3999999999999,837.15,,0.0,,,,2023-01-06
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.67,861.3399999999999,690.78,,0.0,,,,2023-01-06
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.91,941.2600000000002,925.41,,0.0,,,,2023-01-06
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,862.3399999999999,918.71,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-01-06
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,941.0,925.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-06
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,886.44,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-06
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.74,903.2999999999997,975.84,,0.0,,,,2023-01-06
NEYVELI TPS-II EXP,,,500.0,3.61,3.94,1839.66,1622.77,,250.0,,,,2023-01-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,3.94,795.6600000000001,1019.49,,0.0,44932.90902777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-01-06
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,1044.0,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2023-01-06
NTPL TUTICORIN  TPP,,,1000.0,19.060000000000002,20.56,4832.36,4420.200000000001,16.0,0.0,,,,2023-01-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.06,10.29,2369.3599999999997,2051.09,,0.0,,,,2023-01-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.0,10.27,2463.0,2369.11,,0.0,,,,2023-01-06
VALLUR TPP,,,1500.0,24.19,22.09,6032.139999999999,7162.01,25.0,500.0,,,,2023-01-06
VALLUR TPP,Unit 1,P,500.0,8.35,0.0,1995.0999999999995,2452.77,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-01-06
VALLUR TPP,Unit 2, ,500.0,7.45,11.06,2061.7,2658.16,,0.0,,,,2023-01-06
VALLUR TPP,Unit 3, ,500.0,8.39,11.03,1975.3400000000006,2051.08,,0.0,,,,2023-01-06
KUDANKULAM,,,2000.0,41.0,33.72,9088.0,10265.2,,1000.0,,,,2023-01-06
KUDANKULAM,Unit 1, ,1000.0,19.77,24.72,4250.620000000003,5024.21,,0.0,,,,2023-01-06
KUDANKULAM,Unit 2,S,1000.0,21.23,9.0,4837.379999999997,5240.99,,1000.0,44932.643055555556,,CONDENSATE PUMP problem,2023-01-06
MADRAS  A.P.S.,,,440.0,4.19,5.46,1179.1400000000003,1362.43,,220.0,,,,2023-01-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-01-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.46,1179.1400000000003,1362.43,,0.0,,,,2023-01-06
BHADRADRI TPP,,,1080.0,18.55,18.07,4988.3,4412.09,23.0,270.0,,,,2023-01-06
BHADRADRI TPP,Unit 1, ,270.0,5.84,6.11,1523.0399999999995,1431.54,,0.0,,,,2023-01-06
BHADRADRI TPP,Unit 2,S,270.0,5.26,0.0,1373.56,1035.32,,270.0,44931.52847222222,,WATER WALL TUBE LEAKAGE,2023-01-06
BHADRADRI TPP,Unit 3, ,270.0,3.32,5.74,932.9200000000003,952.94,,0.0,,,,2023-01-06
