name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.78,333.27999999999975,299.78,,0.0,,,,2025-06-16
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.2,3.5,329.1999999999998,310.06,,0.0,45824.22986111111,16/06/2025 06:30:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-16
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.4,0.0,336.39999999999964,192.89,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,7.14,796.4799999999996,694.37,,0.0,,,,2025-06-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.4,11.81,1223.400000000001,673.68,,0.0,,,,2025-06-16
RAYALASEEMA TPS,,,1650.0,27.729999999999997,25.130000000000003,2488.6400000000003,1986.8200000000002,4.0,210.0,,,,2025-06-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.2,3.72,337.1999999999998,197.0,,0.0,,,,2025-06-16
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.58,317.9599999999998,260.61,,0.0,,,,2025-06-16
RAYALASEEMA TPS,Unit 3,*,210.0,4.2,2.94,337.1999999999998,266.97,,210.0,45824.731944444444,16/06/2025 19:19:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,3.13,337.39999999999964,245.73,,0.0,,,,2025-06-16
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.38,325.60000000000036,282.39,,0.0,,,,2025-06-16
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,8.38,833.2800000000007,734.12,,0.0,,,,2025-06-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,7.439999999999991,0.0,,235.39999999999998,,,,2025-06-16
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,36.080000000000005,0.0,,0.0,,,,2025-06-16
LOWER SILERU  HPS,,,460.0,1.27,3.67,155.32000000000016,266.96,,0.0,,,,2025-06-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-16
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.479999999999997,0.04,,0.0,,,,2025-06-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
SRISAILAM HPS,,,770.0,0.07,0.0,24.120000000000005,13.870000000000001,,0.0,,,,2025-06-16
UPPER SILERU HPS,,,240.0,0.83,1.38,92.27999999999997,84.62,,0.0,,,,2025-06-16
PAINAMPURAM TPP,,,1320.0,14.07,22.33,2192.12,1810.47,5.0,0.0,,,,2025-06-16
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,11.94,1118.1200000000001,901.73,,0.0,,,,2025-06-16
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,10.39,1074.0,908.74,,0.0,,,,2025-06-16
SGPL TPP,,,1320.0,28.26,28.04,2244.160000000001,2180.8599999999997,6.0,0.0,,,,2025-06-16
SGPL TPP,Unit 1, ,660.0,14.13,14.94,1122.0800000000006,1130.53,,0.0,,,,2025-06-16
SGPL TPP,Unit 2, ,660.0,14.13,13.1,1122.0800000000006,1050.33,,0.0,,,,2025-06-16
SIMHAPURI TPS,,,600.0,9.84,8.780000000000001,755.44,844.23,0.0,0.0,,,,2025-06-16
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.22,196.1199999999999,186.3,,0.0,,,,2025-06-16
SIMHAPURI TPS,Unit 2, ,150.0,2.3,2.18,177.80000000000018,227.3,,0.0,,,,2025-06-16
SIMHAPURI TPS,Unit 3, ,150.0,2.5,2.18,191.0,211.78,,0.0,,,,2025-06-16
SIMHAPURI TPS,Unit 4, ,150.0,2.47,2.2,190.51999999999998,218.85,,0.0,,,,2025-06-16
THAMMINAPATNAM TPS,,,300.0,0.6,4.85,45.60000000000002,323.56,0.0,0.0,,,,2025-06-16
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.3,2.32,22.80000000000001,158.46,,0.0,,,,2025-06-16
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,2.53,22.80000000000001,165.1,,0.0,,,,2025-06-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
VIZAG TPP,,,1040.0,16.47,14.32,1263.5200000000004,910.45,5.0,0.0,,,,2025-06-16
VIZAG TPP,Unit 1, ,520.0,8.5,6.98,652.0,702.59,,0.0,,,,2025-06-16
VIZAG TPP,Unit 2, ,520.0,7.97,7.34,611.5200000000004,207.86,,0.0,,,,2025-06-16
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-16
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.34,0.0,102.60000000000001,,0.0,,,,2025-06-16
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-16
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
PINNAPURAM HPS,,,,4.47,0.0,205.51999999999998,0.0,,0.0,,,,2025-06-16
SIMHADRI,,,2000.0,28.240000000000002,23.71,2972.8599999999997,2672.15,18.0,500.0,,,,2025-06-16
SIMHADRI,Unit 1, ,500.0,9.27,7.67,716.3199999999997,680.98,,0.0,,,,2025-06-16
SIMHADRI,Unit 2, ,500.0,9.37,8.02,724.9200000000001,661.08,,0.0,,,,2025-06-16
SIMHADRI,Unit 3,P,500.0,0.0,0.02,766.0199999999993,682.49,,500.0,45824.00277777778,,OVERHAULING WORKS,2025-06-16
SIMHADRI,Unit 4, ,500.0,9.6,8.0,765.6000000000004,647.6,,0.0,,,,2025-06-16
BELLARY TPS,,,1700.0,27.97,17.950000000000003,2149.5200000000004,1712.6100000000001,30.0,500.0,,,,2025-06-16
BELLARY TPS,Unit 1,L,500.0,7.5,0.0,579.0,475.58,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-06-16
BELLARY TPS,Unit 2, ,500.0,8.07,7.73,622.1200000000007,618.87,,0.0,,,,2025-06-16
BELLARY TPS,Unit 3, ,700.0,12.4,10.22,948.3999999999996,618.16,,0.0,,,,2025-06-16
RAICHUR TPS,,,1720.0,23.33,6.31,2083.300000000001,1347.4199999999998,34.0,1470.0,,,,2025-06-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-16
RAICHUR TPS,Unit 2, ,210.0,3.97,0.0,304.5200000000003,190.58,,210.0,45823.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,294.8000000000002,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-16
RAICHUR TPS,Unit 4,L,210.0,3.87,0.0,309.9200000000001,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-06-16
RAICHUR TPS,Unit 5,S,210.0,3.93,1.64,317.8800000000001,248.42,,210.0,45824.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
RAICHUR TPS,Unit 6,L,210.0,3.33,0.0,258.2800000000002,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-16
RAICHUR TPS,Unit 7, ,210.0,0.0,0.0,259.0200000000001,222.17,,210.0,45824.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
RAICHUR TPS,Unit 8, ,250.0,4.43,4.67,338.8800000000001,389.95,,0.0,,,,2025-06-16
YERMARUS TPP,,,1600.0,25.07,21.92,1926.1200000000008,1305.72,15.0,0.0,,,,2025-06-16
YERMARUS TPP,Unit 1, ,800.0,12.57,10.77,962.1200000000008,721.36,,0.0,,,,2025-06-16
YERMARUS TPP,Unit 2, ,800.0,12.5,11.15,964.0,584.36,,0.0,,,,2025-06-16
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,222.03999999999996,213.88,,0.0,,,,2025-06-16
ALMATTI DPH  HPS,,,290.0,0.1,1.88,3.6000000000000014,14.93,,180.0,,,,2025-06-16
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.52,,2.0,,,,2025-06-16
GERUSUPPA  HPS,,,240.0,1.3,3.9000000000000004,120.79999999999995,125.33,,0.0,,,,2025-06-16
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.480000000000004,14.95,,16.0,,,,2025-06-16
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-16
JOG  HPS,,,139.2,1.5,1.87,116.0,109.74000000000001,,13.2,,,,2025-06-16
KADRA  HPS,,,150.0,1.93,1.65,96.88000000000011,84.91,,50.0,,,,2025-06-16
KALINADI  HPS,,,900.0,7.17,4.029999999999999,751.7199999999993,821.23,,600.0,,,,2025-06-16
KALINADI SUPA  HPS,,,100.0,0.8,0.04,100.79999999999995,131.69,,0.0,,,,2025-06-16
KODASALI  HPS,,,120.0,1.17,1.49,93.72000000000003,91.8,,0.0,,,,2025-06-16
LIGANAMAKKI  HPS,,,55.0,0.27,0.24,34.32000000000002,27.49,,27.5,,,,2025-06-16
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-16
SHARAVATHI HPS,,,1035.0,9.9,13.410000000000002,1050.3999999999999,1207.1299999999999,,0.0,,,,2025-06-16
SIVASAMUNDRUM HPS,,,42.0,0.5,0.39,31.0,35.27000000000001,,21.0,,,,2025-06-16
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-16
VARAHI HPS,,,460.0,2.37,6.76,195.92000000000007,255.07999999999998,,230.0,,,,2025-06-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,9.12,1201.2000000000007,941.22,0.0,600.0,,,,2025-06-16
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.07,9.12,620.1200000000007,486.12,,0.0,,,,2025-06-16
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.63,0.0,581.0799999999999,455.1,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
TORANGALLU TPS(SBU-I),,,260.0,5.26,5.55,414.15999999999985,418.92,0.0,0.0,,,,2025-06-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.63,2.65,207.07999999999993,205.65,,0.0,,,,2025-06-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,2.9,207.07999999999993,213.27,,0.0,,,,2025-06-16
TORANGALLU TPS(SBU-II),,,600.0,9.43,9.77,725.8800000000001,916.24,0.0,0.0,,,,2025-06-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,5.1,371.8000000000002,467.14,,0.0,,,,2025-06-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,4.67,354.0799999999999,449.1,,0.0,,,,2025-06-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
KUDGI STPP,,,2400.0,38.769999999999996,21.38,2975.3200000000015,2288.85,22.0,800.0,,,,2025-06-16
KUDGI STPP,Unit 1, ,800.0,12.7,10.78,976.2000000000007,681.78,,0.0,,,,2025-06-16
KUDGI STPP,Unit 2,L,800.0,13.37,0.0,1023.9200000000001,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-06-16
KUDGI STPP,Unit 3, ,800.0,12.7,10.6,975.2000000000007,934.09,,0.0,,,,2025-06-16
KAIGA,,,880.0,9.4,16.740000000000002,1045.3999999999996,1280.47,,220.0,,,,2025-06-16
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-16
KAIGA,Unit 2, ,220.0,4.7,5.32,373.1999999999998,406.61,,0.0,,,,2025-06-16
KAIGA,Unit 3, ,220.0,0.0,5.71,299.0,437.36,,0.0,,,,2025-06-16
KAIGA,Unit 4, ,220.0,4.7,5.71,373.1999999999998,436.5,,0.0,,,,2025-06-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
IDAMALAYAR HPS,,,75.0,0.8,1.32,89.79999999999995,76.68,,37.5,,,,2025-06-16
IDUKKI HPS,,,780.0,7.0,13.23,752.0,757.03,,0.0,,,,2025-06-16
KAKKAD HPS,,,50.0,0.63,0.9199999999999999,57.08000000000004,52.97,,0.0,,,,2025-06-16
KUTTIYADI ADDL EXTN,,,100.0,1.2,0.29,69.20000000000005,37.150000000000006,,50.0,,,,2025-06-16
KUTTIYADI EXTN HPS,,,50.0,0.6,1.19,35.60000000000002,45.97,,0.0,,,,2025-06-16
KUTTIYADI HPS,,,75.0,0.9,1.13,51.39999999999998,42.17,,25.0,,,,2025-06-16
LOWER PERIYAR HPS,,,180.0,1.4,2.87,55.39999999999998,101.22999999999999,,60.0,,,,2025-06-16
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.19,40.91999999999998,45.959999999999994,,0.0,,,,2025-06-16
PALLIVASAL EXTN HPS,,,60.0,0.33,1.32,25.279999999999973,61.74,,0.0,,,,2025-06-16
PALLIVASAL HPS,,,37.5,0.5,0.34,39.0,10.78,,7.5,,,,2025-06-16
PANNIAR HPS,,,30.0,0.6,0.78,33.60000000000002,35.87,,0.0,,,,2025-06-16
PORINGALKUTTU HPS,,,32.0,0.57,0.88,35.120000000000005,22.75,,0.0,,,,2025-06-16
SABARIGIRI HPS,,,300.0,4.0,6.4,384.0,375.0899999999999,,50.0,,,,2025-06-16
SENGULAM HPS,,,48.0,0.27,1.19,21.319999999999993,49.38,,0.0,,,,2025-06-16
SHOLAYAR HPS,,,54.0,0.57,0.04,62.120000000000005,58.13,,0.0,,,,2025-06-16
THOTTIYAR HPS,,,40.0,0.53,0.96,8.480000000000002,23.65,,0.0,,,,2025-06-16
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-16
LAKSHDWEEP DG,,,26.83,0.17,0.15,13.719999999999999,14.56,,0.0,,,,2025-06-16
KARAIKAL CCPP,,,32.5,0.57,0.57,43.120000000000005,16.77,,32.5,,,,2025-06-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
METTUR TPS,,,840.0,12.629999999999999,12.23,1330.0799999999997,850.99,19.0,210.0,,,,2025-06-16
METTUR TPS,Unit 1, ,210.0,4.13,4.15,326.0799999999999,235.58,,0.0,,,,2025-06-16
METTUR TPS,Unit 2, ,210.0,4.2,4.15,333.1999999999998,335.06,,0.0,,,,2025-06-16
METTUR TPS,Unit 3,S,210.0,0.0,0.0,328.99999999999983,42.26,,210.0,45816.282638888886,17/06/2025,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-16
METTUR TPS,Unit 4, ,210.0,4.3,3.93,341.8000000000002,238.09,,0.0,,,,2025-06-16
METTUR TPS - II,,,600.0,11.3,9.36,867.7999999999993,626.4,23.0,0.0,,,,2025-06-16
METTUR TPS - II,Unit 1, ,600.0,11.3,9.36,867.7999999999993,626.4,,0.0,,,,2025-06-16
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,19.560000000000002,3374.6399999999994,1304.43,13.0,810.0,,,,2025-06-16
NORTH CHENNAI TPS,Unit 1,S,210.0,4.03,2.47,319.47999999999956,97.09,,0.0,45824.87777777778,,I.D. FANS PROBLEM,2025-06-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.36,305.4799999999997,221.36,,0.0,,,,2025-06-16
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.18,318.0,205.53,,210.0,45824.06597222222,,ECONOMISER TUBE LEAKAGE,2025-06-16
NORTH CHENNAI TPS,Unit 4,*,600.0,11.0,4.67,841.0,142.44,,600.0,45822.947916666664,16/06/2025 12:02:,WATER WALL TUBE LEAKAGE,2025-06-16
NORTH CHENNAI TPS,Unit 4,*,600.0,11.0,4.67,841.0,142.44,,600.0,45822.947916666664,00,WATER WALL TUBE LEAKAGE,2025-06-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.53,8.88,808.4799999999996,638.01,,0.0,,,,2025-06-16
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,782.2000000000007,0.0,,0.0,,,unit not yet commissioned,2025-06-16
TUTICORIN TPS,,,1050.0,15.7,11.799999999999999,1488.2000000000003,776.24,34.0,420.0,,,,2025-06-16
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,316.52000000000044,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-16
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,297.3999999999998,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-16
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.1,296.2799999999999,264.94,,0.0,,,,2025-06-16
TUTICORIN TPS,Unit 4, ,210.0,4.0,3.77,316.0,237.05,,0.0,,,,2025-06-16
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.93,262.0,274.25,,0.0,,,,2025-06-16
UDANGUDI TPP,,,0.0,7.1,0.0,323.6000000000002,0.0,,0.0,,,,2025-06-16
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,323.6000000000002,0.0,,0.0,,,unit not yet commissioned,2025-06-16
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-16
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.96,132.83999999999992,146.01,,0.0,,,,2025-06-16
VALUTHUR CCPP,,,186.20000000000002,2.75,1.83,208.84000000000006,134.76,,0.0,,,,2025-06-16
ALIYAR  HPS,,,60.0,0.17,1.14,17.720000000000017,23.8,,0.0,,,,2025-06-16
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.47,7.319999999999995,5.37,,0.0,,,,2025-06-16
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.31,3.2000000000000006,1.07,,0.0,,,,2025-06-16
BHAWANI KATTAL,,,30.0,0.17,0.39,4.719999999999999,2.89,,0.0,,,,2025-06-16
KADAMPARI HPS,,,400.0,1.47,1.67,87.51999999999998,53.7,,300.0,,,,2025-06-16
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-16
KODAYAR-II HPS,,,40.0,0.17,0.83,6.719999999999999,17.55,,0.0,,,,2025-06-16
KUNDAH-I HPS,,,60.0,0.67,0.45999999999999996,51.72000000000003,37.43,,0.0,,,,2025-06-16
KUNDAH-II HPS,,,175.0,1.33,2.42,103.27999999999997,126.55,,0.0,,,,2025-06-16
KUNDAH-III HPS,,,180.0,0.93,1.56,72.88000000000007,78.72,,0.0,,,,2025-06-16
KUNDAH-IV HPS,,,100.0,0.47,2.3,33.51999999999998,31.7,,0.0,,,,2025-06-16
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
KUNDAH-V HPS,,,40.0,0.13,0.0,8.079999999999998,17.23,,0.0,,,,2025-06-16
LOWER METTUR-I HPS,,,30.0,0.23,0.43,6.680000000000005,3.6500000000000004,,0.0,,,,2025-06-16
LOWER METTUR-II HPS,,,30.0,0.23,0.33,6.680000000000005,3.6,,0.0,,,,2025-06-16
LOWER METTUR-III HPS,,,30.0,0.23,0.42,5.680000000000003,3.5,,0.0,,,,2025-06-16
LOWER METTUR-IV HPS,,,30.0,0.2,0.35,5.200000000000003,2.95,,0.0,,,,2025-06-16
METTUR DAM HPS,,,50.0,0.43,0.54,24.879999999999995,21.68,,0.0,,,,2025-06-16
METTUR TUNNEL HPS,,,200.0,1.2,2.12,22.199999999999992,7.27,,50.0,,,,2025-06-16
MOYAR  HPS,,,36.0,0.2,0.33,15.199999999999989,14.9,,0.0,,,,2025-06-16
PAPANASAM HPS,,,32.0,0.4,0.72,16.400000000000002,18.22,,0.0,,,,2025-06-16
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.1200000000000045,7.42,,0.0,,,,2025-06-16
PERIYAR HPS,,,161.0,1.17,3.68,18.72,52.16,,0.0,,,,2025-06-16
PYKARA HPS,,,59.2,0.1,0.0,8.599999999999994,1.13,,0.0,,,,2025-06-16
PYKARA ULTMATE HPS,,,150.0,0.93,1.77,59.879999999999995,69.27,,0.0,,,,2025-06-16
SARKARPATHY HPS,,,30.0,0.0,0.45,16.0,38.76,,0.0,,,,2025-06-16
SHOLAYAR HPS (TN),,,70.0,0.0,2.04,0.0,31.36,,0.0,,,,2025-06-16
SURULIYAR HPS,,,35.0,0.13,0.0,3.0799999999999983,13.31,,35.0,,,,2025-06-16
ITPCL TPP,,,1200.0,23.0,24.39,1798.0,1752.79,0.0,0.0,,,,2025-06-16
ITPCL TPP,Unit 1, ,600.0,11.33,13.11,871.2800000000007,958.68,,0.0,,,,2025-06-16
ITPCL TPP,Unit 2, ,600.0,11.67,11.28,926.7199999999993,794.11,,0.0,,,,2025-06-16
MUTHIARA TPP,,,1200.0,15.84,7.5,1218.4400000000005,748.91,10.0,600.0,,,,2025-06-16
MUTHIARA TPP,Unit 1, ,600.0,7.97,7.5,612.5200000000004,514.06,,0.0,,,,2025-06-16
MUTHIARA TPP,Unit 2,S,600.0,7.87,0.0,605.9200000000001,234.85,,600.0,45823.99444444444,,BOILER AUX. MISC. PROMLEMS,2025-06-16
NEYVELI TPS(Z),,,250.0,4.9,4.95,387.39999999999964,351.15,,0.0,,,,2025-06-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,4.95,387.39999999999964,351.15,,0.0,,,,2025-06-16
OPG Power Generation Private Limited,,,414.0,5.699999999999999,8.66,436.20000000000005,638.4,0.0,0.0,,,,2025-06-16
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.93,56.67999999999995,137.85,,0.0,,,,2025-06-16
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.64,88.72000000000003,130.01,,0.0,,,,2025-06-16
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.2,68.4,77.26,,0.0,,,,2025-06-16
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.89,222.4000000000001,293.28,,0.0,,,,2025-06-16
TCP Limited,,,63.5,0.43,0.0,32.879999999999995,0.0,0.0,63.5,,,,2025-06-16
TCP Limited,Unit 1,P,63.5,0.43,0.0,32.879999999999995,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-06-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-06-16
TUTICORIN TPP ST-IV,,,525.0,9.87,0.0,756.9200000000001,529.0,0.0,525.0,,,,2025-06-16
TUTICORIN TPP ST-IV,Unit 1,P,525.0,9.87,0.0,756.9200000000001,529.0,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-06-16
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
P.NALLUR CCPP,,,330.5,0.13,0.0,10.080000000000013,0.0,,330.5,,,,2025-06-16
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
NEYVELI ( EXT) TPS,,,420.0,9.24,5.24,709.8400000000001,579.72,,210.0,,,,2025-06-16
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.67,1.78,358.72000000000025,295.27,,210.0,45824.58819444444,,MAIN STEAM LINE PROBLEM,2025-06-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.46,351.1199999999999,284.45,,0.0,,,,2025-06-16
NEYVELI NEW TPP,,,1000.0,20.7,14.89,1609.2000000000007,1412.63,,500.0,,,,2025-06-16
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,8.95,779.2800000000007,673.54,,0.0,,,,2025-06-16
NEYVELI NEW TPP,Unit 2,P,500.0,10.87,5.94,829.9200000000001,739.09,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-06-16
NEYVELI TPS-II,,,1470.0,23.760000000000005,14.499999999999998,2067.159999999999,948.6300000000001,,630.0,,,,2025-06-16
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.8,322.1199999999999,225.92,,0.0,,,,2025-06-16
NEYVELI TPS-II,Unit 2,S,210.0,4.03,0.0,320.47999999999956,142.8,,210.0,45822.322222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-16
NEYVELI TPS-II,Unit 3, ,210.0,4.03,4.04,318.47999999999956,61.96,,0.0,,,,2025-06-16
NEYVELI TPS-II,Unit 4,S,210.0,4.03,0.0,318.47999999999956,139.52,,210.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-16
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.38,291.8000000000002,123.01,,0.0,,,,2025-06-16
NEYVELI TPS-II,Unit 6,L,210.0,3.8,0.0,291.8000000000002,119.93,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-16
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.28,204.0,135.49,,0.0,,,,2025-06-16
NEYVELI TPS-II EXP,,,500.0,6.699999999999999,3.24,491.1999999999998,160.22,,250.0,,,,2025-06-16
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.53,0.0,247.48000000000002,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-06-16
