name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,4.81,1476.9000000000024,1469.51,,0.0,,,,2024-03-26
NEYVELI NEW TPP,,,1000.0,21.32,22.89,6093.320000000004,6946.0,,0.0,,,,2024-03-26
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,11.08,3044.5599999999986,3587.61,,0.0,,,,2024-03-26
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,11.81,3048.7600000000057,3358.39,,0.0,,,,2024-03-26
NEYVELI TPS-II,,,1470.0,29.590000000000003,24.58,8951.340000000011,5633.43,,210.0,,,,2024-03-26
NEYVELI TPS-II,Unit 1, ,210.0,4.19,3.81,1278.9400000000014,704.34,,0.0,,,,2024-03-26
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.94,1278.9400000000014,1058.66,,0.0,,,,2024-03-26
NEYVELI TPS-II,Unit 3,S,210.0,4.19,2.4,1278.9400000000014,973.84,,210.0,45377.82847222222,,BOILER AUX. MISC. PROMLEMS,2024-03-26
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.63,1278.9400000000014,799.01,,0.0,,,,2024-03-26
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.01,1278.9400000000014,780.07,,0.0,,,,2024-03-26
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.96,1277.7000000000012,665.97,,0.0,,,,2024-03-26
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.83,1278.9400000000014,651.54,,0.0,,,,2024-03-26
NEYVELI TPS-II EXP,,,500.0,8.94,9.05,2455.4400000000014,2124.01,,0.0,,,,2024-03-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.16,1178.1400000000026,940.76,,0.0,,,,2024-03-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.55,4.89,1277.2999999999988,1183.25,,0.0,,,,2024-03-26
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,19.020000000000003,6894.380000000003,5376.799999999999,12.0,0.0,,,,2024-03-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,9.55,3446.0599999999986,2452.95,,0.0,,,,2024-03-26
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,9.47,3448.3200000000043,2923.85,,0.0,,,,2024-03-26
VALLUR TPP,,,1500.0,30.2,7.94,9349.199999999995,6570.5,39.0,1000.0,,,,2024-03-26
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,3052.079999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-26
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3244.5999999999976,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-26
VALLUR TPP,Unit 3, ,500.0,9.52,7.94,3052.5199999999995,3285.73,,0.0,,,,2024-03-26
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
KUDANKULAM,,,2000.0,43.87,24.34,11851.62000000002,13096.48,,1000.0,,,,2024-03-26
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5927.06000000001,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-26
KUDANKULAM,Unit 2, ,1000.0,22.06,24.34,5924.56000000001,6440.8,,0.0,,,,2024-03-26
MADRAS  A.P.S.,,,440.0,4.32,5.3,1437.3199999999983,1565.11,,220.0,,,,2024-03-26
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.3,1437.3199999999983,1565.11,,0.0,,,,2024-03-26
BHADRADRI TPP,,,1080.0,20.14,20.57,6399.640000000003,6849.610000000001,13.0,0.0,,,,2024-03-26
BHADRADRI TPP,Unit 1, ,270.0,5.39,5.14,1773.1400000000026,1765.27,,0.0,,,,2024-03-26
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.34,1773.1400000000026,1678.34,,0.0,,,,2024-03-26
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.17,1377.5199999999995,1653.98,,0.0,,,,2024-03-26
BHADRADRI TPP,Unit 4, ,270.0,4.84,4.92,1475.8399999999979,1752.02,,0.0,,,,2024-03-26
KAKATIYA TPS,,,1100.0,23.549999999999997,22.05,7582.299999999994,8100.9,28.0,0.0,,,,2024-03-26
KAKATIYA TPS,Unit 1, ,500.0,10.45,10.0,3447.6999999999953,3690.28,,0.0,,,,2024-03-26
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.05,4134.5999999999985,4410.62,,0.0,,,,2024-03-26
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,17.759999999999998,7290.219999999995,6721.66,13.0,0.0,,,,2024-03-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,4.53,1773.1400000000026,1829.19,,0.0,,,,2024-03-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.45,1771.8599999999974,1609.51,,0.0,,,,2024-03-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.78,3745.219999999995,3282.96,,0.0,,,,2024-03-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,15.53,5913.93999999999,5922.23,9.0,0.0,,,,2024-03-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,15.53,5913.93999999999,5922.23,,0.0,,,,2024-03-26
RAMAGUNDEM-B TPS,,,62.5,1.32,0.0,413.3199999999998,257.45,6.0,62.5,,,,2024-03-26
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.32,0.0,413.3199999999998,257.45,,62.5,45376.57152777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-03-26
SINGARENI TPP,,,1200.0,25.67,21.21,8871.420000000002,8723.04,10.0,0.0,,,,2024-03-26
SINGARENI TPP,Unit 1, ,600.0,12.9,10.83,4435.3999999999905,3986.23,,0.0,,,,2024-03-26
SINGARENI TPP,Unit 2, ,600.0,12.77,10.38,4436.020000000011,4736.81,,0.0,,,,2024-03-26
YADADRI TPS,,,0.0,25.970000000000002,0.0,4570.220000000004,0.0,,0.0,,,,2024-03-26
YADADRI TPS,Unit 1, ,,7.45,0.0,1962.7000000000012,0.0,,0.0,,,unit not yet commissioned,2024-03-26
YADADRI TPS,Unit 2, ,,10.65,0.0,1946.9000000000024,0.0,,0.0,,,unit not yet commissioned,2024-03-26
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,660.6200000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-26
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,240.0,,,,2024-03-26
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,0.2,1393.7599999999998,545.33,,302.4,,,,2024-03-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.78000000000003,0.0,,60.0,,,,2024-03-26
POCHAMPAD HPS,,,36.0,0.19,0.24,58.93999999999994,74.96,,18.0,,,,2024-03-26
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-26
PULICHINTALA HPS,,,120.0,0.26,0.0,198.75999999999976,101.98,,120.0,,,,2024-03-26
SRISAILAM LB HPS,,,900.0,2.9,0.0,1585.4000000000024,311.55,,900.0,,,,2024-03-26
RAMAGUNDEM STPS,,,2600.0,57.599999999999994,41.980000000000004,19862.150000000016,16679.68,18.0,0.0,,,,2024-03-26
RAMAGUNDEM STPS,Unit 1, ,200.0,4.63,3.28,1526.9300000000012,1361.72,,0.0,,,,2024-03-26
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.2,1578.1400000000026,1403.61,,0.0,,,,2024-03-26
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.34,1576.0199999999995,1224.74,,0.0,,,,2024-03-26
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,7.97,3544.780000000005,2979.11,,0.0,,,,2024-03-26
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,7.93,3945.4400000000014,3265.78,,0.0,,,,2024-03-26
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,7.95,3945.4400000000014,2838.77,,0.0,,,,2024-03-26
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,8.31,3745.4000000000024,3605.95,,0.0,,,,2024-03-26
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,13.37,4135.840000000004,2375.86,,0.0,,,,2024-03-26
RAMAGUNDEM STPS,Unit 2, ,800.0,11.39,13.48,2743.1399999999967,189.53,,0.0,,,,2024-03-26
AND. NICOBAR DG,,,57.52,0.19,0.36,67.93999999999994,92.63,,0.0,,,,2024-03-26
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,40.38000000000007,241.81,,0.0,,,,2024-03-26
BARAUNI TPS,,,710.0,5.1,8.940000000000001,3269.5999999999976,3094.25,32.0,210.0,,,,2024-03-26
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-26
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-03-26
BARAUNI TPS,Unit 8,*,250.0,0.0,3.33,1595.0,1449.38,,0.0,45377.39097222222,26/03/2024 12:35:00,CONTROL SYSTEM PROBLEMS,2024-03-26
BARAUNI TPS,Unit 9, ,250.0,5.1,5.61,1674.5999999999976,1548.44,,0.0,,,,2024-03-26
BARH  STPS,,,2640.0,55.35,33.120000000000005,17583.10000000002,14228.3,16.0,660.0,,,,2024-03-26
BARH  STPS,Unit 1, ,660.0,14.52,10.56,4727.520000000011,2926.8,,0.0,,,,2024-03-26
BARH  STPS,Unit 2, ,660.0,12.19,10.97,3438.9400000000014,2901.21,,0.0,,,,2024-03-26
BARH  STPS,Unit 3, ,0.0,0.13,0.0,9.380000000000006,0.0,,0.0,,,unit not yet commissioned,2024-03-26
BARH  STPS,Unit 4, ,660.0,14.16,11.59,4879.159999999996,3973.04,,0.0,,,,2024-03-26
BARH  STPS,Unit 5,S,660.0,14.35,0.0,4528.1000000000095,4427.25,,660.0,45373.58194444444,,CONSERVATION OF MAIN FUEL/RSD,2024-03-26
BUXAR TPP,,,0.0,11.64,0.0,1941.6399999999967,0.0,,0.0,,,,2024-03-26
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1470.6199999999972,0.0,,0.0,,,unit not yet commissioned,2024-03-26
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,471.0199999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-26
KAHALGAON TPS,,,2340.0,41.9,50.52,17629.39999999999,16294.449999999999,12.0,0.0,,,,2024-03-26
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.18,1726.0199999999995,1348.42,,0.0,,,,2024-03-26
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.01,1726.0199999999995,1540.24,,0.0,,,,2024-03-26
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.32,1575.8399999999979,1389.66,,0.0,,,,2024-03-26
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.5,1575.8399999999979,1305.11,,0.0,,,,2024-03-26
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.1,3691.6799999999957,3782.22,,0.0,,,,2024-03-26
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.17,3689.0,3553.97,,0.0,,,,2024-03-26
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.24,3645.0,3374.83,,0.0,,,,2024-03-26
MUZAFFARPUR TPS,,,390.0,8.739999999999998,4.43,2956.2400000000002,2862.13,20.0,195.0,,,,2024-03-26
MUZAFFARPUR TPS,Unit 3,S,195.0,4.35,0.0,1378.0999999999976,1343.5,,195.0,45376.802083333336,,WATER WALL TUBE LEAKAGE,2024-03-26
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.43,1578.1400000000026,1518.63,,0.0,,,,2024-03-26
NABINAGAR STPP,,,1980.0,43.36,46.620000000000005,13983.360000000004,14206.16,28.0,0.0,,,,2024-03-26
NABINAGAR STPP,Unit 1, ,660.0,14.32,15.54,5128.319999999992,5080.77,,0.0,,,,2024-03-26
NABINAGAR STPP,Unit 2, ,660.0,14.52,15.67,3927.5199999999995,4313.92,,0.0,,,,2024-03-26
NABINAGAR STPP,Unit 3, ,660.0,14.52,15.41,4927.520000000011,4811.47,,0.0,,,,2024-03-26
NABINAGAR TPP,,,1000.0,21.29,23.209999999999997,6593.539999999999,6834.0199999999995,9.0,0.0,,,,2024-03-26
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.82,1572.4800000000005,1563.71,,0.0,,,,2024-03-26
NABINAGAR TPP,Unit 2, ,250.0,5.23,5.72,1723.9800000000005,1764.23,,0.0,,,,2024-03-26
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.81,1723.9800000000005,1845.37,,0.0,,,,2024-03-26
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.86,1573.0999999999976,1660.71,,0.0,,,,2024-03-26
TENUGHAT TPS,,,420.0,7.550000000000001,7.85,2262.3,2336.7200000000003,18.0,0.0,,,,2024-03-26
TENUGHAT TPS,Unit 1, ,210.0,3.87,4.06,1080.6199999999985,1129.32,,0.0,,,,2024-03-26
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.79,1181.6800000000017,1207.4,,0.0,,,,2024-03-26
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.56000000000006,49.42,,0.0,,,,2024-03-26
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.56000000000006,47.45,,0.0,,,,2024-03-26
JOJOBERA TPS,,,240.0,5.1,4.13,1674.5999999999976,1693.1399999999999,20.0,0.0,,,,2024-03-26
JOJOBERA TPS,Unit 2, ,120.0,2.55,1.94,837.2999999999988,868.59,,0.0,,,,2024-03-26
JOJOBERA TPS,Unit 3, ,120.0,2.55,2.19,837.2999999999988,824.55,,0.0,,,,2024-03-26
MAHADEV PRASAD STPP,,,540.0,11.39,9.93,3643.1400000000026,3678.6,6.0,0.0,,,,2024-03-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,5.02,1771.460000000001,2048.02,,0.0,,,,2024-03-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,4.91,1871.6800000000017,1630.58,,0.0,,,,2024-03-26
MAITHON RB TPP,,,1050.0,22.97,21.21,7285.219999999995,8070.87,46.0,0.0,,,,2024-03-26
MAITHON RB TPP,Unit 1, ,525.0,11.39,10.59,3743.1399999999967,4181.21,,0.0,,,,2024-03-26
MAITHON RB TPP,Unit 2, ,525.0,11.58,10.62,3542.079999999998,3889.66,,0.0,,,,2024-03-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
BOKARO TPS `A` EXP,,,500.0,11.64,9.81,3441.8399999999992,3551.83,87.0,0.0,,,,2024-03-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.64,9.81,3441.8399999999992,3551.83,,0.0,,,,2024-03-26
CHANDRAPURA(DVC) TPS,,,500.0,10.46,9.57,3447.960000000001,3692.63,62.0,0.0,,,,2024-03-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,4.81,1723.9800000000005,1806.53,,0.0,,,,2024-03-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.23,4.76,1723.9800000000005,1886.1,,0.0,,,,2024-03-26
KODARMA TPP,,,1000.0,21.22,18.15,6893.719999999995,6958.08,27.0,0.0,,,,2024-03-26
KODARMA TPP,Unit 1, ,500.0,10.77,9.12,3446.0199999999995,3662.7,,0.0,,,,2024-03-26
KODARMA TPP,Unit 2, ,500.0,10.45,9.03,3447.6999999999953,3295.38,,0.0,,,,2024-03-26
NORTH KARANPURA TPP,,,1320.0,21.49,31.09,4392.74,5145.54,17.0,0.0,,,,2024-03-26
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.65,3447.5199999999995,5061.56,,0.0,,,,2024-03-26
NORTH KARANPURA TPP,Unit 2, ,660.0,7.74,15.44,861.2400000000002,83.98,,0.0,,,,2024-03-26
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,83.97999999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-26
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
PANCHET HPS,,,80.0,0.16,0.1,141.1599999999999,99.39000000000001,,0.0,,,,2024-03-26
IB VALLEY TPS,,,1740.0,38.02,28.94,12609.520000000006,11672.52,17.0,420.0,,,,2024-03-26
IB VALLEY TPS,Unit 1,S,210.0,4.48,0.0,1477.4800000000005,1195.11,,210.0,45366.489583333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-26
IB VALLEY TPS,Unit 2,S,210.0,4.61,0.0,1476.8599999999974,1311.34,,210.0,45366.44305555556,,ASH HANDLING SYSTEM PROBLEM,2024-03-26
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.8,4827.079999999998,4446.98,,0.0,,,,2024-03-26
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.14,4828.1000000000095,4719.09,,0.0,,,,2024-03-26
BALIMELA HPS,,,510.0,2.29,1.2,1171.539999999999,1018.71,,0.0,,,,2024-03-26
CHIPLIMA HPS,,,72.0,1.1,0.3,644.6000000000006,304.66999999999996,,0.0,,,,2024-03-26
HIRAKUD HPS,,,287.8,0.58,0.45,327.0799999999996,862.72,,0.0,,,,2024-03-26
MACHKUND  HPS,,,114.75,1.68,0.41,617.6799999999987,863.71,,0.0,,,,2024-03-26
RENGALI HPS,,,250.0,1.0,0.96,945.0,773.9,,0.0,,,,2024-03-26
UPPER INDRAVATI HPS,,,600.0,5.03,6.050000000000001,1574.7799999999993,1698.29,,150.0,,,,2024-03-26
UPPER KOLAB HPS,,,320.0,2.39,2.42,638.1399999999996,559.49,,0.0,,,,2024-03-26
DERANG TPP,,,1200.0,21.810000000000002,20.04,6691.059999999999,8216.6,62.0,600.0,,,,2024-03-26
DERANG TPP,Unit 1,S,600.0,12.65,6.65,3736.9000000000024,3633.1,,600.0,45377.50277777778,,TURBINE VIBRATIONS HIGH,2024-03-26
DERANG TPP,Unit 2, ,600.0,9.16,13.39,2954.159999999996,4583.5,,0.0,,,,2024-03-26
ICCL IMP,,,0.0,0.68,0.7,246.68000000000018,339.3,,0.0,,,,2024-03-26
ICCL IMP,Unit 2, ,0.0,0.68,0.7,246.68000000000018,339.3,,0.0,,,,2024-03-26
KAMALANGA TPS,,,1050.0,22.479999999999997,22.740000000000002,7087.4800000000005,7454.300000000001,9.0,0.0,,,,2024-03-26
KAMALANGA TPS,Unit 1, ,350.0,7.71,7.13,2361.460000000001,2673.53,,0.0,,,,2024-03-26
KAMALANGA TPS,Unit 2, ,350.0,7.35,7.65,2363.0999999999976,2485.75,,0.0,,,,2024-03-26
KAMALANGA TPS,Unit 3, ,350.0,7.42,7.96,2362.920000000002,2295.02,,0.0,,,,2024-03-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
NALCO IMP,,,0.0,0.29,0.31,98.54000000000016,93.02,,0.0,,,,2024-03-26
NALCO IMP,Unit 1, ,0.0,0.29,0.31,98.54000000000016,93.02,,0.0,,,,2024-03-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-26
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
VEDANTA TPP,,,600.0,9.16,12.6,2954.159999999996,2967.11,4.0,0.0,,,,2024-03-26
VEDANTA TPP,Unit 2, ,600.0,9.16,12.6,2954.159999999996,2967.11,,0.0,,,,2024-03-26
DARLIPALI STPS,,,1600.0,37.81,38.2,12511.06000000001,11864.1,9.0,0.0,,,,2024-03-26
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.97,6805.840000000004,6491.3,,0.0,,,,2024-03-26
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.23,5705.220000000007,5372.8,,0.0,,,,2024-03-26
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
TALCHER STPS,,,3000.0,69.9,69.35000000000001,23775.400000000005,22292.23,13.0,0.0,,,,2024-03-26
TALCHER STPS,Unit 1, ,500.0,11.52,11.84,3692.5199999999995,3254.24,,0.0,,,,2024-03-26
TALCHER STPS,Unit 2,S,500.0,11.61,10.21,4191.86,3982.77,,0.0,45377.885416666664,,WATER WALL TUBE LEAKAGE,2024-03-26
TALCHER STPS,Unit 3, ,500.0,11.9,11.83,3765.4000000000024,3489.22,,0.0,,,,2024-03-26
TALCHER STPS,Unit 4, ,500.0,11.65,11.86,3741.9000000000024,3502.73,,0.0,,,,2024-03-26
TALCHER STPS,Unit 5, ,500.0,11.61,11.81,4191.86,4025.27,,0.0,,,,2024-03-26
TALCHER STPS,Unit 6, ,500.0,11.61,11.8,4191.86,4038.0,,0.0,,,,2024-03-26
TEESTA-III HPS,,,1200.0,7.16,0.0,5616.159999999996,4292.76,,0.0,,,,2024-03-26
CHUZACHEN HPS,,,110.0,0.42,0.88,534.9199999999989,474.98,,55.0,,,,2024-03-26
DIKCHU HPS,,,96.0,0.39,0.0,461.13999999999965,394.08000000000004,,0.0,,,,2024-03-26
JORETHANG LOOP,,,96.0,0.32,0.0,410.3199999999998,356.93,,96.0,,,,2024-03-26
RONGNICHU HPS,,,113.0,0.42,0.71,439.9200000000004,396.37,,0.0,,,,2024-03-26
TASHIDING HPS,,,97.0,0.32,0.75,434.3199999999998,430.83000000000004,,0.0,,,,2024-03-26
RANGIT HPS,,,60.0,0.42,0.49,315.9200000000004,295.34,,40.0,,,,2024-03-26
TEESTA V HPS,,,510.0,3.55,0.0,2676.3000000000047,1965.98,,510.0,,,,2024-03-26
BAKRESWAR TPS,,,1050.0,24.439999999999998,23.380000000000003,8302.440000000008,8027.7699999999995,9.0,0.0,,,,2024-03-26
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.61,1575.8399999999979,1499.56,,0.0,,,,2024-03-26
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.74,1675.4000000000024,1576.73,,0.0,,,,2024-03-26
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.57,1725.4000000000024,1663.84,,0.0,,,,2024-03-26
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.75,1600.4000000000024,1580.07,,0.0,,,,2024-03-26
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.71,1725.4000000000024,1707.57,,0.0,,,,2024-03-26
BANDEL TPS,,,270.0,5.359999999999999,5.55,1723.3599999999988,1741.81,7.0,0.0,,,,2024-03-26
BANDEL TPS,Unit 2, ,60.0,0.81,0.96,246.06000000000006,250.02,,0.0,,,,2024-03-26
BANDEL TPS,Unit 5, ,210.0,4.55,4.59,1477.2999999999988,1491.79,,0.0,,,,2024-03-26
D.P.L. TPS,,,550.0,8.42,12.93,2457.919999999996,2311.21,27.0,0.0,,,,2024-03-26
D.P.L. TPS,Unit 7, ,300.0,4.58,6.9,1227.079999999998,1036.87,,0.0,,,,2024-03-26
D.P.L. TPS,Unit 8, ,250.0,3.84,6.03,1230.8399999999979,1274.34,,0.0,,,,2024-03-26
KOLAGHAT TPS,,,840.0,10.52,15.739999999999998,4443.719999999999,5294.280000000001,5.0,0.0,,,,2024-03-26
KOLAGHAT TPS,Unit 3, ,210.0,3.39,3.69,1033.1399999999999,1201.95,,0.0,,,,2024-03-26
KOLAGHAT TPS,Unit 4, ,210.0,3.39,3.94,1033.1399999999999,1327.77,,0.0,,,,2024-03-26
KOLAGHAT TPS,Unit 5, ,210.0,0.0,4.06,1196.1999999999998,1431.81,,0.0,,,,2024-03-26
KOLAGHAT TPS,Unit 6, ,210.0,3.74,4.05,1181.2400000000002,1332.75,,0.0,,,,2024-03-26
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
SAGARDIGHI TPS,,,1600.0,34.42,35.81,10827.920000000002,11336.179999999998,8.0,0.0,,,,2024-03-26
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.07,1968.1400000000026,2123.54,,0.0,,,,2024-03-26
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,6.8,1969.1600000000021,2242.44,,0.0,,,,2024-03-26
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,10.96,3444.5999999999976,3190.97,,0.0,,,,2024-03-26
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,10.98,3446.0199999999995,3779.23,,0.0,,,,2024-03-26
SANTALDIH TPS,,,500.0,10.9,10.51,3445.4000000000024,3887.44,10.0,0.0,,,,2024-03-26
SANTALDIH TPS,Unit 5, ,250.0,5.42,5.25,1672.920000000002,1893.95,,0.0,,,,2024-03-26
SANTALDIH TPS,Unit 6, ,250.0,5.48,5.26,1772.4800000000005,1993.49,,0.0,,,,2024-03-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-26
JALDHAKA  HPS ST-I,,,36.0,0.16,0.47,141.1599999999999,151.91,,18.0,,,,2024-03-26
PURULIA PSS HPS,,,900.0,2.58,1.54,1187.079999999998,1339.21,,0.0,,,,2024-03-26
RAMMAM HPS,,,50.0,0.0,0.56,218.0,160.87,,12.5,,,,2024-03-26
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.54,5816.019999999993,5644.32,30.0,0.0,,,,2024-03-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.14,1972.079999999998,1898.07,,0.0,,,,2024-03-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.32,1871.8599999999974,1703.62,,0.0,,,,2024-03-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.08,1972.079999999998,2042.63,,0.0,,,,2024-03-26
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,45.7,92.0,12.0,,,,2024-03-26
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-26
