name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,13.3,13.86,2304.100000000003,1923.27,,0.0,,,,2024-09-17
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2342.1999999999985,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-17
SOLAPUR STPS,,,1320.0,22.439999999999998,19.74,3613.479999999997,2827.63,19.0,0.0,,,,2024-09-17
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.95,1709.689999999999,1196.67,,0.0,,,,2024-09-17
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.79,1903.7899999999981,1630.96,,0.0,,,,2024-09-17
RATNAGIRI CCPP,,,1967.08,4.07,0.0,652.1900000000002,1195.23,,1967.08,,,,2024-09-17
TARAPUR,,,1400.0,31.5,25.95,5053.499999999998,4366.6,,320.0,,,,2024-09-17
TARAPUR,Unit 1,P,160.0,3.6,0.0,492.2000000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-17
TARAPUR,Unit 2,P,160.0,3.53,0.0,381.00999999999954,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-17
TARAPUR,Unit 3, ,540.0,11.17,12.85,1927.8900000000012,2184.9,,0.0,,,,2024-09-17
TARAPUR,Unit 4, ,540.0,13.2,13.1,2252.3999999999974,2181.7,,0.0,,,,2024-09-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,27.240000000000002,5757.719999999999,5285.67,4.0,800.0,,,,2024-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,10.79,1816.9900000000005,1777.97,,0.0,,,,2024-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.47,1.64,1816.9900000000005,1784.53,,800.0,45552.15902777778,,WATER WALL TUBE LEAKAGE,2024-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.22,14.81,2123.739999999999,1723.17,,0.0,,,,2024-09-17
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,23.16,8755.950000000003,5909.95,6.0,1300.0,,,,2024-09-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.33,739.0999999999992,556.62,,0.0,,,,2024-09-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.43,739.0999999999992,580.82,,0.0,,,,2024-09-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.66,777.6900000000009,634.73,,0.0,,,,2024-09-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.78,708.6900000000009,527.64,,0.0,,,,2024-09-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.51,776.6900000000009,531.95,,0.0,,,,2024-09-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.45,779.2000000000004,655.64,,0.0,,,,2024-09-17
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1840.3900000000012,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-17
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2395.0899999999997,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-17
RAYALASEEMA TPS,,,1650.0,26.76,29.78,5204.490000000003,4312.24,5.0,0.0,,,,2024-09-17
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.67,706.1900000000009,539.73,,0.0,,,,2024-09-17
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.97,710.7000000000004,444.07,,0.0,,,,2024-09-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,4.43,594.4100000000003,553.83,,0.0,,,,2024-09-17
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,4.11,649.4100000000003,639.66,,0.0,,,,2024-09-17
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.14,618.5700000000002,664.62,,0.0,,,,2024-09-17
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,9.46,1925.2100000000019,1470.33,,0.0,,,,2024-09-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-17
LOWER SILERU  HPS,,,460.0,3.13,3.51,455.2099999999999,510.03999999999996,,115.0,,,,2024-09-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.2799999999999998,24.600000000000012,58.199999999999996,,0.0,,,,2024-09-17
NAGARJUN SGR  TPD,,,50.0,0.5,1.02,23.5,31.119999999999997,,0.0,,,,2024-09-17
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
SRISAILAM HPS,,,770.0,7.6,14.8,426.2000000000004,732.5600000000001,,0.0,,,,2024-09-17
UPPER SILERU HPS,,,240.0,1.17,2.43,188.8899999999998,213.29999999999998,,0.0,,,,2024-09-17
PAINAMPURAM TPP,,,1320.0,26.369999999999997,25.71,4563.289999999998,3914.29,4.0,0.0,,,,2024-09-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,12.96,2357.899999999997,2182.51,,0.0,,,,2024-09-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,12.75,2205.3900000000012,1731.78,,0.0,,,,2024-09-17
SGPL TPP,,,1320.0,26.6,29.729999999999997,4410.199999999999,4575.469999999999,3.0,0.0,,,,2024-09-17
SGPL TPP,Unit 1, ,660.0,13.0,14.7,2258.0,2477.95,,0.0,,,,2024-09-17
SGPL TPP,Unit 2, ,660.0,13.6,15.03,2152.1999999999985,2097.52,,0.0,,,,2024-09-17
SIMHAPURI TPS,,,600.0,5.569999999999999,8.83,958.6900000000004,1811.09,0.0,0.0,,,,2024-09-17
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.21,239.8000000000001,466.61,,0.0,,,,2024-09-17
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.21,238.8000000000001,374.68,,0.0,,,,2024-09-17
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.2,239.8000000000001,491.23,,0.0,,,,2024-09-17
SIMHAPURI TPS,Unit 4, ,150.0,1.37,2.21,240.29000000000008,478.57,,0.0,,,,2024-09-17
THAMMINAPATNAM TPS,,,300.0,0.0,4.46,0.0,92.42,0.0,150.0,,,,2024-09-17
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.26,0.0,44.35,,150.0,45549.52291666667,,TURBINE VIBRATIONS HIGH,2024-09-17
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.2,0.0,48.07,,0.0,,,,2024-09-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
VIZAG TPP,,,1040.0,14.86,11.92,2580.620000000002,1797.19,5.0,520.0,,,,2024-09-17
VIZAG TPP,Unit 1,S,520.0,7.43,0.0,1290.310000000001,1149.03,,520.0,45550.16458333333,,BOILER AUX. MISC. PROMLEMS,2024-09-17
VIZAG TPP,Unit 2, ,520.0,7.43,11.92,1290.310000000001,648.16,,0.0,,,,2024-09-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-17
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-17
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-17
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
SIMHADRI,,,2000.0,39.63,32.07,6442.7100000000055,5520.29,12.0,500.0,,,,2024-09-17
SIMHADRI,Unit 1,*,500.0,9.63,2.23,1682.7100000000019,1507.27,,500.0,45549.85,17/09/2024 17:38:00,WATER WALL TUBE LEAKAGE,2024-09-17
SIMHADRI,Unit 2, ,500.0,10.2,9.57,1775.4000000000008,1479.32,,0.0,,,,2024-09-17
SIMHADRI,Unit 3, ,500.0,9.63,10.13,1682.7100000000019,1517.78,,0.0,,,,2024-09-17
SIMHADRI,Unit 4, ,500.0,10.17,10.14,1301.8900000000012,1015.92,,0.0,,,,2024-09-17
BELLARY TPS,,,1700.0,26.950000000000003,8.44,4104.810000000001,3705.05,29.0,1200.0,,,,2024-09-17
BELLARY TPS,Unit 1,P,500.0,8.17,0.0,1252.8900000000012,955.03,,500.0,45514.92222222222,,ANNUAL MAINTENANCE,2024-09-17
BELLARY TPS,Unit 2, ,500.0,8.31,8.44,1034.9299999999998,1246.14,,0.0,,,,2024-09-17
BELLARY TPS,Unit 3,S,700.0,10.47,0.0,1816.9900000000005,1503.88,,700.0,45549.239583333336,,WATER WALL TUBE LEAKAGE,2024-09-17
RAICHUR TPS,,,1720.0,20.130000000000003,25.76,3963.2100000000005,4074.7799999999997,39.0,420.0,,,,2024-09-17
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-17
RAICHUR TPS,Unit 2, ,210.0,0.0,4.38,545.0,579.25,,0.0,,,,2024-09-17
RAICHUR TPS,Unit 3, ,210.0,3.2,4.49,557.4000000000007,608.24,,0.0,,,,2024-09-17
RAICHUR TPS,Unit 4, ,210.0,3.3,4.05,575.0999999999992,603.39,,0.0,,,,2024-09-17
RAICHUR TPS,Unit 5, ,210.0,3.3,4.39,575.0999999999992,683.29,,0.0,,,,2024-09-17
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,475.1000000000002,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-17
RAICHUR TPS,Unit 7,*,210.0,3.2,3.68,557.4000000000007,482.89,,0.0,45552.0,17/09/2024 01:54:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-17
RAICHUR TPS,Unit 8, ,250.0,3.83,4.77,678.1100000000007,617.56,,0.0,,,,2024-09-17
YERMARUS TPP,,,1600.0,25.26,0.0,4383.420000000004,2696.9700000000003,14.0,1600.0,,,,2024-09-17
YERMARUS TPP,Unit 1,P,800.0,12.63,0.0,2191.710000000002,1609.28,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-09-17
YERMARUS TPP,Unit 2, ,800.0,12.63,0.0,2191.710000000002,1087.69,,800.0,45529.99998842592,,RESERVE SHUT DOWN,2024-09-17
YELAHANKA CCPP,,,0.0,2.73,0.0,479.4100000000003,0.0,,0.0,,,,2024-09-17
ALMATTI DPH  HPS,,,290.0,3.43,2.4,261.3100000000001,322.0399999999999,,0.0,,,,2024-09-17
BHADRA  HPS,,,26.0,0.33,0.02,22.60999999999997,26.74,,24.0,,,,2024-09-17
GERUSUPPA  HPS,,,240.0,1.5,2.31,200.5,244.94,,0.0,,,,2024-09-17
GHAT PRABHA  HPS,,,32.0,0.27,0.34,20.589999999999993,54.43,,16.0,,,,2024-09-17
HAMPI  HPS,,,36.0,0.4,0.42,23.799999999999976,26.259999999999998,,0.0,,,,2024-09-17
JOG  HPS,,,139.2,1.1,1.65,138.6999999999999,142.29,,34.8,,,,2024-09-17
KADRA  HPS,,,150.0,1.23,1.9500000000000002,206.90999999999983,260.59,,50.0,,,,2024-09-17
KALINADI  HPS,,,900.0,7.7,14.51,1368.9000000000008,1428.82,,150.0,,,,2024-09-17
KALINADI SUPA  HPS,,,100.0,0.9,2.43,114.3000000000001,203.57,,0.0,,,,2024-09-17
KODASALI  HPS,,,120.0,1.1,1.87,183.6999999999999,222.31,,80.0,,,,2024-09-17
LIGANAMAKKI  HPS,,,55.0,0.73,0.65,43.409999999999954,55.41,,27.5,,,,2024-09-17
MUNIRABAD  HPS,,,28.0,0.6,0.38,36.200000000000024,34.95,,0.0,,,,2024-09-17
SHARAVATHI HPS,,,1035.0,11.9,20.909999999999997,1674.3000000000015,1788.5700000000002,,0.0,,,,2024-09-17
SIVASAMUNDRUM HPS,,,42.0,0.93,0.49,107.81000000000012,51.22,,0.0,,,,2024-09-17
T B  DAM HPS,,,36.0,0.4,0.32,23.799999999999976,32.980000000000004,,18.0,,,,2024-09-17
VARAHI HPS,,,460.0,3.23,2.32,395.9100000000003,526.71,,345.0,,,,2024-09-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,0.0,2479.399999999997,2300.37,0.0,1200.0,,,,2024-09-17
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,6.87,0.0,1198.7899999999981,1367.29,,600.0,45527.00833333333,,RSD/LOW SCHEDULE,2024-09-17
ADANI POWER LIMITED UDUPI TPP,Unit 2,P,600.0,7.33,0.0,1280.6099999999988,933.08,,600.0,45537.0,,OVERHAULING WORKS,2024-09-17
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,5.029999999999999,811.6200000000002,579.3399999999999,0.0,0.0,,,,2024-09-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.4,471.4100000000003,321.59,,0.0,,,,2024-09-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.63,340.2099999999999,257.75,,0.0,,,,2024-09-17
TORANGALLU TPS(SBU-II),,,600.0,8.46,4.96,1465.8200000000006,1077.45,0.0,300.0,,,,2024-09-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.84,718.2099999999999,710.1,,0.0,,,,2024-09-17
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,4.33,0.12,747.6100000000007,367.35,,300.0,45549.993055555555,17/09/2024 23:22:00,RESERVE SHUT DOWN,2024-09-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
KUDGI STPP,,,2400.0,41.14,19.33,6637.380000000002,5372.79,24.0,800.0,,,,2024-09-17
KUDGI STPP,Unit 1, ,800.0,13.47,13.02,1801.9900000000005,1584.08,,0.0,,,,2024-09-17
KUDGI STPP,Unit 2,S,800.0,15.0,0.0,2634.0,2006.08,,800.0,45549.353101851855,,TEMP.PROBLEM,2024-09-17
KUDGI STPP,Unit 3,*,800.0,12.67,6.31,2201.3900000000012,1782.63,,0.0,45548.04027777778,17/09/2024 10:02:00,TEMP.PROBLEM,2024-09-17
KAIGA,,,880.0,13.5,15.93,3029.5,3632.3199999999997,,220.0,,,,2024-09-17
KAIGA,Unit 1, ,220.0,4.47,4.54,760.9900000000005,856.31,,0.0,,,,2024-09-17
KAIGA,Unit 2,S,220.0,0.0,0.0,705.0,852.25,,220.0,45551.0,19/09/2024,MISCELLANEOUS,2024-09-17
KAIGA,Unit 3, ,220.0,4.53,5.69,784.0099999999995,955.01,,0.0,,,,2024-09-17
KAIGA,Unit 4, ,220.0,4.5,5.7,779.5,968.75,,0.0,,,,2024-09-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-17
IDAMALAYAR HPS,,,75.0,1.1,1.54,171.6999999999999,162.84,,37.5,,,,2024-09-17
IDUKKI HPS,,,780.0,4.4,7.5600000000000005,959.7999999999996,1310.01,,0.0,,,,2024-09-17
KAKKAD HPS,,,50.0,1.0,0.86,131.0,131.24,,0.0,,,,2024-09-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.04,0.0,227.53,,0.0,,,,2024-09-17
KUTTIYADI EXTN HPS,,,50.0,0.0,1.0,0.0,108.72,,0.0,,,,2024-09-17
KUTTIYADI HPS,,,75.0,3.2,1.05,405.3999999999998,125.68,,25.0,,,,2024-09-17
LOWER PERIYAR HPS,,,180.0,3.9,2.2,386.2999999999996,362.36,,0.0,,,,2024-09-17
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,0.6,192.81000000000012,127.17999999999998,,0.0,,,,2024-09-17
PALLIVASAL HPS,,,37.5,0.43,0.49,80.31000000000012,81.71000000000001,,0.0,,,,2024-09-17
PALLIVASAL NEW HPS,,,,0.3,0.0,45.09999999999995,0.0,,0.0,,,,2024-09-17
PANNIAR HPS,,,30.0,0.7,0.78,85.90000000000005,84.05000000000001,,0.0,,,,2024-09-17
PORINGALKUTTU HPS,,,32.0,2.0,0.9,184.0,91.10000000000001,,0.0,,,,2024-09-17
SABARIGIRI HPS,,,300.0,3.53,5.62,576.0099999999995,792.9399999999999,,50.0,,,,2024-09-17
SENGULAM HPS,,,48.0,0.73,0.32999999999999996,76.41000000000007,60.69,,0.0,,,,2024-09-17
SHOLAYAR HPS,,,54.0,0.83,0.8999999999999999,117.10999999999997,108.72,,0.0,,,,2024-09-17
THOTTIYAR HPS,,,0.0,0.5,0.0,71.5,0.0,,0.0,,,,2024-09-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-17
LAKSHDWEEP DG,,,26.83,0.17,0.18,29.89000000000003,31.26,,0.0,,,,2024-09-17
KARAIKAL CCPP,,,32.5,0.68,0.57,116.56000000000012,112.85,,0.0,,,,2024-09-17
ENNORE SCTPP,,,,5.5,0.0,958.5,0.0,,0.0,,,,2024-09-17
ENNORE SCTPP,Unit 1, ,,5.5,0.0,958.5,0.0,,0.0,,,unit not yet commissioned,2024-09-17
METTUR TPS,,,840.0,11.26,14.570000000000002,2352.42,2506.0299999999997,17.0,210.0,,,,2024-09-17
METTUR TPS,Unit 1, ,210.0,3.73,4.37,593.4100000000003,607.51,,0.0,,,,2024-09-17
METTUR TPS,Unit 2, ,210.0,3.8,4.07,592.5999999999992,658.4,,0.0,,,,2024-09-17
METTUR TPS,Unit 3, ,210.0,3.73,4.53,587.4100000000003,619.86,,0.0,,,,2024-09-17
METTUR TPS,Unit 4,*,210.0,0.0,1.6,579.0,620.26,,210.0,45550.30694444444,17/09/2024 13:08:00,REHEATER TUBE LEAKAGE,2024-09-17
METTUR TPS - II,,,600.0,0.0,0.0,1690.0,1006.25,37.0,600.0,,,,2024-09-17
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,1690.0,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-17
NORTH CHENNAI TPS,,,1830.0,25.86,16.58,6552.619999999999,4369.97,16.0,810.0,,,,2024-09-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.6,641.5099999999995,578.16,,0.0,,,,2024-09-17
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.62,641.5099999999995,581.9,,0.0,,,,2024-09-17
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,1563.0,1394.45,,600.0,45551.92361111111,,WATER WALL TUBE LEAKAGE,2024-09-17
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,9.36,1658.0099999999995,1502.54,,0.0,,,,2024-09-17
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1436.5899999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-17
TUTICORIN TPS,,,1050.0,11.15,20.939999999999998,2801.119999999999,2791.27,28.0,0.0,,,,2024-09-17
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.12,608.0000000000002,625.07,,0.0,,,,2024-09-17
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.08,511.0,412.38,,0.0,,,,2024-09-17
TUTICORIN TPS,Unit 3, ,210.0,3.67,4.02,634.3899999999993,580.35,,0.0,,,,2024-09-17
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.4,484.34000000000003,566.56,,0.0,,,,2024-09-17
TUTICORIN TPS,Unit 5, ,210.0,3.67,4.32,563.3899999999994,606.91,,0.0,,,,2024-09-17
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-17
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-17
KUTTALAM CCPP,,,100.0,1.67,1.94,241.3899999999998,331.8,,0.0,,,,2024-09-17
VALUTHUR CCPP,,,186.20000000000002,2.67,1.34,540.3899999999998,480.29,,92.4,,,,2024-09-17
ALIYAR  HPS,,,60.0,0.33,0.33,50.60999999999997,75.32,,0.0,,,,2024-09-17
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.64,27.799999999999976,24.08,,0.0,,,,2024-09-17
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.55,21.589999999999993,19.130000000000003,,0.0,,,,2024-09-17
BHAWANI KATTAL,,,30.0,0.4,0.61,27.799999999999976,29.73,,0.0,,,,2024-09-17
KADAMPARI HPS,,,400.0,1.33,0.41,150.6100000000002,213.64,,100.0,,,,2024-09-17
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-17
KODAYAR-II HPS,,,40.0,0.27,0.38,21.589999999999993,29.39,,0.0,,,,2024-09-17
KUNDAH-I HPS,,,60.0,0.63,0.73,110.70999999999992,44.519999999999996,,0.0,,,,2024-09-17
KUNDAH-II HPS,,,175.0,1.4,1.66,225.8000000000001,178.88,,0.0,,,,2024-09-17
KUNDAH-III HPS,,,180.0,0.93,1.12,165.81000000000012,117.86,,0.0,,,,2024-09-17
KUNDAH-IV HPS,,,100.0,0.47,0.15,67.98999999999998,85.92,,0.0,,,,2024-09-17
KUNDAH-V HPS,,,40.0,0.13,0.07,21.209999999999983,13.74,,0.0,,,,2024-09-17
LOWER METTUR-I HPS,,,30.0,0.33,0.54,27.60999999999997,29.439999999999998,,0.0,,,,2024-09-17
LOWER METTUR-II HPS,,,30.0,0.33,0.61,27.60999999999997,28.919999999999998,,0.0,,,,2024-09-17
LOWER METTUR-III HPS,,,30.0,0.33,0.5800000000000001,27.60999999999997,27.97,,0.0,,,,2024-09-17
LOWER METTUR-IV HPS,,,30.0,0.33,0.45,27.60999999999997,22.35,,0.0,,,,2024-09-17
METTUR DAM HPS,,,50.0,0.77,1.17,75.08999999999995,69.71,,0.0,,,,2024-09-17
METTUR TUNNEL HPS,,,200.0,3.0,4.67,224.0,190.74,,0.0,,,,2024-09-17
MOYAR  HPS,,,36.0,0.23,0.0,47.90999999999995,9.78,,0.0,,,,2024-09-17
PAPANASAM HPS,,,32.0,0.33,0.42000000000000004,39.60999999999997,52.18,,0.0,,,,2024-09-17
PARSON`S VALLEY HPS,,,30.0,0.13,0.09,14.210000000000013,17.47,,0.0,,,,2024-09-17
PERIYAR HPS,,,161.0,1.9,1.96,159.3000000000001,216.49,,0.0,,,,2024-09-17
PYKARA HPS,,,59.2,0.1,0.0,15.699999999999994,8.9,,0.0,,,,2024-09-17
PYKARA ULTMATE HPS,,,150.0,0.9,1.32,142.3000000000001,161.07000000000002,,0.0,,,,2024-09-17
SARKARPATHY HPS,,,30.0,0.5,0.5,37.5,26.11,,0.0,,,,2024-09-17
SHOLAYAR HPS (TN),,,70.0,1.5,1.26,95.5,133.6,,0.0,,,,2024-09-17
SURULIYAR HPS,,,35.0,0.23,0.09,14.910000000000007,40.69,,0.0,,,,2024-09-17
ITPCL TPP,,,1200.0,18.1,26.0,2882.7000000000025,3682.24,0.0,0.0,,,,2024-09-17
ITPCL TPP,Unit 1, ,600.0,8.97,13.01,1299.4900000000005,1679.21,,0.0,,,,2024-09-17
ITPCL TPP,Unit 2, ,600.0,9.13,12.99,1583.2100000000019,2003.03,,0.0,,,,2024-09-17
MUTHIARA TPP,,,1200.0,11.0,19.39,1915.0,2823.74,0.0,0.0,,,,2024-09-17
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.04,957.5,1325.89,,0.0,,,,2024-09-17
MUTHIARA TPP,Unit 2, ,600.0,5.5,9.35,957.5,1497.85,,0.0,,,,2024-09-17
NEYVELI TPS(Z),,,250.0,4.9,5.19,691.2999999999996,786.49,,0.0,,,,2024-09-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.19,691.2999999999996,786.49,,0.0,,,,2024-09-17
OPG Power Generation Private Limited,,,414.0,1.51,7.8100000000000005,262.6700000000002,1277.53,1.0,0.0,,,,2024-09-17
OPG Power Generation Private Limited,Unit 1,*,77.0,0.27,0.64,48.59000000000005,161.17,,0.0,45551.87986111111,17/09/2024 10:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-17
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.7,48.59000000000005,284.17,,0.0,,,,2024-09-17
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.7,48.59000000000005,222.02,,0.0,,,,2024-09-17
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.77,116.90000000000005,610.17,,0.0,,,,2024-09-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-17
TUTICORIN TPP ST-IV,,,525.0,7.7,10.07,1339.9000000000008,1224.83,0.0,0.0,,,,2024-09-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.7,10.07,1339.9000000000008,1224.83,,0.0,,,,2024-09-17
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-17
P.NALLUR CCPP,,,330.5,0.3,0.0,48.09999999999995,0.0,,330.5,,,,2024-09-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
NEYVELI ( EXT) TPS,,,420.0,0.0,9.44,1475.94,1535.58,,0.0,,,,2024-09-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.76,735.0000000000001,763.41,,0.0,,,,2024-09-17
