name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-17
TARAPUR,Unit 3, ,540.0,11.0,12.96,3861.0,4453.39,,0.0,,,,2023-03-17
TARAPUR,Unit 4,P,540.0,13.17,0.0,3830.720000000001,4349.52,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-03-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,22.33,12024.960000000003,5541.99,2.0,0.0,,,,2023-03-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,11.74,4071.9100000000003,2915.74,,0.0,,,,2023-03-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,10.59,4071.9100000000003,2626.25,,0.0,,,,2023-03-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3881.1400000000012,0.0,,0.0,,,unit not yet commissioned,2023-03-17
Dr. N.TATA RAO TPS,,,1760.0,45.66,33.58,14417.219999999998,10615.380000000001,1.0,0.0,,,,2023-03-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,3.92,1359.9499999999985,1132.4,,0.0,,,,2023-03-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,3.93,1359.9499999999985,1278.41,,0.0,,,,2023-03-17
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.48,4.06,1404.1600000000003,1078.44,,0.0,45000.313888888886,17/03/2023 00:56:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-03-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.11,1404.1600000000003,1295.91,,0.0,,,,2023-03-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.17,1405.1600000000003,1203.15,,0.0,,,,2023-03-17
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.48,3.82,1404.1600000000003,1368.25,,0.0,45002.94375,,MAIN STEAM LINE PROBLEM,2023-03-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,9.57,3159.6999999999985,3258.82,,0.0,,,,2023-03-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2919.980000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-17
RAYALASEEMA TPS,,,1650.0,32.46,29.450000000000003,10099.819999999996,8961.75,1.0,0.0,,,,2023-03-17
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.97,1359.9499999999985,1258.82,,0.0,,,,2023-03-17
RAYALASEEMA TPS,Unit 2, ,210.0,4.35,4.32,1360.9499999999985,817.11,,0.0,,,,2023-03-17
RAYALASEEMA TPS,Unit 3, ,210.0,4.35,3.88,1359.9499999999985,1326.41,,0.0,,,,2023-03-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,3.86,1359.9499999999985,1316.46,,0.0,,,,2023-03-17
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.74,1262.5099999999995,1340.98,,0.0,,,,2023-03-17
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,9.68,3396.5100000000034,2901.97,,0.0,,,,2023-03-17
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,510.47999999999945,244.66,,235.39999999999998,,,,2023-03-17
LOWER SILERU  HPS,,,460.0,3.68,2.58,1042.5599999999997,1032.96,,0.0,,,,2023-03-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.43,126.20999999999992,292.89,,0.0,,,,2023-03-17
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.20999999999992,97.95,,0.0,,,,2023-03-17
SRISAILAM HPS,,,770.0,2.45,0.02,1012.6500000000008,1872.43,,0.0,,,,2023-03-17
UPPER SILERU HPS,,,240.0,2.1,1.76,446.7000000000004,364.26,,0.0,,,,2023-03-17
PAINAMPURAM TPP,,,1320.0,29.23,21.439999999999998,9223.909999999993,8533.15,6.0,0.0,,,,2023-03-17
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,11.15,4653.909999999993,4459.53,,0.0,,,,2023-03-17
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,10.29,4570.0,4073.62,,0.0,,,,2023-03-17
SGPL TPP,,,1320.0,25.58,27.28,7843.860000000002,7767.82,6.0,0.0,,,,2023-03-17
SGPL TPP,Unit 1, ,660.0,12.81,14.11,4181.770000000002,4126.8,,0.0,,,,2023-03-17
SGPL TPP,Unit 2, ,660.0,12.77,13.17,3662.0899999999997,3641.02,,0.0,,,,2023-03-17
SIMHAPURI TPS,,,600.0,0.0,3.2800000000000002,0.0,94.47,0.0,300.0,,,,2023-03-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-17
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.73,0.0,87.31,,0.0,,,,2023-03-17
SIMHAPURI TPS,Unit 4,S,150.0,0.0,1.55,0.0,7.16,,0.0,45002.95,,WATER WALL TUBE LEAKAGE,2023-03-17
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,222.06999999999988,0.0,0.0,300.0,,,,2023-03-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,70.91000000000007,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,151.15999999999983,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
VIZAG TPP,,,1040.0,4.1,16.740000000000002,2425.6999999999985,4605.54,5.0,0.0,,,,2023-03-17
VIZAG TPP,Unit 1, ,520.0,4.1,8.71,1211.6999999999985,2419.25,,0.0,,,,2023-03-17
VIZAG TPP,Unit 2, ,520.0,0.0,8.03,1214.0,2186.29,,0.0,,,,2023-03-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-17
GODAVARI CCPP,,,208.0,1.2,0.0,422.40000000000003,0.0,,208.0,,,,2023-03-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-17
KONDAPALLI CCPP,,,368.144,1.84,0.0,620.2800000000005,0.0,,368.144,,,,2023-03-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-17
VIJJESWARAM CCPP,,,272.0,2.29,0.0,799.9299999999994,365.34,,272.0,,,,2023-03-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
SIMHADRI,,,2000.0,30.159999999999997,31.67,9316.719999999998,12153.779999999999,8.0,0.0,,,,2023-03-17
SIMHADRI,Unit 1, ,500.0,7.16,7.15,2333.7199999999975,3321.0,,0.0,,,,2023-03-17
SIMHADRI,Unit 2, ,500.0,7.81,8.06,2324.769999999999,2769.29,,0.0,,,,2023-03-17
SIMHADRI,Unit 3, ,500.0,7.16,8.22,2333.7199999999975,3256.92,,0.0,,,,2023-03-17
SIMHADRI,Unit 4, ,500.0,8.03,8.24,2324.5100000000034,2806.57,,0.0,,,,2023-03-17
BELLARY TPS,,,1700.0,32.94,24.08,10583.979999999992,6730.38,4.0,0.0,,,,2023-03-17
BELLARY TPS,Unit 1, ,500.0,10.16,6.73,3395.7199999999975,2060.83,,0.0,,,,2023-03-17
BELLARY TPS,Unit 2, ,500.0,9.13,6.88,2628.210000000002,1903.9,,0.0,,,,2023-03-17
BELLARY TPS,Unit 3, ,700.0,13.65,10.47,4560.049999999994,2765.65,,0.0,,,,2023-03-17
RAICHUR TPS,,,1720.0,32.11,26.409999999999997,10121.869999999995,6185.06,3.0,210.0,,,,2023-03-17
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1262.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-17
RAICHUR TPS,Unit 2, ,210.0,3.87,3.79,1265.7899999999981,491.93,,0.0,,,,2023-03-17
RAICHUR TPS,Unit 3, ,210.0,3.87,3.84,1265.7899999999981,1007.25,,0.0,,,,2023-03-17
RAICHUR TPS,Unit 4, ,210.0,3.77,3.91,1170.0899999999997,880.99,,0.0,,,,2023-03-17
RAICHUR TPS,Unit 5, ,210.0,3.77,3.46,1171.0899999999997,877.11,,0.0,,,,2023-03-17
RAICHUR TPS,Unit 6, ,210.0,3.77,3.63,1169.0899999999997,812.99,,0.0,,,,2023-03-17
RAICHUR TPS,Unit 7, ,210.0,3.77,4.06,1169.0899999999997,787.09,,0.0,,,,2023-03-17
RAICHUR TPS,Unit 8, ,250.0,5.29,3.72,1648.9299999999994,1091.09,,0.0,,,,2023-03-17
YERMARUS TPP,,,1600.0,22.48,11.05,6782.16,4567.92,10.0,800.0,,,,2023-03-17
YERMARUS TPP,Unit 1,S,800.0,13.0,0.0,3874.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-17
YERMARUS TPP,Unit 2, ,800.0,9.48,11.05,2908.1600000000003,2757.93,,0.0,,,,2023-03-17
YELAHANKA CCPP,,,0.0,1.35,0.0,476.9500000000004,0.0,,0.0,,,,2023-03-17
ALMATTI DPH  HPS,,,290.0,0.39,0.0,584.6299999999998,624.68,,290.0,,,,2023-03-17
BHADRA  HPS,,,26.0,0.16,0.79,47.71999999999994,99.62,,2.0,,,,2023-03-17
GERUSUPPA  HPS,,,240.0,1.77,0.9299999999999999,523.0899999999997,543.8199999999999,,0.0,,,,2023-03-17
GHAT PRABHA  HPS,,,32.0,0.19,0.37,97.22999999999996,86.97,,0.0,,,,2023-03-17
HAMPI  HPS,,,36.0,0.0,0.43000000000000005,0.0,101.33000000000001,,0.0,,,,2023-03-17
JOG  HPS,,,139.2,0.58,1.18,341.85999999999973,532.48,,43.2,,,,2023-03-17
KADRA  HPS,,,150.0,1.16,0.0,395.7200000000004,353.33,,150.0,,,,2023-03-17
KALINADI  HPS,,,900.0,11.55,3.56,2822.350000000003,2750.09,,600.0,,,,2023-03-17
KALINADI SUPA  HPS,,,100.0,2.26,0.42,440.41999999999985,359.37,,0.0,,,,2023-03-17
KODASALI  HPS,,,120.0,1.29,0.43,361.93000000000035,339.05,,40.0,,,,2023-03-17
LIGANAMAKKI  HPS,,,55.0,1.13,0.8,285.2099999999999,242.51,,55.0,,,,2023-03-17
MUNIRABAD  HPS,,,28.0,0.06,0.0,81.02000000000004,110.57000000000001,,28.0,,,,2023-03-17
SHARAVATHI HPS,,,1035.0,16.87,14.57,4563.789999999998,4999.0,,0.0,,,,2023-03-17
SIVASAMUNDRUM HPS,,,42.0,0.29,0.55,220.92999999999986,277.81,,0.0,,,,2023-03-17
T B  DAM HPS,,,36.0,0.39,0.22999999999999998,154.62999999999977,88.59,,18.0,,,,2023-03-17
VARAHI HPS,,,460.0,3.71,1.6800000000000002,991.0700000000006,1198.03,,115.0,,,,2023-03-17
TORANGALLU TPS(SBU-I),,,260.0,2.52,5.380000000000001,784.8399999999993,1766.6,0.0,0.0,,,,2023-03-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.91,757.1399999999993,997.77,,0.0,,,,2023-03-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.47,27.700000000000024,768.83,,0.0,,,,2023-03-17
TORANGALLU TPS(SBU-II),,,600.0,4.0,12.33,1264.9999999999986,1893.16,0.0,0.0,,,,2023-03-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,6.2,1134.8599999999988,1469.22,,0.0,,,,2023-03-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,6.13,130.13999999999996,423.94,,0.0,,,,2023-03-17
UDUPI TPP,,,1200.0,12.36,8.3,3795.120000000002,1309.25,0.0,600.0,,,,2023-03-17
UDUPI TPP,Unit 1, ,600.0,6.39,8.3,1903.6300000000017,681.43,,0.0,,,,2023-03-17
UDUPI TPP,Unit 2,S,600.0,5.97,0.0,1891.4900000000005,627.82,,600.0,45001.041666666664,23/03/2023,AIR PREHEATERS PROBLEM,2023-03-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
KUDGI STPP,,,2400.0,16.69,32.75,5095.730000000001,10900.95,2.0,0.0,,,,2023-03-17
KUDGI STPP,Unit 1, ,800.0,5.23,10.9,1703.9100000000003,4074.69,,0.0,,,,2023-03-17
KUDGI STPP,Unit 2, ,800.0,5.23,11.06,1703.9100000000003,3650.16,,0.0,,,,2023-03-17
KUDGI STPP,Unit 3, ,800.0,6.23,10.79,1687.9100000000003,3176.1,,0.0,,,,2023-03-17
KAIGA,,,880.0,13.440000000000001,21.92,5883.43,7134.139999999999,,0.0,,,,2023-03-17
KAIGA,Unit 1, ,220.0,4.48,5.09,1571.1600000000003,1783.38,,0.0,,,,2023-03-17
KAIGA,Unit 2, ,220.0,4.48,5.39,1369.1600000000003,1611.03,,0.0,,,,2023-03-17
KAIGA,Unit 3, ,220.0,0.0,5.7,1573.9499999999996,1992.5,,0.0,,,,2023-03-17
KAIGA,Unit 4, ,220.0,4.48,5.74,1369.1600000000003,1747.23,,0.0,,,,2023-03-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-17
IDAMALAYAR HPS,,,75.0,1.19,1.06,379.22999999999996,400.29,,0.0,,,,2023-03-17
IDUKKI HPS,,,780.0,11.0,5.089999999999999,2478.0,3174.86,,0.0,,,,2023-03-17
KAKKAD HPS,,,50.0,0.48,0.6799999999999999,213.15999999999983,236.78,,0.0,,,,2023-03-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.59,0.0,407.09000000000003,,0.0,,,,2023-03-17
KUTTIYADI EXTN HPS,,,50.0,0.0,0.33,0.0,171.75,,0.0,,,,2023-03-17
KUTTIYADI HPS,,,75.0,1.58,0.14,726.8600000000007,194.04000000000002,,25.0,,,,2023-03-17
LOWER PERIYAR HPS,,,180.0,0.55,0.5,522.3499999999992,680.29,,60.0,,,,2023-03-17
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.16999999999999998,342.8399999999997,233.85,,17.55,,,,2023-03-17
PALLIVASAL HPS,,,37.5,0.39,0.45,136.62999999999977,141.35999999999999,,0.0,,,,2023-03-17
PALLIVASAL NEW HPS,,,,0.32,0.0,25.440000000000005,0.0,,0.0,,,,2023-03-17
PANNIAR HPS,,,30.0,0.39,0.38,170.62999999999977,191.21,,15.0,,,,2023-03-17
PORINGALKUTTU HPS,,,32.0,0.23,0.07,156.90999999999983,155.17000000000002,,8.0,,,,2023-03-17
SABARIGIRI HPS,,,300.0,5.0,4.4,1525.0,1490.3,,50.0,,,,2023-03-17
SENGULAM HPS,,,48.0,0.26,0.0,152.41999999999985,126.55000000000001,,36.0,,,,2023-03-17
SHOLAYAR HPS,,,54.0,0.81,0.43,251.77000000000004,191.46,,36.0,,,,2023-03-17
THOTTIYAR HPS,,,0.0,0.16,0.0,12.720000000000002,0.0,,0.0,,,,2023-03-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-17
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,8.55,,0.0,,,,2023-03-17
KARAIKAL CCPP,,,32.5,0.65,0.7,217.0500000000001,224.55,,0.0,,,,2023-03-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
METTUR TPS,,,840.0,17.82,14.399999999999999,5432.939999999995,5187.35,12.0,0.0,,,,2023-03-17
METTUR TPS,Unit 1,S,210.0,4.35,3.11,1358.9499999999985,1524.06,,0.0,45002.71875,18/03/2023,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2023-03-17
METTUR TPS,Unit 2,*,210.0,4.77,2.59,1354.0899999999997,1318.88,,0.0,45000.94930555556,17/03/2023 08:22:00,ECONOMISER TUBE LEAKAGE,2023-03-17
METTUR TPS,Unit 3, ,210.0,4.35,4.38,1358.9499999999985,1126.65,,0.0,,,,2023-03-17
METTUR TPS,Unit 4, ,210.0,4.35,4.32,1360.9499999999985,1217.76,,0.0,,,,2023-03-17
METTUR TPS - II,,,600.0,11.06,10.42,3295.019999999999,2853.23,18.0,0.0,,,,2023-03-17
METTUR TPS - II,Unit 1, ,600.0,11.06,10.42,3295.019999999999,2853.23,,0.0,,,,2023-03-17
NORTH CHENNAI TPS,,,1830.0,48.65,33.06,14532.050000000001,8118.26,7.0,0.0,,,,2023-03-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,3.79,1457.560000000001,975.84,,0.0,,,,2023-03-17
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,4.31,1447.6999999999985,1039.7,,0.0,,,,2023-03-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,3.92,1458.560000000001,956.25,,0.0,,,,2023-03-17
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,10.09,3861.9299999999994,2090.81,,0.0,,,,2023-03-17
NORTH CHENNAI TPS,Unit 5,S,600.0,13.0,10.95,3871.0,3055.66,,0.0,45002.93680555555,20/03/2023,TURBINE CONTROL VALVE PROBLEM,2023-03-17
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2435.3000000000015,0.0,,0.0,,,unit not yet commissioned,2023-03-17
TUTICORIN TPS,,,1050.0,19.73,21.91,5923.41,5450.710000000001,16.0,0.0,,,,2023-03-17
TUTICORIN TPS,Unit 1, ,210.0,3.71,4.4,1168.0700000000006,1301.94,,0.0,,,,2023-03-17
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.39,1165.0700000000006,974.15,,0.0,,,,2023-03-17
TUTICORIN TPS,Unit 3, ,210.0,4.06,4.33,1162.019999999999,1055.31,,0.0,,,,2023-03-17
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.41,1162.019999999999,1097.21,,0.0,,,,2023-03-17
TUTICORIN TPS,Unit 5, ,210.0,4.19,4.38,1266.230000000001,1022.1,,0.0,,,,2023-03-17
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-17
KOVIKALPAL CCPP,,,107.88,0.38,0.48,114.45999999999992,164.09,,0.0,,,,2023-03-17
KUTTALAM CCPP,,,100.0,1.0,1.96,335.0000000000002,488.65,,0.0,,,,2023-03-17
VALUTHUR CCPP,,,186.20000000000002,2.87,3.45,955.79,997.49,,0.0,,,,2023-03-17
ALIYAR  HPS,,,60.0,0.16,0.06,117.71999999999994,167.25,,0.0,,,,2023-03-17
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,15.0,,,,2023-03-17
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-17
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.74,,0.0,,,,2023-03-17
KADAMPARI HPS,,,400.0,0.9,0.46,365.2999999999996,254.54,,200.0,,,,2023-03-17
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-17
KODAYAR-II HPS,,,40.0,0.1,0.0,58.700000000000024,70.75,,40.0,,,,2023-03-17
KUNDAH-I HPS,,,60.0,0.55,0.77,204.3500000000002,260.09000000000003,,0.0,,,,2023-03-17
KUNDAH-II HPS,,,175.0,1.06,1.7000000000000002,477.02000000000004,714.83,,70.0,,,,2023-03-17
KUNDAH-III HPS,,,180.0,0.74,1.02,320.58000000000015,447.5,,0.0,,,,2023-03-17
KUNDAH-IV HPS,,,100.0,0.29,0.1,135.92999999999986,156.88,,0.0,,,,2023-03-17
KUNDAH-V HPS,,,40.0,0.1,0.05,38.700000000000024,52.61,,0.0,,,,2023-03-17
LOWER METTUR-I HPS,,,30.0,0.03,0.06,51.51000000000002,98.75999999999999,,0.0,,,,2023-03-17
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.51000000000002,93.75,,0.0,,,,2023-03-17
LOWER METTUR-III HPS,,,30.0,0.03,0.06,55.51000000000002,87.84,,15.0,,,,2023-03-17
LOWER METTUR-IV HPS,,,30.0,0.03,0.04,43.51000000000002,67.16,,0.0,,,,2023-03-17
METTUR DAM HPS,,,50.0,0.19,0.45,102.22999999999996,221.20000000000002,,0.0,,,,2023-03-17
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-17
MOYAR  HPS,,,36.0,0.06,0.36,104.02000000000004,124.47999999999999,,0.0,,,,2023-03-17
PAPANASAM HPS,,,32.0,0.13,0.12,98.20999999999992,128.28,,0.0,,,,2023-03-17
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.51000000000002,44.66,,0.0,,,,2023-03-17
PERIYAR HPS,,,161.0,0.16,0.52,407.7200000000004,654.01,,0.0,,,,2023-03-17
PYKARA HPS,,,59.2,0.1,0.11,33.700000000000024,34.47,,0.0,,,,2023-03-17
PYKARA ULTMATE HPS,,,150.0,0.71,1.12,295.06999999999965,448.34999999999997,,0.0,,,,2023-03-17
SARKARPATHY HPS,,,30.0,0.29,0.2,112.9300000000001,110.35,,0.0,,,,2023-03-17
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-17
SURULIYAR HPS,,,35.0,0.13,0.0,83.20999999999992,0.0,,0.0,,,,2023-03-17
ITPCL TPP,,,1200.0,15.93,9.91,4514.809999999998,2183.08,0.0,600.0,,,,2023-03-17
ITPCL TPP,Unit 1, ,600.0,8.19,9.91,2254.230000000001,1551.9,,0.0,,,,2023-03-17
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2260.5799999999963,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-17
MUTHIARA TPP,,,1200.0,9.62,9.6,3029.539999999998,2215.1,0.0,600.0,,,,2023-03-17
MUTHIARA TPP,Unit 1,S,600.0,4.81,0.0,1514.769999999999,52.65,,600.0,44993.072916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-17
MUTHIARA TPP,Unit 2, ,600.0,4.81,9.6,1514.769999999999,2162.45,,0.0,,,,2023-03-17
NEYVELI TPS(Z),,,250.0,4.03,0.0,1290.5099999999995,1147.95,,250.0,,,,2023-03-17
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,1290.5099999999995,1147.95,,250.0,44999.73611111111,,ASH HANDLING SYSTEM PROBLEM,2023-03-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-17
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1951.8399999999997,922.46,,525.0,,,,2023-03-17
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1951.8399999999997,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-17
KARUPPUR CCPP,,,119.8,1.23,0.0,430.9100000000003,55.15,,119.8,,,,2023-03-17
P.NALLUR CCPP,,,330.5,0.13,0.0,46.21000000000004,69.11,,330.5,,,,2023-03-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
NEYVELI ( EXT) TPS,,,420.0,8.61,9.620000000000001,2780.370000000002,2987.8199999999997,,0.0,,,,2023-03-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.68,1393.7200000000014,1611.36,,0.0,,,,2023-03-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.94,1386.6500000000008,1376.46,,0.0,,,,2023-03-17
NEYVELI NEW TPP,,,1000.0,15.58,23.42,5081.859999999999,6828.8099999999995,,0.0,,,,2023-03-17
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.45,2682.9100000000003,3445.71,,0.0,,,,2023-03-17
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.97,2398.9499999999985,3383.1,,0.0,,,,2023-03-17
NEYVELI TPS-II,,,1470.0,25.2,23.909999999999997,8046.400000000004,7675.93,,210.0,,,,2023-03-17
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,1194.3000000000015,1047.6,,210.0,44989.4375,,ECONOMISER TUBE LEAKAGE,2023-03-17
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.18,1098.6300000000017,885.31,,0.0,,,,2023-03-17
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.76,1201.0700000000006,1149.64,,0.0,,,,2023-03-17
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.71,1099.6300000000017,1164.33,,0.0,,,,2023-03-17
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.04,1152.8399999999997,1102.59,,0.0,,,,2023-03-17
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.09,1148.5800000000002,1112.21,,0.0,,,,2023-03-17
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.13,1151.3499999999992,1214.25,,0.0,,,,2023-03-17
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.63,2287.789999999999,1924.22,,250.0,,,,2023-03-17
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.61,0.0,1048.3699999999994,1204.71,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-17
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,5.63,1239.4199999999998,719.51,,0.0,,,,2023-03-17
NTPL TUTICORIN  TPP,,,1000.0,20.58,17.13,6202.859999999999,5673.389999999999,17.0,0.0,,,,2023-03-17
