name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
LOWER JURALA HPS,,,240.0,0.1,0.0,1.3,0.37,,240.0,,,,2023-06-13
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,2.0599999999999996,26.589999999999996,109.47,,100.8,,,,2023-06-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-13
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.04,,36.0,,,,2023-06-13
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,1.3,0.0,,234.0,,,,2023-06-13
PULICHINTALA HPS,,,120.0,0.03,0.0,4.390000000000003,20.36,,120.0,,,,2023-06-13
SRISAILAM LB HPS,,,900.0,0.37,0.0,55.80999999999997,0.4,,900.0,,,,2023-06-13
RAMAGUNDEM STPS,,,2600.0,57.16,41.33,4246.079999999998,3552.51,15.0,500.0,,,,2023-06-13
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.11,340.8000000000003,301.87,,0.0,,,,2023-06-13
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.95,323.81000000000006,308.04,,0.0,,,,2023-06-13
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.99,353.00999999999976,280.84,,0.0,,,,2023-06-13
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.67,816.3899999999996,751.15,,0.0,,,,2023-06-13
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,9.73,809.0899999999993,699.24,,0.0,,,,2023-06-13
RAMAGUNDEM STPS,Unit 6,P,500.0,10.93,0.0,809.0899999999993,435.56,,500.0,45061.01180555556,,OVERHAULING WORKS,2023-06-13
RAMAGUNDEM STPS,Unit 7, ,500.0,10.53,9.88,793.8899999999996,775.81,,0.0,,,,2023-06-13
RAMAGUNDEM STPS,Unit 1, ,0.0,12.73,0.0,979.4900000000002,0.0,,0.0,,,unit not yet commissioned,2023-06-13
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
AND. NICOBAR DG,,,57.52,0.2,0.36,14.59999999999999,24.6,,0.0,,,,2023-06-13
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,8.299999999999995,47.99,,0.0,,,,2023-06-13
BARAUNI TPS,,,710.0,9.5,11.92,762.5,793.5699999999999,3.0,105.0,,,,2023-06-13
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,37.42,,105.0,45086.32430555556,,WATER WALL TUBE LEAKAGE,2023-06-13
BARAUNI TPS,Unit 7, ,105.0,0.0,1.72,0.0,32.97,,0.0,,,,2023-06-13
BARAUNI TPS,Unit 8, ,250.0,4.83,5.11,389.7899999999998,364.51,,0.0,,,,2023-06-13
BARAUNI TPS,Unit 9, ,250.0,4.67,5.09,372.7100000000002,358.67,,0.0,,,,2023-06-13
BARH  STPS,,,1980.0,54.3,25.96,4086.9000000000005,2633.26,14.0,660.0,,,,2023-06-13
BARH  STPS,Unit 1, ,660.0,14.5,13.43,1073.5,788.41,,0.0,,,,2023-06-13
BARH  STPS,Unit 2, ,0.0,12.1,0.0,931.3000000000003,0.0,,0.0,,,unit not yet commissioned,2023-06-13
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
BARH  STPS,Unit 4, ,660.0,13.73,12.53,1033.4900000000002,911.86,,0.0,,,,2023-06-13
BARH  STPS,Unit 5,S,660.0,13.97,0.0,1048.6100000000004,932.99,,660.0,45088.89097222222,,WATER WALL TUBE LEAKAGE,2023-06-13
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
KAHALGAON TPS,,,2340.0,52.93,47.81,3916.0899999999992,3291.9400000000005,10.0,0.0,,,,2023-06-13
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.99,354.40000000000015,295.24,,0.0,,,,2023-06-13
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.28,354.40000000000015,322.25,,0.0,,,,2023-06-13
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.33,357.7899999999998,232.38,,0.0,,,,2023-06-13
KAHALGAON TPS,Unit 4, ,210.0,4.83,3.87,357.7899999999998,261.59,,0.0,,,,2023-06-13
KAHALGAON TPS,Unit 5, ,500.0,11.67,10.42,863.7099999999995,786.9,,0.0,,,,2023-06-13
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.45,814.0,691.13,,0.0,,,,2023-06-13
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.47,814.0,702.45,,0.0,,,,2023-06-13
MUZAFFARPUR TPS,,,390.0,8.74,8.440000000000001,647.6200000000001,615.69,7.0,0.0,,,,2023-06-13
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.21,323.81000000000006,303.6,,0.0,,,,2023-06-13
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.23,323.81000000000006,312.09,,0.0,,,,2023-06-13
NABINAGAR STPP,,,1980.0,42.64,42.660000000000004,3125.1200000000003,3192.5999999999995,8.0,0.0,,,,2023-06-13
NABINAGAR STPP,Unit 1, ,660.0,14.4,14.4,1066.2,1034.61,,0.0,,,,2023-06-13
NABINAGAR STPP,Unit 2, ,660.0,14.2,14.23,1070.6000000000006,1082.54,,0.0,,,,2023-06-13
NABINAGAR STPP,Unit 3, ,660.0,14.04,14.03,988.3199999999997,1075.45,,0.0,,,,2023-06-13
NABINAGAR TPP,,,1000.0,19.56,19.39,1562.28,1380.01,5.0,0.0,,,,2023-06-13
NABINAGAR TPP,Unit 1, ,250.0,5.03,5.33,402.38999999999965,297.58,,0.0,,,,2023-06-13
NABINAGAR TPP,Unit 2, ,250.0,4.8,5.17,383.40000000000015,356.16,,0.0,,,,2023-06-13
NABINAGAR TPP,Unit 3,*,250.0,4.8,3.43,383.40000000000015,363.24,,0.0,45090.27569444444,13/06/2023 15:04:00,GEN.TR.BREAKER TRIPPED,2023-06-13
NABINAGAR TPP,Unit 4, ,250.0,4.93,5.46,393.0900000000001,363.03,,0.0,,,,2023-06-13
TENUGHAT TPS,,,420.0,7.43,3.55,566.5900000000001,483.05999999999995,27.0,210.0,,,,2023-06-13
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.55,287.40000000000015,260.28,,0.0,,,,2023-06-13
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,279.18999999999994,222.78,,210.0,45082.00347222222,,MAINTENANCE OF AUXILIARY SYSTEM,2023-06-13
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,2.87,,0.0,,,,2023-06-13
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,2.69,,0.0,,,,2023-06-13
JOJOBERA TPS,,,240.0,4.66,5.470000000000001,368.5800000000003,394.53999999999996,15.0,0.0,,,,2023-06-13
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.87,184.29000000000016,195.81,,0.0,,,,2023-06-13
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.6,184.29000000000016,198.73,,0.0,,,,2023-06-13
MAHADEV PRASAD STPP,,,540.0,10.5,6.36,835.5,438.95,31.0,270.0,,,,2023-06-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,6.36,417.50999999999976,438.95,,0.0,,,,2023-06-13
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.23,0.0,417.99000000000024,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-06-13
MAITHON RB TPP,,,1050.0,21.63,13.53,1678.19,1678.12,40.0,525.0,,,,2023-06-13
MAITHON RB TPP,Unit 1, ,525.0,10.43,11.04,833.5899999999993,853.08,,0.0,,,,2023-06-13
MAITHON RB TPP,Unit 2,*,525.0,11.2,2.49,844.6000000000006,825.04,,525.0,45089.0,13/06/2023 15:17:00,REHEATER TUBE LEAKAGE,2023-06-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
BOKARO TPS `A` EXP,,,500.0,10.73,11.58,813.4900000000002,830.81,27.0,0.0,,,,2023-06-13
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.73,11.58,813.4900000000002,830.81,,0.0,,,,2023-06-13
CHANDRAPURA(DVC) TPS,,,500.0,9.6,11.86,764.8000000000003,675.9100000000001,15.0,0.0,,,,2023-06-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.8,6.0,382.40000000000015,269.37,,0.0,,,,2023-06-13
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.86,382.40000000000015,406.54,,0.0,,,,2023-06-13
KODARMA TPP,,,1000.0,20.03,23.259999999999998,1552.3899999999996,1570.0500000000002,23.0,0.0,,,,2023-06-13
KODARMA TPP,Unit 1, ,500.0,10.43,11.67,784.5899999999993,807.69,,0.0,,,,2023-06-13
KODARMA TPP,Unit 2, ,500.0,9.6,11.59,767.8000000000003,762.36,,0.0,,,,2023-06-13
NORTH KARANPURA TPP,,,660.0,10.63,10.08,816.1899999999999,1021.54,22.0,660.0,,,,2023-06-13
NORTH KARANPURA TPP,Unit 1,S,660.0,10.63,10.08,816.1899999999999,1021.54,,660.0,45090.66180555556,,BOILER AUX. MISC. PROMLEMS,2023-06-13
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
PANCHET HPS,,,80.0,0.47,0.09,12.110000000000005,9.01,,0.0,,,,2023-06-13
IB VALLEY TPS,,,1740.0,37.6,34.87,2809.8,2654.22,18.0,210.0,,,,2023-06-13
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.02,329.68999999999994,296.44,,0.0,,,,2023-06-13
IB VALLEY TPS,Unit 2,S,210.0,4.47,2.94,336.11000000000035,329.55,,210.0,45090.66805555556,14/06/2023,AIR PREHEATERS PROBLEM,2023-06-13
IB VALLEY TPS,Unit 3, ,660.0,14.6,13.31,1079.8,977.13,,0.0,,,,2023-06-13
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.6,1064.2,1051.1,,0.0,,,,2023-06-13
BALIMELA HPS,,,510.0,3.0,3.05,100.0,157.27999999999997,,0.0,,,,2023-06-13
CHIPLIMA HPS,,,72.0,1.7,0.15,65.10000000000004,49.35999999999999,,0.0,,,,2023-06-13
HIRAKUD HPS,,,287.8,0.97,0.7400000000000001,37.609999999999985,83.67999999999999,,0.0,,,,2023-06-13
MACHKUND  HPS,,,114.75,1.6,0.69,131.79999999999993,127.2,,0.0,,,,2023-06-13
RENGALI HPS,,,250.0,3.6,0.77,206.79999999999993,104.50999999999999,,0.0,,,,2023-06-13
UPPER INDRAVATI HPS,,,600.0,1.2,5.109999999999999,281.59999999999985,316.83,,150.0,,,,2023-06-13
UPPER KOLAB HPS,,,320.0,1.17,0.2,72.21000000000002,119.69,,0.0,,,,2023-06-13
DERANG TPP,,,1200.0,20.9,27.86,1635.6999999999998,1663.69,24.0,0.0,,,,2023-06-13
DERANG TPP,Unit 1, ,600.0,11.9,13.92,937.6999999999997,905.6,,0.0,,,,2023-06-13
DERANG TPP,Unit 2, ,600.0,9.0,13.94,698.0,758.09,,0.0,,,,2023-06-13
ICCL IMP,,,0.0,0.67,0.86,52.71000000000002,70.54,,0.0,,,,2023-06-13
ICCL IMP,Unit 2, ,0.0,0.67,0.86,52.71000000000002,70.54,,0.0,,,,2023-06-13
KAMALANGA TPS,,,1050.0,21.67,24.310000000000002,1665.7100000000005,1530.51,6.0,0.0,,,,2023-06-13
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.22,567.1100000000004,493.61,,0.0,,,,2023-06-13
KAMALANGA TPS,Unit 2, ,350.0,6.87,8.23,545.3100000000001,551.61,,0.0,,,,2023-06-13
KAMALANGA TPS,Unit 3, ,350.0,7.33,7.86,553.2900000000001,485.29,,0.0,,,,2023-06-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
NALCO IMP,,,0.0,0.3,0.69,21.90000000000001,28.77,,0.0,,,,2023-06-13
NALCO IMP,Unit 1, ,0.0,0.3,0.69,21.90000000000001,28.77,,0.0,,,,2023-06-13
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-06-13
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-06-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
VEDANTA TPP,,,600.0,9.0,0.0,694.0,525.66,29.0,600.0,,,,2023-06-13
VEDANTA TPP,Unit 2,S,600.0,9.0,0.0,694.0,525.66,,600.0,45087.10972222222,14/06/2023,ASH HANDLING SYSTEM PROBLEM,2023-06-13
DARLIPALI STPS,,,1600.0,37.84,38.09,2798.919999999999,2747.49,19.0,0.0,,,,2023-06-13
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.14,1395.3099999999986,1394.2,,0.0,,,,2023-06-13
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.95,1403.6100000000004,1353.29,,0.0,,,,2023-06-13
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
TALCHER STPS,,,3000.0,69.96000000000001,54.209999999999994,5172.479999999999,4881.33,5.0,500.0,,,,2023-06-13
TALCHER STPS,Unit 1, ,500.0,11.5,10.93,851.5,796.16,,0.0,,,,2023-06-13
TALCHER STPS,Unit 2, ,500.0,11.63,11.08,859.1899999999999,834.16,,0.0,,,,2023-06-13
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,880.6999999999997,735.98,,500.0,45082.02291666667,,OVERHAULING WORKS,2023-06-13
TALCHER STPS,Unit 4, ,500.0,11.67,10.89,862.7099999999995,842.22,,0.0,,,,2023-06-13
TALCHER STPS,Unit 5, ,500.0,11.63,10.84,859.1899999999999,838.06,,0.0,,,,2023-06-13
TALCHER STPS,Unit 6, ,500.0,11.63,10.47,859.1899999999999,834.75,,0.0,,,,2023-06-13
TEESTA-III HPS,,,1200.0,26.87,26.03,1026.31,990.8699999999999,,0.0,,,,2023-06-13
CHUZACHEN HPS,,,110.0,2.53,1.66,100.89000000000001,98.53,,0.0,,,,2023-06-13
DIKCHU HPS,,,96.0,2.27,1.5699999999999998,107.50999999999995,120.64,,0.0,,,,2023-06-13
JORETHANG LOOP,,,96.0,1.6,0.9199999999999999,57.80000000000002,39.25,,0.0,,,,2023-06-13
RONGNICHU HPS,,,113.0,1.03,1.03,42.390000000000015,57.22,,56.5,,,,2023-06-13
TASHIDING HPS,,,97.0,1.73,0.82,61.48999999999996,37.910000000000004,,0.0,,,,2023-06-13
RANGIT HPS,,,60.0,1.3,1.03,65.89999999999996,41.900000000000006,,20.0,,,,2023-06-13
TEESTA V HPS,,,510.0,10.67,12.64,624.7099999999996,599.45,,0.0,,,,2023-06-13
BAKRESWAR TPS,,,1050.0,24.43,19.89,1820.5899999999988,1653.45,3.0,0.0,,,,2023-06-13
BAKRESWAR TPS,Unit 1, ,210.0,4.83,3.91,357.7899999999998,313.31,,0.0,,,,2023-06-13
BAKRESWAR TPS,Unit 2, ,210.0,4.9,3.93,365.6999999999997,323.5,,0.0,,,,2023-06-13
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.01,365.6999999999997,338.61,,0.0,,,,2023-06-13
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.04,364.6999999999997,340.86,,0.0,,,,2023-06-13
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.0,366.6999999999997,337.17,,0.0,,,,2023-06-13
BANDEL TPS,,,270.0,5.2,4.81,393.5999999999997,385.34000000000003,2.0,60.0,,,,2023-06-13
BANDEL TPS,Unit 2,S,60.0,0.8,0.0,62.39999999999996,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-06-13
BANDEL TPS,Unit 5, ,210.0,4.4,4.81,331.1999999999997,331.8,,0.0,,,,2023-06-13
D.P.L. TPS,,,550.0,8.3,5.41,643.9000000000001,682.15,7.0,250.0,,,,2023-06-13
D.P.L. TPS,Unit 7, ,300.0,4.5,5.41,346.5,301.81,,0.0,,,,2023-06-13
D.P.L. TPS,Unit 8,S,250.0,3.8,0.0,297.40000000000015,380.34,,250.0,45089.916666666664,,ECONOMISER TUBE LEAKAGE,2023-06-13
KOLAGHAT TPS,,,840.0,14.08,11.17,1024.6400000000003,1034.26,1.0,210.0,,,,2023-06-13
KOLAGHAT TPS,Unit 3, ,210.0,3.27,3.12,257.5100000000001,250.72,,0.0,,,,2023-06-13
KOLAGHAT TPS,Unit 4,P,210.0,3.35,0.0,194.14999999999995,240.32,,210.0,45083.83611111111,,OVERHAULING WORKS,2023-06-13
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.04,287.4900000000001,299.51,,0.0,,,,2023-06-13
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.01,285.49000000000007,243.71,,0.0,,,,2023-06-13
SAGARDIGHI TPS,,,1600.0,21.439999999999998,35.68,2220.72,2451.87,2.0,0.0,,,,2023-06-13
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,6.5,469.6999999999997,466.57,,0.0,,,,2023-06-13
SAGARDIGHI TPS,Unit 2, ,300.0,5.67,6.84,449.7100000000002,464.28,,0.0,,,,2023-06-13
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,11.17,617.0,783.11,,0.0,,,,2023-06-13
SAGARDIGHI TPS,Unit 4, ,500.0,9.87,11.17,684.3100000000001,737.91,,0.0,,,,2023-06-13
SANTALDIH TPS,,,500.0,9.86,9.45,798.1800000000002,799.04,3.0,0.0,,,,2023-06-13
SANTALDIH TPS,Unit 5, ,250.0,4.93,4.7,393.0900000000001,396.13,,0.0,,,,2023-06-13
SANTALDIH TPS,Unit 6, ,250.0,4.93,4.75,405.0900000000001,402.91,,0.0,,,,2023-06-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-13
JALDHAKA  HPS ST-I,,,36.0,0.67,0.42,26.710000000000022,26.620000000000005,,18.0,,,,2023-06-13
PURULIA PSS HPS,,,900.0,2.67,6.35,194.70999999999984,275.17,,0.0,,,,2023-06-13
RAMMAM HPS,,,50.0,0.9,0.56,36.69999999999998,24.330000000000002,,12.5,,,,2023-06-13
BUDGE BUDGE TPS,,,750.0,16.740000000000002,17.67,1239.6200000000001,1253.83,28.0,0.0,,,,2023-06-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.98,412.4099999999999,417.7,,0.0,,,,2023-06-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.71,414.8000000000003,399.66,,0.0,,,,2023-06-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.98,412.4099999999999,436.47,,0.0,,,,2023-06-13
DISHERGARH TPP,,,12.0,0.0,0.28,0.0,15.29,32.0,0.0,,,,2023-06-13
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.28,0.0,15.29,,0.0,,,,2023-06-13
HALDIA TPP,,,600.0,12.8,14.11,964.4000000000001,995.3,9.0,0.0,,,,2023-06-13
HALDIA TPP,Unit 1, ,300.0,6.5,7.02,490.5,491.64,,0.0,,,,2023-06-13
HALDIA TPP,Unit 2, ,300.0,6.3,7.09,473.90000000000015,503.66,,0.0,,,,2023-06-13
HIRANMAYE TPP,,,300.0,5.46,4.37,418.97999999999973,221.94,22.0,0.0,,,,2023-06-13
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.64,209.48999999999987,201.49,,0.0,,,,2023-06-13
HIRANMAYE TPP,Unit 2,*,150.0,2.73,1.73,209.48999999999987,20.45,,0.0,45090.0,13/06/2023 07:03:00,GRID DISTURBENCE,2023-06-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
HIRANMAYE TPP,Unit 1, ,67.5,0.57,1.52,41.410000000000004,108.6,,0.0,,,,2023-06-13
HIRANMAYE TPP,Unit 2, ,67.5,0.67,1.41,49.71000000000002,102.22,,0.0,,,,2023-06-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-06-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-13
DURGAPUR STEEL TPS,,,1000.0,19.73,23.32,1576.4900000000002,1580.51,11.0,0.0,,,,2023-06-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,11.73,767.8000000000003,811.86,,0.0,,,,2023-06-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.13,11.59,808.6899999999999,768.65,,0.0,,,,2023-06-13
FARAKKA STPS,,,2100.0,39.33,43.019999999999996,3124.29,3049.71,14.0,0.0,,,,2023-06-13
FARAKKA STPS,Unit 1, ,200.0,3.73,4.24,296.4900000000002,299.37,,0.0,,,,2023-06-13
FARAKKA STPS,Unit 2, ,200.0,3.73,4.14,296.4900000000002,298.88,,0.0,,,,2023-06-13
FARAKKA STPS,Unit 3, ,200.0,4.27,4.12,320.50999999999976,305.99,,0.0,,,,2023-06-13
FARAKKA STPS,Unit 4, ,500.0,9.37,10.26,750.8100000000001,724.31,,0.0,,,,2023-06-13
FARAKKA STPS,Unit 5, ,500.0,9.03,10.06,723.3899999999996,763.18,,0.0,,,,2023-06-13
FARAKKA STPS,Unit 6, ,500.0,9.2,10.2,736.6000000000006,657.98,,0.0,,,,2023-06-13
MEJIA TPS,,,2340.0,47.330000000000005,33.67,3696.2900000000004,3133.8900000000003,4.0,710.0,,,,2023-06-13
MEJIA TPS,Unit 1, ,210.0,4.07,4.06,327.9099999999999,298.26,,0.0,,,,2023-06-13
MEJIA TPS,Unit 2, ,210.0,4.23,4.26,329.99000000000024,141.78,,0.0,,,,2023-06-13
MEJIA TPS,Unit 3, ,210.0,4.47,4.15,333.11000000000035,252.1,,0.0,,,,2023-06-13
MEJIA TPS,Unit 4,L,210.0,4.53,0.0,339.88999999999965,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-06-13
MEJIA TPS,Unit 5, ,250.0,5.2,5.16,392.59999999999985,376.76,,0.0,,,,2023-06-13
MEJIA TPS,Unit 6, ,250.0,5.1,5.05,404.3000000000003,363.03,,0.0,,,,2023-06-13
MEJIA TPS,Unit 7,S,500.0,10.13,0.22,800.6899999999999,785.33,,500.0,45090.032638888886,,WATER WALL TUBE LEAKAGE,2023-06-13
MEJIA TPS,Unit 8, ,500.0,9.6,10.77,767.8000000000003,770.95,,0.0,,,,2023-06-13
RAGHUNATHPUR TPP,,,1200.0,20.4,23.4,1612.1999999999998,1537.51,27.0,0.0,,,,2023-06-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.5,11.88,743.5,758.63,,0.0,,,,2023-06-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,11.52,868.6999999999997,778.88,,0.0,,,,2023-06-13
MAITHON HPS,,,63.2,0.33,0.02,22.289999999999978,7.0,,43.2,,,,2023-06-13
TEESTA LOW DAM-III HPS,,,132.0,2.57,1.94,116.40999999999991,89.86,,132.0,,,,2023-06-13
TEESTA LOW DAM-IV HPS,,,160.0,3.5,2.27,153.5,98.13,,40.0,,,,2023-06-13
KAMENG HPS,,,600.0,10.0,10.95,480.0,355.15000000000003,,150.0,,,,2023-06-13
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,798.0,0.0,,0.0,,,,2023-06-13
PARE,,,110.0,2.3,2.5700000000000003,111.89999999999996,61.98,,0.0,,,,2023-06-13
RANGANADI HPS,,,405.0,5.33,8.4,264.29000000000013,179.67999999999998,,0.0,,,,2023-06-13
LAKWA GT,,,97.2,1.5899999999999999,1.47,105.67000000000002,104.02000000000001,,20.0,,,,2023-06-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,1.25,116.14000000000006,108.39,,9.965,,,,2023-06-13
NAMRUP CCPP,,,139.4,2.53,2.06,176.89000000000004,153.5,,51.15,,,,2023-06-13
NAMRUP CCPP,,,100.0,1.47,1.22,45.109999999999985,40.83,,50.0,,,,2023-06-13
KARBI LANGPI HPS,,,100.0,1.47,1.22,45.109999999999985,40.83,,50.0,,,,2023-06-13
BONGAIGAON TPP,,,750.0,16.1,14.99,1227.3000000000002,1088.53,12.0,0.0,,,,2023-06-13
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.81,424.49000000000024,359.85,,0.0,,,,2023-06-13
BONGAIGAON TPP,Unit 2, ,250.0,4.97,5.1,395.61000000000035,365.4,,0.0,,,,2023-06-13
BONGAIGAON TPP,Unit 3, ,250.0,5.4,5.08,407.1999999999997,363.28,,0.0,,,,2023-06-13
KATHALGURI CCPP,,,291.0,5.53,4.640000000000001,412.89000000000027,342.36,,33.5,,,,2023-06-13
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-06-13
KOPILI HPS,,,200.0,0.67,0.0,16.71,0.0,,200.0,,,,2023-06-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
LOKTAK HPS,,,105.0,1.6,0.02,66.80000000000001,13.66,,70.0,,,,2023-06-13
KYRDEMKULAI HPS,,,60.0,0.3,0.24,16.90000000000001,18.75,,30.0,,,,2023-06-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,1.94,69.39000000000001,34.28,,0.0,,,,2023-06-13
NEW UMTRU HPS,,,40.0,0.5,0.94,24.5,19.22,,0.0,,,,2023-06-13
UMIAM HPS ST-I,,,36.0,0.23,0.08,11.990000000000006,15.139999999999999,,18.0,,,,2023-06-13
UMIAM HPS ST-IV,,,60.0,0.57,0.61,26.410000000000004,22.46,,30.0,,,,2023-06-13
