name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SILERU  HPS,,,460.0,3.29,2.33,832.0,667.38,,0.0,,,,2020-01-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,84.0,102.84,,60.0,,,,2020-01-31
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,82.0,77.89,,0.0,,,,2020-01-31
SRISAILAM  HPS,,,770.0,1.55,4.58,702.0,1154.5000000000002,,0.0,,,,2020-01-31
UPPER SILERU  HPS,,,240.0,1.52,2.64,308.0,495.56,,0.0,,,,2020-01-31
PAINAMPURAM TPP,,,1320.0,24.58,30.47,7534.0,8517.34,5.0,0.0,,,,2020-01-31
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.75,3767.0,4221.09,,0.0,,,,2020-01-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.72,3767.0,4296.25,,0.0,,,,2020-01-31
SGPL TPP,,,1320.0,26.46,22.25,7912.0,7188.4,,0.0,,,,2020-01-31
SGPL TPP,Unit 1, ,660.0,13.65,11.12,4181.0,3448.76,,0.0,,,,2020-01-31
SGPL TPP,Unit 2, ,660.0,12.81,11.13,3731.0,3739.64,,0.0,,,,2020-01-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
VIZAG TPP,,,1040.0,7.16,8.05,2144.0,2517.31,5.0,520.0,,,,2020-01-31
VIZAG TPP,Unit 1, ,520.0,3.58,8.05,1032.0,1399.56,,0.0,,,,2020-01-31
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1112.0,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-31
GODAVARI CCPP,,,208.0,3.0900000000000003,1.52,987.0,476.19999999999993,,94.0,,,,2020-01-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-31
KONDAPALLI CCPP,,,368.144,5.23,3.0,1601.0,602.3399999999999,,121.285,,,,2020-01-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-31
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,3.82,630.0,787.02,,0.0,,,,2020-01-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
SIMHADRI,,,2000.0,35.44,34.6,9825.0,8708.86,26.0,0.0,,,,2020-01-31
SIMHADRI,Unit 1, ,500.0,9.48,8.11,2409.0,2005.45,,0.0,,,,2020-01-31
SIMHADRI,Unit 2, ,500.0,9.03,7.92,2520.0,2201.73,,0.0,,,,2020-01-31
SIMHADRI,Unit 3, ,500.0,8.9,9.36,2418.0,2127.0,,0.0,,,,2020-01-31
SIMHADRI,Unit 4, ,500.0,8.03,9.21,2478.0,2374.68,,0.0,,,,2020-01-31
BELLARY TPS,,,1700.0,16.35,31.37,5019.0,3288.4700000000003,21.0,700.0,,,,2020-01-31
BELLARY TPS,Unit 1, ,500.0,5.45,8.97,1673.0,500.74,,0.0,,,,2020-01-31
BELLARY TPS,Unit 2, ,500.0,5.45,9.19,1673.0,1542.44,,0.0,,,,2020-01-31
BELLARY TPS,Unit 3,*,700.0,5.45,13.21,1673.0,1245.29,,700.0,43860.75625,31/01/2020 00:55:00,I.D. FANS PROBLEM,2020-01-31
RAICHUR TPS,,,1720.0,27.849999999999998,32.99,7753.0,6905.82,0.0,210.0,,,,2020-01-31
RAICHUR TPS,Unit 1,P,210.0,3.32,0.0,954.0,637.78,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-01-31
RAICHUR TPS,Unit 2, ,210.0,3.32,4.49,951.0,787.07,,0.0,,,,2020-01-31
RAICHUR TPS,Unit 3, ,210.0,3.77,4.6,932.0,614.24,,0.0,,,,2020-01-31
RAICHUR TPS,Unit 4, ,210.0,3.58,4.69,937.0,1021.48,,0.0,,,,2020-01-31
RAICHUR TPS,Unit 5, ,210.0,3.32,4.48,952.0,896.17,,0.0,,,,2020-01-31
RAICHUR TPS,Unit 6, ,210.0,3.32,4.52,952.0,877.11,,0.0,,,,2020-01-31
RAICHUR TPS,Unit 7, ,210.0,3.32,4.69,952.0,771.62,,0.0,,,,2020-01-31
RAICHUR TPS,Unit 8, ,250.0,3.9,5.52,1123.0,1300.35,,0.0,,,,2020-01-31
YERMARUS TPP,,,1600.0,10.9,0.0,3346.0,0.0,68.0,1600.0,,,,2020-01-31
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1673.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-31
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1673.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-31
YELAHANKA CCPP,,,0.0,1.35,0.0,418.0,0.0,,0.0,,,,2020-01-31
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
ALMATTI DPH  HPS,,,290.0,0.81,0.0,425.0,601.05,,0.0,,,,2020-01-31
BHADRA  HPS,,,26.0,0.16,0.33,36.0,58.44,,0.0,,,,2020-01-31
GERUSUPPA  HPS,,,240.0,1.35,2.07,411.0,474.78,,0.0,,,,2020-01-31
GHAT PRABHA  HPS,,,32.0,0.35,0.6799999999999999,63.0,32.93,,0.0,,,,2020-01-31
HAMPI  HPS,,,36.0,0.26,0.0,65.0,31.42,,0.0,,,,2020-01-31
JOG  HPS,,,139.2,0.48,1.1400000000000001,211.0,235.32,,26.4,,,,2020-01-31
KADRA  HPS,,,150.0,0.65,1.04,312.0,403.71,,0.0,,,,2020-01-31
KALINADI  HPS,,,855.0,6.23,13.2,2104.0,2791.8,,285.0,,,,2020-01-31
KALINADI SUPA  HPS,,,100.0,1.45,2.41,390.0,466.98,,0.0,,,,2020-01-31
KODASALI  HPS,,,120.0,0.74,1.48,287.0,380.44,,40.0,,,,2020-01-31
LIGANAMAKKI  HPS,,,55.0,0.77,1.32,207.0,235.27,,0.0,,,,2020-01-31
MUNIRABAD  HPS,,,28.0,0.32,0.33,81.0,70.42,,0.0,,,,2020-01-31
SHARAVATHI  HPS,,,1035.0,13.0,17.689999999999998,3631.0,4107.4,,0.0,,,,2020-01-31
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.24,223.0,242.92,,0.0,,,,2020-01-31
T B   DAM  HPS,,,36.0,0.26,0.66,67.0,148.49999999999997,,18.0,,,,2020-01-31
VARAHI  HPS,,,460.0,2.52,4.43,848.0,969.31,,0.0,,,,2020-01-31
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,1082.0,952.51,,130.0,,,,2020-01-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,586.0,932.15,,0.0,,,,2020-01-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,496.0,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-31
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.79,1979.0,1622.45,,300.0,,,,2020-01-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.79,1210.0,1293.29,,0.0,,,,2020-01-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,769.0,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
UDUPI TPP,,,1200.0,19.03,10.98,5645.0,2456.1800000000003,,600.0,,,,2020-01-31
UDUPI TPP,Unit 1,L,600.0,9.77,0.0,2799.0,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-31
UDUPI TPP,Unit 2, ,600.0,9.26,10.98,2846.0,1308.47,,0.0,,,,2020-01-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
KUDGI STPP,,,2400.0,14.780000000000001,0.0,4284.0,2669.9399999999996,24.0,2400.0,,,,2020-01-31
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1421.0,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-31
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,1382.0,1057.32,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-01-31
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1481.0,1042.58,,800.0,43845.51597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
KAIGA,,,880.0,13.440000000000001,14.84,5153.0,6037.51,,220.0,,,,2020-01-31
KAIGA,Unit 1, ,220.0,4.48,4.93,1374.0,1507.34,,0.0,,,,2020-01-31
KAIGA,Unit 2, ,220.0,4.48,5.0,1170.0,1467.41,,0.0,,,,2020-01-31
KAIGA,Unit 3, ,220.0,4.48,4.91,1374.0,1488.09,,0.0,,,,2020-01-31
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1574.67,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-01-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-31
IDAMALAYAR  HPS.,,,75.0,0.74,1.46,233.0,198.24,,0.0,,,,2020-01-31
IDUKKI  HPS.,,,780.0,5.23,8.11,1724.0,1532.13,,260.0,,,,2020-01-31
KAKKAD  HPS.,,,50.0,0.35,0.66,153.0,149.72,,0.0,,,,2020-01-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.95,0.0,281.18,,0.0,,,,2020-01-31
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.3,0.0,44.88,,0.0,,,,2020-01-31
KUTTIYADI  HPS.,,,75.0,1.13,0.19,550.0,184.67,,25.0,,,,2020-01-31
LOWER PERIYAR  HPS.,,,180.0,0.42,0.0,472.0,399.77,,60.0,,,,2020-01-31
NARIAMANGLAM  HPS,,,45.0,0.35,0.15,285.0,286.08,,0.0,,,,2020-01-31
PALLIVASAL  HPS.,,,37.5,0.42,0.24,170.0,118.8,,0.0,,,,2020-01-31
PANNIAR  HPS.,,,30.0,0.19,0.0,119.0,116.49,,0.0,,,,2020-01-31
PORINGALKUTTU  HPS.,,,32.0,0.19,0.33,124.0,91.39,,8.0,,,,2020-01-31
SABARIGIRI  HPS.,,,300.0,2.29,4.72,949.0,932.1200000000001,,0.0,,,,2020-01-31
SENGULAM  HPS.,,,48.0,0.26,0.23,127.0,132.78,,24.0,,,,2020-01-31
SHOLAYAR  HPS.,,,54.0,0.65,0.87,162.0,167.18,,18.0,,,,2020-01-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,10.0,0.0,,359.58000000000004,,,,2020-01-31
KARAIKAL CCPP,,,32.5,0.61,0.73,188.0,206.96,,0.0,,,,2020-01-31
METTUR TPS,,,840.0,15.85,13.549999999999999,4553.0,3863.82,36.0,210.0,,,,2020-01-31
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1165.0,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-31
METTUR TPS,Unit 2, ,210.0,3.94,4.52,1167.0,918.62,,0.0,,,,2020-01-31
METTUR TPS,Unit 3, ,210.0,4.06,4.52,1056.0,1084.36,,0.0,,,,2020-01-31
METTUR TPS,Unit 4, ,210.0,3.91,4.51,1165.0,979.85,,0.0,,,,2020-01-31
METTUR TPS - II,,,600.0,10.35,11.07,2904.0,2116.76,16.0,0.0,,,,2020-01-31
METTUR TPS - II,Unit 1, ,600.0,10.35,11.07,2904.0,2116.76,,0.0,,,,2020-01-31
NORTH CHENNAI TPS,,,1830.0,32.52,31.68,9275.0,7428.889999999999,12.0,210.0,,,,2020-01-31
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1165.0,1035.19,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.43,1169.0,945.6,,0.0,,,,2020-01-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.43,1167.0,824.43,,0.0,,,,2020-01-31
NORTH CHENNAI TPS,Unit 4, ,600.0,10.35,11.41,2877.0,1881.08,,0.0,,,,2020-01-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,11.41,2897.0,2742.59,,0.0,,,,2020-01-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
TUTICORIN TPS,,,1050.0,15.84,17.87,4466.0,4380.64,19.0,210.0,,,,2020-01-31
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.3,813.0,562.36,,0.0,,,,2020-01-31
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.94,913.0,1033.52,,0.0,,,,2020-01-31
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.25,911.0,908.42,,0.0,,,,2020-01-31
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.38,915.0,1158.73,,0.0,,,,2020-01-31
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,914.0,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-01-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-31
KOVIKALPAL CCPP,,,107.88,0.78,0.99,272.0,222.8,,0.0,,,,2020-01-31
KUTTALAM CCPP,,,100.0,1.07,1.21,306.0,86.44,,0.0,,,,2020-01-31
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.79,744.0,1093.5,,0.0,,,,2020-01-31
ALIYAR  HPS.,,,60.0,0.35,0.1,103.0,60.07,,0.0,,,,2020-01-31
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,51.0,56.989999999999995,,30.0,,,,2020-01-31
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,24.0,35.870000000000005,,0.0,,,,2020-01-31
BHAWANI KATTAL,,,30.0,0.19,0.03,56.0,61.66,,0.0,,,,2020-01-31
KADAMPARI  HPS.,,,400.0,1.26,0.88,390.0,289.65,,100.0,,,,2020-01-31
KODAYAR-I HPS.,,,60.0,0.65,0.48,126.0,101.45,,0.0,,,,2020-01-31
KODAYAR-II HPS.,,,40.0,0.23,0.12,52.0,41.62,,0.0,,,,2020-01-31
KUNDAH-I HPS.,,,60.0,0.52,0.87,164.0,194.54,,0.0,,,,2020-01-31
KUNDAH-II HPS.,,,175.0,1.19,2.27,350.0,550.6,,0.0,,,,2020-01-31
KUNDAH-III HPS.,,,180.0,0.84,1.4,270.0,336.18,,0.0,,,,2020-01-31
KUNDAH-IV HPS.,,,100.0,0.16,0.05,99.0,155.44,,50.0,,,,2020-01-31
KUNDAH-V HPS.,,,40.0,0.06,0.8,43.0,50.01,,0.0,,,,2020-01-31
LOWER METTUR-I HPS.,,,30.0,0.19,0.02,48.0,64.55,,0.0,,,,2020-01-31
LOWER METTUR-II HPS.,,,30.0,0.19,0.02,43.0,62.89,,0.0,,,,2020-01-31
LOWER METTUR-III HPS.,,,30.0,0.19,0.01,53.0,60.62,,0.0,,,,2020-01-31
LOWER METTUR-IV HPS.,,,30.0,0.16,0.02,43.0,47.67,,0.0,,,,2020-01-31
METTUR DAM  HPS.,,,50.0,0.13,0.26,75.0,123.72,,12.5,,,,2020-01-31
METTUR TUNNEL  HPS.,,,200.0,0.52,0.0,260.0,371.90999999999997,,200.0,,,,2020-01-31
MOYAR  HPS,,,36.0,0.19,0.38,93.0,107.4,,0.0,,,,2020-01-31
PAPANASAM  HPS.,,,32.0,0.26,0.56,97.0,83.88,,0.0,,,,2020-01-31
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,27.0,18.68,,0.0,,,,2020-01-31
PERIYAR  HPS.,,,161.0,1.1,1.03,372.0,494.23,,35.0,,,,2020-01-31
PYKARA  HPS.,,,59.2,0.1,0.0,34.0,17.91,,0.0,,,,2020-01-31
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.03,245.0,314.21,,50.0,,,,2020-01-31
SARKARPATHY  HPS.,,,30.0,0.48,0.56,85.0,85.64,,0.0,,,,2020-01-31
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,282.71000000000004,,0.0,,,,2020-01-31
SURULIYAR  HPS.,,,35.0,0.32,0.14,76.0,108.67,,0.0,,,,2020-01-31
ITPCL TPP,,,1200.0,17.9,26.240000000000002,4961.0,5885.68,,0.0,,,,2020-01-31
ITPCL TPP,Unit 1, ,600.0,10.45,13.07,2889.0,3088.61,,0.0,,,,2020-01-31
ITPCL TPP,Unit 2, ,600.0,7.45,13.17,2072.0,2797.07,,0.0,,,,2020-01-31
MUTHIARA TPP,,,1200.0,10.9,13.87,3346.0,2745.11,,600.0,,,,2020-01-31
MUTHIARA TPP,Unit 1, ,600.0,5.45,13.87,1673.0,1915.65,,0.0,,,,2020-01-31
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1673.0,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
NEYVELI TPS(Z),,,250.0,3.97,5.29,1090.0,1179.79,,0.0,,,,2020-01-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,5.29,1090.0,1179.79,,0.0,,,,2020-01-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-31
KARUPPUR CCPP,,,119.8,1.45,1.41,461.0,691.6800000000001,,0.0,,,,2020-01-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-31
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.83,283.0,253.41,,0.0,,,,2020-01-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
NEYVELI ( EXT) TPS,,,420.0,8.78,8.22,2426.0,2741.67,,0.0,,,,2020-01-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.11,1213.0,1391.46,,0.0,,,,2020-01-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.11,1213.0,1350.21,,0.0,,,,2020-01-31
NEYVELI NEW TPP,,,500.0,1.23,4.47,787.0,154.4,,0.0,,,,2020-01-31
NEYVELI NEW TPP,Unit 1,*,500.0,0.0,4.47,495.0,154.4,,0.0,43859.70138888889,31/01/2020 05:17:00,AIR PREHEATERS PROBLEM,2020-01-31
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,292.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
NEYVELI TPS- I,,,500.0,0.0,6.6499999999999995,1403.0,2308.77,,50.0,,,,2020-01-31
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.91,142.0,230.09,,0.0,,,,2020-01-31
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.78,134.0,231.82,,0.0,,,,2020-01-31
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.88,137.0,242.23,,0.0,,,,2020-01-31
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.92,139.0,248.41,,0.0,,,,2020-01-31
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.88,142.0,262.47,,0.0,,,,2020-01-31
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.0,142.0,255.7,,50.0,43858.674305555556,,WATER WALL TUBE LEAKAGE,2020-01-31
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.48,283.0,437.73,,0.0,,,,2020-01-31
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.8,284.0,400.32,,0.0,,,,2020-01-31
NEYVELI TPS-II,,,1470.0,28.999999999999996,33.51,7941.0,8533.64,,0.0,,,,2020-01-31
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.82,1172.0,1300.12,,0.0,,,,2020-01-31
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.85,1061.0,1226.72,,0.0,,,,2020-01-31
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.83,1169.0,1248.73,,0.0,,,,2020-01-31
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.86,1170.0,1277.42,,0.0,,,,2020-01-31
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.84,1165.0,1295.03,,0.0,,,,2020-01-31
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.71,1144.0,1052.26,,0.0,,,,2020-01-31
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.6,1060.0,1133.36,,0.0,,,,2020-01-31
NEYVELI TPS-II EXP,,,500.0,10.16,0.42,2672.0,1334.1,,500.0,,,,2020-01-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1335.0,711.79,,250.0,43858.052083333336,,BOILER MISC. PROBLEM,2020-01-31
NEYVELI TPS-II EXP,Unit 2,*,250.0,5.06,0.42,1337.0,622.31,,250.0,43850.04236111111,31/01/2020 19:16:00,WATER WALL TUBE LEAKAGE,2020-01-31
TUTICORIN (JV) TPP,,,1000.0,17.97,21.33,5144.0,3784.67,4.0,0.0,,,,2020-01-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,10.62,2473.0,2305.52,,0.0,,,,2020-01-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,10.71,2671.0,1479.15,,0.0,,,,2020-01-31
VALLUR TPP,,,1500.0,23.519999999999996,22.060000000000002,6612.0,4601.03,14.0,0.0,,,,2020-01-31
VALLUR TPP,Unit 1, ,500.0,7.97,7.36,2124.0,1712.18,,0.0,,,,2020-01-31
VALLUR TPP,Unit 2, ,500.0,7.52,7.35,2251.0,1509.55,,0.0,,,,2020-01-31
VALLUR TPP,Unit 3, ,500.0,8.03,7.35,2237.0,1379.3,,0.0,,,,2020-01-31
KUDANKULAM,,,2000.0,40.78,20.26,9992.0,9437.94,,1000.0,,,,2020-01-31
KUDANKULAM,Unit 1, ,1000.0,20.39,20.26,4996.0,5818.05,,0.0,,,,2020-01-31
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4996.0,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-31
MADRAS  A.P.S.,,,440.0,8.38,5.47,2586.0,1520.26,,220.0,,,,2020-01-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1293.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.47,1293.0,1520.26,,0.0,,,,2020-01-31
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1766.0,0.0,,0.0,,,,2020-01-31
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,836.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,562.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,301.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,67.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
KAKATIYA TPS,,,1100.0,23.29,26.02,6402.0,6074.82,13.0,0.0,,,,2020-01-31
KAKATIYA TPS,Unit 1, ,500.0,10.58,12.0,2765.0,2400.38,,0.0,,,,2020-01-31
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.02,3637.0,3674.44,,0.0,,,,2020-01-31
KOTHAGUDEM TPS,,,420.0,0.0,7.390000000000001,700.0,1993.12,8.0,0.0,,,,2020-01-31
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.09,100.0,269.0,,0.0,,,,2020-01-31
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.15,100.0,304.77,,0.0,,,,2020-01-31
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.12,100.0,312.46,,0.0,,,,2020-01-31
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.36,200.0,567.68,,0.0,,,,2020-01-31
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.67,200.0,539.21,,0.0,,,,2020-01-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,21.86,5591.0,5870.95,24.0,0.0,,,,2020-01-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.25,1406.0,1430.15,,0.0,,,,2020-01-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.79,1422.0,1555.12,,0.0,,,,2020-01-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,10.82,2763.0,2885.68,,0.0,,,,2020-01-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3544.0,3561.57,33.0,800.0,,,,2020-01-31
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3544.0,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-31
RAMAGUNDEM - B TPS,,,62.5,1.19,1.26,365.0,332.39,,0.0,,,,2020-01-31
