name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 8, ,250.0,3.23,4.65,890.0,1301.31,,0.0,,,,2021-12-31
BARAUNI TPS,Unit 9, ,250.0,0.58,4.61,151.0,303.49,,0.0,,,,2021-12-31
BARH I,,,660.0,3.58,13.34,979.0,334.02,,0.0,,,,2021-12-31
BARH I,Unit 1, ,660.0,3.58,13.34,979.0,334.02,,0.0,,,,2021-12-31
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
BARH II,,,1320.0,24.060000000000002,25.439999999999998,6371.0,5112.639999999999,14.0,0.0,,,,2021-12-31
BARH II,Unit 4, ,660.0,12.16,12.59,3345.0,2928.74,,0.0,,,,2021-12-31
BARH II,Unit 5, ,660.0,11.9,12.85,3026.0,2183.9,,0.0,,,,2021-12-31
KAHALGAON TPS,,,2340.0,32.099999999999994,46.72,8100.0,12076.989999999998,3.0,0.0,,,,2021-12-31
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.14,742.0,1173.46,,0.0,,,,2021-12-31
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.19,745.0,1105.1,,0.0,,,,2021-12-31
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.25,719.0,1029.04,,0.0,,,,2021-12-31
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.15,726.0,982.22,,0.0,,,,2021-12-31
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.01,1689.0,2870.56,,0.0,,,,2021-12-31
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.12,1770.0,2799.32,,0.0,,,,2021-12-31
KAHALGAON TPS,Unit 7, ,500.0,7.0,9.86,1709.0,2117.29,,0.0,,,,2021-12-31
MUZAFFARPUR TPS,,,610.0,8.58,8.05,2230.0,2083.5299999999997,12.0,220.0,,,,2021-12-31
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,302.0,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-12-31
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,302.0,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-12-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.03,799.0,821.82,,0.0,,,,2021-12-31
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.02,827.0,1014.52,,0.0,,,,2021-12-31
NABINAGAR STPP,,,1320.0,18.32,27.03,4749.0,5534.5599999999995,16.0,0.0,,,,2021-12-31
NABINAGAR STPP,Unit 1, ,660.0,12.32,13.53,3390.0,3385.81,,0.0,,,,2021-12-31
NABINAGAR STPP,Unit 2, ,660.0,4.13,13.5,1129.0,2148.75,,0.0,,,,2021-12-31
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,230.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
NABINAGAR TPP,,,1000.0,14.809999999999999,20.26,3866.0,3878.21,5.0,0.0,,,,2021-12-31
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.09,1077.0,1105.33,,0.0,,,,2021-12-31
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.03,1131.0,1346.19,,0.0,,,,2021-12-31
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.02,1131.0,1278.23,,0.0,,,,2021-12-31
NABINAGAR TPP,Unit 4, ,250.0,1.9,5.12,527.0,148.46,,0.0,,,,2021-12-31
TENUGHAT TPS,,,420.0,6.7,7.9,1696.0,1109.61,6.0,0.0,,,,2021-12-31
TENUGHAT TPS,Unit 1, ,210.0,3.35,3.95,848.0,253.71,,0.0,,,,2021-12-31
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.95,848.0,855.9,,0.0,,,,2021-12-31
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,49.0,142.48,,0.0,,,,2021-12-31
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,49.0,140.61,,0.0,,,,2021-12-31
JOJOBERA TPS,,,240.0,4.09,4.4,1131.0,1191.47,30.0,0.0,,,,2021-12-31
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.05,567.0,539.76,,0.0,,,,2021-12-31
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.35,564.0,651.71,,0.0,,,,2021-12-31
MAHADEV PRASAD STPP,,,540.0,10.03,11.57,2499.0,2656.65,0.0,0.0,,,,2021-12-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.78,1218.0,1116.98,,0.0,,,,2021-12-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.79,1281.0,1539.67,,0.0,,,,2021-12-31
MAITHON RB TPP,,,1050.0,9.52,20.770000000000003,5278.0,5945.98,18.0,0.0,,,,2021-12-31
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.39,2618.0,2988.06,,0.0,,,,2021-12-31
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.38,2660.0,2957.92,,0.0,,,,2021-12-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
BOKARO `B` TPS,,,0.0,0.97,0.0,273.0,0.0,,0.0,,,,2021-12-31
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,273.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-31
BOKARO TPS `A` EXP,,,500.0,8.65,0.2,2372.0,2158.15,24.0,500.0,,,,2021-12-31
BOKARO TPS `A` EXP,Unit 1,*,500.0,8.65,0.2,2372.0,2158.15,,500.0,44559.73541666667,31/12/2021 22:09:00,DRUM LEVEL HIGH/ low,2021-12-31
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.09,2349.0,2811.3199999999997,18.0,0.0,,,,2021-12-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.55,1128.0,1463.08,,0.0,,,,2021-12-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.54,1221.0,1348.24,,0.0,,,,2021-12-31
KODARMA TPP,,,1000.0,9.55,21.4,4581.0,4999.8099999999995,9.0,0.0,,,,2021-12-31
KODARMA TPP,Unit 1, ,500.0,0.0,10.76,2300.0,2190.5,,0.0,,,,2021-12-31
KODARMA TPP,Unit 2, ,500.0,9.55,10.64,2281.0,2809.31,,0.0,,,,2021-12-31
NORTH KARANPURA TPP,,,0.0,2.61,0.0,163.0,0.0,,0.0,,,,2021-12-31
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,163.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
PANCHET HPS,,,80.0,0.06,0.08,96.0,220.23,,0.0,,,,2021-12-31
IB VALLEY TPS,,,1740.0,26.49,19.69,6616.0,7335.960000000001,19.0,660.0,,,,2021-12-31
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.66,737.0,1031.02,,0.0,,,,2021-12-31
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.73,732.0,1151.78,,0.0,,,,2021-12-31
IB VALLEY TPS,Unit 3, ,660.0,10.29,10.3,2573.0,2110.15,,0.0,,,,2021-12-31
IB VALLEY TPS,Unit 4,S,660.0,10.29,0.0,2574.0,3043.01,,660.0,44559.73541666667,,BOILER MISC. PROBLEM,2021-12-31
BALIMELA HPS,,,510.0,3.16,2.06,1178.0,803.3700000000001,,180.0,,,,2021-12-31
CHIPLIMA HPS,,,72.0,0.65,0.62,280.0,204.95999999999998,,24.0,,,,2021-12-31
HIRAKUD HPS,,,275.5,0.97,0.71,540.0,615.7,,75.0,,,,2021-12-31
MACHKUND  HPS,,,114.75,1.61,2.3,462.0,527.64,,0.0,,,,2021-12-31
RENGALI HPS,,,250.0,0.97,0.8900000000000001,697.0,752.5899999999999,,0.0,,,,2021-12-31
UPPER INDRAVATI HPS,,,600.0,1.97,0.0,1647.0,1039.66,,0.0,,,,2021-12-31
UPPER KOLAB HPS,,,320.0,1.03,0.2,571.0,287.92,,0.0,,,,2021-12-31
DERANG TPP,,,1200.0,12.2,28.06,2901.0,6279.21,32.0,0.0,,,,2021-12-31
DERANG TPP,Unit 1, ,600.0,6.58,13.87,1407.0,2604.06,,0.0,,,,2021-12-31
DERANG TPP,Unit 2, ,600.0,5.62,14.19,1494.0,3675.15,,0.0,,,,2021-12-31
ICCL IMP,,,0.0,0.42,0.88,113.0,204.96,,0.0,,,,2021-12-31
ICCL IMP,Unit 2, ,0.0,0.42,0.88,113.0,204.96,,0.0,,,,2021-12-31
KAMALANGA TPS,,,1050.0,20.77,15.649999999999999,5380.0,5724.89,4.0,350.0,,,,2021-12-31
KAMALANGA TPS,Unit 1, ,350.0,7.45,7.97,1719.0,1763.63,,0.0,,,,2021-12-31
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.68,1799.0,1935.8,,0.0,,,,2021-12-31
KAMALANGA TPS,Unit 3,P,350.0,6.77,0.0,1862.0,2025.46,,350.0,44556.0,,MAINTENANCE OF AUXILIARY SYSTEM,2021-12-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
NALCO IMP,,,0.0,0.26,0.0,76.0,53.56,,0.0,,,,2021-12-31
NALCO IMP,Unit 1, ,0.0,0.26,0.0,76.0,53.56,,0.0,,,,2021-12-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-12-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-12-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
VEDANTA TPP,,,600.0,2.74,12.16,753.0,2232.72,1.0,0.0,,,,2021-12-31
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-12-31
VEDANTA TPP,Unit 2, ,600.0,2.74,12.16,753.0,2232.72,,0.0,,,,2021-12-31
DARLIPALI STPS,,,1600.0,16.16,17.58,4294.0,6267.889999999999,35.0,800.0,,,,2021-12-31
DARLIPALI STPS,Unit 1,P,800.0,12.19,0.0,3203.0,4115.57,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-31
DARLIPALI STPS,Unit 2, ,800.0,3.97,17.58,1091.0,2152.32,,0.0,,,,2021-12-31
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,294.0,0.0,,0.0,,,,2021-12-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,294.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
TALCHER (OLD) TPS,,,0.0,9.33,0.0,2466.0,0.0,,0.0,,,,2021-12-31
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,297.0,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-12-31
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,293.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-12-31
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,295.0,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-12-31
TALCHER (OLD) TPS,Unit 4,L,0.0,1.18,0.0,296.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-12-31
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,637.0,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-12-31
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,648.0,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-12-31
TALCHER STPS,,,3000.0,49.67,52.68,15523.0,16276.64,14.0,500.0,,,,2021-12-31
TALCHER STPS,Unit 1,P,500.0,0.0,0.0,2656.0,2695.44,,500.0,44534.759722222225,02/01/2022,OVERHAULING WORKS,2021-12-31
TALCHER STPS,Unit 2, ,500.0,9.48,10.54,2611.0,2710.31,,0.0,,,,2021-12-31
TALCHER STPS,Unit 3, ,500.0,10.35,10.51,2539.0,2557.12,,0.0,,,,2021-12-31
TALCHER STPS,Unit 4, ,500.0,10.84,10.55,2492.0,2477.4,,0.0,,,,2021-12-31
TALCHER STPS,Unit 5, ,500.0,9.48,10.57,2610.0,2872.4,,0.0,,,,2021-12-31
TALCHER STPS,Unit 6, ,500.0,9.52,10.51,2615.0,2963.97,,0.0,,,,2021-12-31
TEESTA-III HPS,,,1200.0,7.1,7.3,5077.0,5728.51,,0.0,,,,2021-12-31
CHUZACHEN HPS,,,110.0,0.48,0.45,466.0,483.34000000000003,,0.0,,,,2021-12-31
DIKCHU HPS,,,96.0,0.32,0.32,431.0,449.75,,0.0,,,,2021-12-31
JORETHANG LOOP,,,96.0,0.52,0.55,376.0,402.03,,0.0,,,,2021-12-31
RONGNICHU HPS,,,113.0,0.81,0.39,209.0,289.83,,0.0,,,,2021-12-31
TASHIDING HPS,,,97.0,0.48,0.6000000000000001,390.0,414.15,,48.5,,,,2021-12-31
RANGIT HPS,,,60.0,0.61,0.6399999999999999,303.0,295.79,,20.0,,,,2021-12-31
TEESTA V HPS,,,510.0,3.26,2.59,2472.0,2412.54,,0.0,,,,2021-12-31
BAKRESWAR TPS,,,1050.0,23.75,25.71,6085.0,6041.969999999999,5.0,0.0,,,,2021-12-31
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.13,1177.0,1159.87,,0.0,,,,2021-12-31
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.14,1316.0,1057.34,,0.0,,,,2021-12-31
BAKRESWAR TPS,Unit 3, ,210.0,4.79,5.12,1268.0,1284.76,,0.0,,,,2021-12-31
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.16,1176.0,1228.52,,0.0,,,,2021-12-31
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.16,1148.0,1311.48,,0.0,,,,2021-12-31
BANDEL TPS,,,330.0,3.39,1.67,898.0,1362.1200000000001,5.0,210.0,,,,2021-12-31
BANDEL TPS,Unit 1, ,60.0,0.0,0.57,0.0,102.87,,0.0,,,,2021-12-31
BANDEL TPS,Unit 2, ,60.0,0.29,1.1,77.0,121.82,,0.0,,,,2021-12-31
BANDEL TPS,Unit 5,P,210.0,3.1,0.0,821.0,1137.43,,210.0,44554.001388888886,,OVERHAULING WORKS,2021-12-31
D.P.L. TPS,,,550.0,3.9,8.11,2100.0,1923.42,1.0,0.0,,,,2021-12-31
D.P.L. TPS,Unit 7, ,300.0,3.9,5.23,952.0,675.4,,0.0,,,,2021-12-31
D.P.L. TPS,Unit 8, ,250.0,0.0,2.88,1148.0,1248.02,,0.0,,,,2021-12-31
KOLAGHAT TPS,,,1260.0,13.41,10.86,3395.0,3066.6400000000003,1.0,630.0,,,,2021-12-31
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,374.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-12-31
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-12-31
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.2,681.0,799.24,,0.0,,,,2021-12-31
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.48,734.0,674.82,,0.0,,,,2021-12-31
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.18,888.0,967.53,,0.0,,,,2021-12-31
KOLAGHAT TPS,Unit 6,L,210.0,2.9,0.0,718.0,625.05,,210.0,44542.22777777778,,DRUM LEVEL HIGH/ low,2021-12-31
SAGARDIGHI TPS,,,1600.0,21.669999999999998,38.78,5707.0,8439.820000000002,6.0,0.0,,,,2021-12-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.26,1054.0,1367.26,,0.0,,,,2021-12-31
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.22,1156.0,1868.0,,0.0,,,,2021-12-31
SAGARDIGHI TPS,Unit 3, ,500.0,6.45,12.12,1780.0,2845.78,,0.0,,,,2021-12-31
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.18,1717.0,2358.78,,0.0,,,,2021-12-31
SANTALDIH TPS,,,500.0,5.06,11.899999999999999,2657.0,3077.25,7.0,0.0,,,,2021-12-31
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.84,1315.0,1491.28,,0.0,,,,2021-12-31
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.06,1342.0,1585.97,,0.0,,,,2021-12-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-31
JALDHAKA  HPS ST-I,,,36.0,0.16,0.02,145.0,168.16,,27.0,,,,2021-12-31
PURULIA PSS HPS,,,900.0,3.55,3.64,900.0,862.56,,0.0,,,,2021-12-31
RAMMAM HPS,,,50.0,0.39,0.51,214.0,236.76,,0.0,,,,2021-12-31
BUDGE BUDGE TPS,,,750.0,15.709999999999999,11.469999999999999,4215.0,4226.6900000000005,23.0,0.0,,,,2021-12-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,3.38,1392.0,1395.41,,0.0,,,,2021-12-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,3.07,1376.0,1326.28,,0.0,,,,2021-12-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.02,1447.0,1505.0,,0.0,,,,2021-12-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
HALDIA TPP,,,600.0,12.55,10.149999999999999,3449.0,3440.89,4.0,0.0,,,,2021-12-31
HALDIA TPP,Unit 1, ,300.0,6.65,4.76,1826.0,1704.58,,0.0,,,,2021-12-31
HALDIA TPP,Unit 2, ,300.0,5.9,5.39,1623.0,1736.31,,0.0,,,,2021-12-31
HIRANMAYE TPP,,,300.0,2.74,6.539999999999999,755.0,662.67,4.0,0.0,,,,2021-12-31
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.28,378.0,391.34,,0.0,,,,2021-12-31
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.26,377.0,271.33,,0.0,,,,2021-12-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,111.0,68.87,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2021-12-31
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,113.0,69.22,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2021-12-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-12-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-31
DURGAPUR STEEL TPS,,,1000.0,18.16,19.33,4666.0,4398.870000000001,2.0,0.0,,,,2021-12-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,9.61,2179.0,2165.34,,0.0,,,,2021-12-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.72,2487.0,2233.53,,0.0,,,,2021-12-31
DURGAPUR TPS,,,210.0,1.0,0.0,270.0,65.16,25.0,210.0,,,,2021-12-31
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,270.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-31
FARAKKA STPS,,,2100.0,32.32,31.73,8467.0,8810.11,3.0,500.0,,,,2021-12-31
FARAKKA STPS,Unit 1, ,200.0,2.87,4.04,789.0,722.85,,0.0,,,,2021-12-31
FARAKKA STPS,Unit 2, ,200.0,2.87,4.04,789.0,914.47,,0.0,,,,2021-12-31
FARAKKA STPS,Unit 3, ,200.0,3.13,4.05,767.0,913.93,,0.0,,,,2021-12-31
FARAKKA STPS,Unit 4, ,500.0,7.16,9.8,1974.0,1712.62,,0.0,,,,2021-12-31
FARAKKA STPS,Unit 5,S,500.0,8.19,0.0,2251.0,2181.38,,500.0,44558.947916666664,,R AND M WORKS,2021-12-31
FARAKKA STPS,Unit 6, ,500.0,8.1,9.8,1897.0,2364.86,,0.0,,,,2021-12-31
MEJIA TPS,,,2340.0,37.04,41.54,9669.0,10833.980000000001,6.0,210.0,,,,2021-12-31
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,724.0,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-31
MEJIA TPS,Unit 2, ,210.0,3.06,4.1,844.0,515.49,,0.0,,,,2021-12-31
MEJIA TPS,Unit 3, ,210.0,3.11,3.88,781.0,858.44,,0.0,,,,2021-12-31
MEJIA TPS,Unit 4, ,210.0,3.06,4.01,843.0,1102.95,,0.0,,,,2021-12-31
MEJIA TPS,Unit 5, ,250.0,3.84,4.81,1055.0,1354.63,,0.0,,,,2021-12-31
MEJIA TPS,Unit 6, ,250.0,3.84,4.8,1055.0,1257.03,,0.0,,,,2021-12-31
MEJIA TPS,Unit 7, ,500.0,8.84,9.9,2105.0,2437.07,,0.0,,,,2021-12-31
MEJIA TPS,Unit 8, ,500.0,8.19,10.04,2262.0,2479.78,,0.0,,,,2021-12-31
RAGHUNATHPUR TPP,,,1200.0,17.33,18.509999999999998,4441.0,4466.66,6.0,0.0,,,,2021-12-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,8.95,2181.0,2322.84,,0.0,,,,2021-12-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.56,2260.0,2143.82,,0.0,,,,2021-12-31
MAITHON HPS,,,63.2,0.1,0.0,94.0,196.67,,40.0,,,,2021-12-31
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.59,485.0,548.42,,33.0,,,,2021-12-31
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.5800000000000001,660.0,687.5,,0.0,,,,2021-12-31
KAMENG HPS,,,600.0,3.87,4.96,2260.0,2188.59,,150.0,,,,2021-12-31
PARE,,,110.0,0.81,0.41000000000000003,413.0,387.85,,0.0,,,,2021-12-31
RANGANADI HPS,,,405.0,1.48,1.21,1158.0,1032.29,,0.0,,,,2021-12-31
LAKWA GT,,,97.2,1.0899999999999999,1.3399999999999999,303.0,307.83000000000004,,20.0,,,,2021-12-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.3299999999999998,395.0,385.1,,0.0,,,,2021-12-31
NAMRUP CCPP,,,162.4,1.1300000000000001,2.74,306.0,410.96999999999997,,43.0,,,,2021-12-31
NAMRUP CCPP,,,100.0,0.45,0.61,359.0,361.81,,0.0,,,,2021-12-31
KARBI LANGPI HPS,,,100.0,0.45,0.61,359.0,361.81,,0.0,,,,2021-12-31
BONGAIGAON TPP,,,750.0,7.949999999999999,10.010000000000002,2182.0,3121.66,15.0,250.0,,,,2021-12-31
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.98,726.0,1038.38,,0.0,,,,2021-12-31
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,726.0,1023.04,,250.0,44556.009722222225,02/01/2022,OVERHAULING WORKS,2021-12-31
BONGAIGAON TPP,Unit 3, ,250.0,2.65,5.03,730.0,1060.24,,0.0,,,,2021-12-31
KATHALGURI CCPP,,,291.0,4.619999999999999,4.22,1187.0,1346.18,,63.5,,,,2021-12-31
KHONDONG HPS,,,50.0,0.0,0.39,176.0,270.95000000000005,,0.0,,,,2021-12-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
LOKTAK HPS,,,105.0,0.0,1.04,500.0,381.59000000000003,,35.0,,,,2021-12-31
KYRDEMKULAI HPS,,,60.0,0.32,0.34,102.0,87.77000000000001,,0.0,,,,2021-12-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.04,449.0,370.79,,0.0,,,,2021-12-31
NEW UMTRU HPS,,,40.0,0.45,0.41,159.0,138.56,,0.0,,,,2021-12-31
UMIAM HPS ST-I,,,36.0,0.29,0.28,86.0,45.839999999999996,,0.0,,,,2021-12-31
UMIAM HPS ST-IV,,,60.0,0.32,0.29,150.0,103.35,,0.0,,,,2021-12-31
TUIRIAL HPS,,,60.0,0.71,0.6499999999999999,147.0,95.52000000000001,,0.0,,,,2021-12-31
DOYANG  HPS,,,75.0,0.23,0.14,210.0,90.47,,25.0,,,,2021-12-31
BARAMURA GT,,,42.0,0.46,0.9199999999999999,134.0,151.92000000000002,,0.0,,,,2021-12-31
ROKHIA GT,,,95.0,1.0499999999999998,0.8200000000000001,294.0,255.99,,32.0,,,,2021-12-31
AGARTALA GT,,,135.0,2.12,2.7300000000000004,550.0,719.83,,0.0,,,,2021-12-31
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,468.0,542.3,,101.0,,,,2021-12-31
CHUKHA,,,0.0,1.52,0.0,1573.0,1439.89,,0.0,,,,2021-12-31
KURICHU,,,0.0,0.65,0.0,331.0,275.97,,0.0,,,,2021-12-31
MANGDECHHU,,,0.0,2.0,1.35,2551.0,2728.39,,0.0,,,,2021-12-31
TALA,,,0.0,4.45,4.3,3023.0,2880.33,,0.0,,,,2021-12-31
