name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAHALGAON TPS,Unit 6, ,500.0,6.45,11.68,590.45,1008.4,,0.0,,,,2021-07-01
KAHALGAON TPS,Unit 7, ,500.0,7.1,11.23,655.1,983.42,,0.0,,,,2021-07-01
MUZAFFARPUR TPS,,,610.0,5.2,9.86,782.2,871.01,7.0,110.0,,,,2021-07-01
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,1.84,101.1,110.06,,0.0,,,,2021-07-01
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,101.1,84.96,,110.0,44372.875,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2021-07-01
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.0,304.0,321.79,,0.0,,,,2021-07-01
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.02,276.0,354.2,,0.0,,,,2021-07-01
NABINAGAR STPP,,,1320.0,16.42,26.13,1511.42,1269.0,8.0,0.0,,,,2021-07-01
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.36,1134.32,1249.13,,0.0,,,,2021-07-01
NABINAGAR STPP,Unit 2, ,660.0,4.1,10.77,377.1,19.87,,0.0,,,,2021-07-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
NABINAGAR TPP,,,750.0,14.84,9.8,1366.8400000000001,1467.14,13.0,250.0,,,,2021-07-01
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.46,432.71,495.62,,0.0,,,,2021-07-01
NABINAGAR TPP,Unit 2,S,250.0,4.13,0.0,380.13,487.04,,250.0,44378.0,,WATER WALL TUBE LEAKAGE,2021-07-01
NABINAGAR TPP,Unit 3, ,250.0,4.1,4.34,377.1,484.48,,0.0,,,,2021-07-01
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,176.9,0.0,,0.0,,,unit not yet commissioned,2021-07-01
TENUGHAT TPS,,,420.0,6.68,3.22,618.6800000000001,375.11,17.0,210.0,,,,2021-07-01
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.22,309.33,105.04,,0.0,,,,2021-07-01
TENUGHAT TPS,Unit 2,S,210.0,3.35,0.0,309.35,270.07,,210.0,44371.958333333336,,RESERVE SHUT DOWN/ STANDBY.,2021-07-01
SUBERNREKHA-I HPS,,,65.0,0.16,0.22,3.16,8.52,,0.0,,,,2021-07-01
SUBERNREKHA-II HPS,,,65.0,0.16,0.31,3.16,15.42,,0.0,,,,2021-07-01
JOJOBERA TPS,,,240.0,4.09,4.23,377.09000000000003,402.3,35.0,0.0,,,,2021-07-01
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,190.06,192.78,,0.0,,,,2021-07-01
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.25,187.03,209.52,,0.0,,,,2021-07-01
MAHADEV PRASAD STPP,,,540.0,10.0,5.19,668.0,958.53,0.0,270.0,,,,2021-07-01
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.35,0.0,239.35,446.02,,270.0,44376.13263888889,08/07/2021,AIR PREHEATERS PROBLEM,2021-07-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.19,428.65,512.51,,0.0,,,,2021-07-01
MAITHON RB TPP,,,1050.0,20.39,25.07,1876.3899999999999,2166.3900000000003,17.0,0.0,,,,2021-07-01
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,876.52,1097.64,,0.0,,,,2021-07-01
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,999.87,1068.75,,0.0,,,,2021-07-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
BOKARO TPS `A` EXP,,,500.0,8.61,5.94,791.61,798.52,20.0,0.0,,,,2021-07-01
BOKARO TPS `A` EXP,Unit 1,*,500.0,8.61,5.94,791.61,798.52,,0.0,44374.43819444445,01/07/2021 05:37:00,BOILER MISC. PROBLEM,2021-07-01
CHANDRAPURA(DVC) TPS,,,500.0,8.93,11.04,819.9300000000001,968.77,14.0,0.0,,,,2021-07-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.64,411.48,524.66,,0.0,,,,2021-07-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.4,408.45,444.11,,0.0,,,,2021-07-01
KODARMA TPP,,,1000.0,19.16,20.73,1420.1599999999999,2001.47,6.0,0.0,,,,2021-07-01
KODARMA TPP,Unit 1, ,500.0,9.61,10.39,885.61,1025.7,,0.0,,,,2021-07-01
KODARMA TPP,Unit 2, ,500.0,9.55,10.34,534.55,975.77,,0.0,,,,2021-07-01
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
PANCHET HPS,,,80.0,0.39,1.19,8.39,48.349999999999994,,0.0,,,,2021-07-01
IB VALLEY TPS,,,1740.0,26.519999999999996,26.29,2112.52,2347.34,7.0,210.0,,,,2021-07-01
IB VALLEY TPS,Unit 1,P,210.0,2.94,0.0,199.94,295.34,,210.0,44368.08541666667,,ANNUAL MAINTENANCE,2021-07-01
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.44,276.0,375.97,,0.0,,,,2021-07-01
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.56,689.29,789.55,,0.0,,,,2021-07-01
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.29,947.29,886.48,,0.0,,,,2021-07-01
BALIMELA HPS,,,510.0,4.58,3.1899999999999995,405.58,252.95999999999998,,180.0,,,,2021-07-01
CHIPLIMA HPS,,,72.0,0.97,0.8300000000000001,90.97,28.869999999999997,,48.0,,,,2021-07-01
HIRAKUD HPS,,,275.5,1.94,2.16,171.94,104.49000000000001,,75.0,,,,2021-07-01
MACHKUND  HPS,,,114.75,1.71,1.31,160.71,168.20000000000002,,0.0,,,,2021-07-01
RENGALI HPS,,,250.0,2.74,3.36,177.74,166.75,,0.0,,,,2021-07-01
UPPER INDRAVATI HPS,,,600.0,5.35,2.66,582.35,396.7,,0.0,,,,2021-07-01
UPPER KOLAB HPS,,,320.0,2.06,1.56,225.06,89.34,,0.0,,,,2021-07-01
DERANG TPP,,,1200.0,12.23,14.31,1123.23,2202.4,54.0,600.0,,,,2021-07-01
DERANG TPP,Unit 1,S,600.0,6.58,0.0,604.58,892.85,,600.0,44373.07361111111,,P.A. FANS PROBLEM,2021-07-01
DERANG TPP,Unit 2, ,600.0,5.65,14.31,518.65,1309.55,,0.0,,,,2021-07-01
ICCL IMP,,,0.0,0.42,1.02,37.42,77.06,,0.0,,,,2021-07-01
ICCL IMP,Unit 2, ,0.0,0.42,1.02,37.42,77.06,,0.0,,,,2021-07-01
KAMALANGA TPS,,,1050.0,13.32,19.330000000000002,1680.32,1907.7799999999997,7.0,0.0,,,,2021-07-01
KAMALANGA TPS,Unit 1, ,350.0,0.0,5.99,456.0,595.87,,0.0,,,,2021-07-01
KAMALANGA TPS,Unit 2, ,350.0,6.55,6.06,601.55,624.06,,0.0,,,,2021-07-01
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.28,622.77,687.85,,0.0,,,,2021-07-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
NALCO IMP,,,0.0,0.26,0.0,24.26,54.89,,0.0,,,,2021-07-01
NALCO IMP,Unit 1, ,0.0,0.26,0.0,24.26,54.89,,0.0,,,,2021-07-01
STERLITE TPP,,,1200.0,2.74,6.59,251.74,561.83,,600.0,,,,2021-07-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-07-01
STERLITE TPP,Unit 2, ,600.0,2.74,6.59,251.74,561.83,,0.0,,,,2021-07-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-07-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-07-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
DARLIPALI STPS,,,800.0,3.97,19.05,1472.97,1422.07,42.0,0.0,,,,2021-07-01
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.05,1108.0,1422.07,,0.0,,,,2021-07-01
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,364.97,0.0,,0.0,,,unit not yet commissioned,2021-07-01
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,75.19,0.0,,0.0,,,,2021-07-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,75.19,0.0,,0.0,,,unit not yet commissioned,2021-07-01
TALCHER STPS,,,3000.0,49.349999999999994,69.5,5202.35,5695.150000000001,9.0,0.0,,,,2021-07-01
TALCHER STPS,Unit 1, ,500.0,10.52,11.76,966.52,1038.63,,0.0,,,,2021-07-01
TALCHER STPS,Unit 2, ,500.0,9.48,11.98,873.48,751.06,,0.0,,,,2021-07-01
TALCHER STPS,Unit 3, ,500.0,10.35,11.38,953.35,961.98,,0.0,,,,2021-07-01
TALCHER STPS,Unit 4, ,500.0,0.0,11.41,661.0,970.75,,0.0,,,,2021-07-01
TALCHER STPS,Unit 5, ,500.0,9.48,11.77,873.48,1007.69,,0.0,,,,2021-07-01
TALCHER STPS,Unit 6, ,500.0,9.52,11.2,874.52,965.04,,0.0,,,,2021-07-01
TEESTA-III HPS,,,1200.0,27.35,30.55,1477.35,1786.45,,0.0,,,,2021-07-01
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,129.65,135.04000000000002,,0.0,,,,2021-07-01
DIKCHU HPS,,,96.0,2.29,2.37,143.29,159.9,,0.0,,,,2021-07-01
JORETHANG LOOP,,,96.0,2.1,2.41,82.1,89.48,,0.0,,,,2021-07-01
RONGNICHU HPS,,,113.0,1.06,0.0,33.06,0.0,,0.0,,,,2021-07-01
TASHIDING HPS,,,97.0,2.39,2.66,93.39,80.50999999999999,,48.5,,,,2021-07-01
RANGIT HPS,,,60.0,1.35,1.42,97.35,78.59,,0.0,,,,2021-07-01
TEESTA V HPS,,,510.0,11.42,12.379999999999999,847.42,709.15,,0.0,,,,2021-07-01
BAKRESWAR TPS,,,1050.0,18.96,23.96,2038.96,2096.1299999999997,5.0,0.0,,,,2021-07-01
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.8,432.71,413.71,,0.0,,,,2021-07-01
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.78,440.77,397.51,,0.0,,,,2021-07-01
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.78,440.77,422.82,,0.0,,,,2021-07-01
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.8,432.71,434.14,,0.0,,,,2021-07-01
BAKRESWAR TPS,Unit 5, ,210.0,0.0,4.8,292.0,427.95,,0.0,,,,2021-07-01
BANDEL TPS,,,330.0,3.39,4.61,310.39000000000004,435.27,4.0,120.0,,,,2021-07-01
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.1,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-07-01
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,25.29,10.22,,60.0,44353.70763888889,,LOW SYSTEM DEMAND,2021-07-01
BANDEL TPS,Unit 5, ,210.0,3.1,4.61,285.1,393.95,,0.0,,,,2021-07-01
D.P.L. TPS,,,550.0,8.61,11.67,791.6099999999999,623.12,3.0,0.0,,,,2021-07-01
D.P.L. TPS,Unit 7, ,300.0,3.9,5.8,358.9,242.27,,0.0,,,,2021-07-01
D.P.L. TPS,Unit 8, ,250.0,4.71,5.87,432.71,380.85,,0.0,,,,2021-07-01
KOLAGHAT TPS,,,1260.0,13.379999999999999,15.17,1017.38,913.02,5.0,420.0,,,,2021-07-01
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,2.03,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-07-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-07-01
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.33,227.48,250.6,,0.0,,,,2021-07-01
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.85,226.77,161.81,,0.0,,,,2021-07-01
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.99,297.23,301.07,,0.0,,,,2021-07-01
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.0,263.87,199.54,,0.0,,,,2021-07-01
SAGARDIGHI TPS,,,1600.0,21.7,21.220000000000002,1996.7,3116.5699999999997,3.0,1000.0,,,,2021-07-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.11,404.39,595.75,,0.0,,,,2021-07-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.15,401.35,606.06,,0.0,,,,2021-07-01
SAGARDIGHI TPS,Unit 3,S,500.0,6.48,6.96,595.48,963.64,,500.0,44378.580555555556,,WATER WALL TUBE LEAKAGE,2021-07-01
SAGARDIGHI TPS,Unit 4,S,500.0,6.48,0.0,595.48,951.12,,500.0,44376.041666666664,,COAL SHORTAGE,2021-07-01
SANTALDIH TPS,,,500.0,10.059999999999999,11.8,926.06,1035.67,7.0,0.0,,,,2021-07-01
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.88,460.0,508.7,,0.0,,,,2021-07-01
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.92,466.06,526.97,,0.0,,,,2021-07-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-01
JALDHAKA  HPS ST-I,,,36.0,0.65,0.87,46.65,45.04,,27.0,,,,2021-07-01
PURULIA PSS HPS,,,900.0,3.55,2.93,243.55,265.67,,0.0,,,,2021-07-01
RAMMAM HPS,,,50.0,1.1,1.24,57.1,51.82,,0.0,,,,2021-07-01
BUDGE BUDGE TPS,,,750.0,15.74,15.419999999999998,1449.74,1510.23,16.0,0.0,,,,2021-07-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.26,478.19,501.01,,0.0,,,,2021-07-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.3,487.29,486.32,,0.0,,,,2021-07-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.86,484.26,522.9,,0.0,,,,2021-07-01
HALDIA TPP,,,600.0,12.55,13.350000000000001,1153.55,1176.3400000000001,16.0,0.0,,,,2021-07-01
HALDIA TPP,Unit 1, ,300.0,6.65,6.99,610.65,577.7,,0.0,,,,2021-07-01
HALDIA TPP,Unit 2, ,300.0,5.9,6.36,542.9,598.64,,0.0,,,,2021-07-01
HIRANMAYE TPP,,,300.0,2.74,2.74,251.74,228.86,,150.0,,,,2021-07-01
HIRANMAYE TPP,Unit 1,S,150.0,1.39,0.0,126.39,147.36,,150.0,44376.430555555555,,I.D. FANS PROBLEM,2021-07-01
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.74,125.35,81.5,,0.0,,,,2021-07-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,39.42,26.16,,67.5,44369.73819444444,,RESERVE SHUT DOWN,2021-07-01
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,39.42,23.93,,67.5,44369.62777777778,,RESERVE SHUT DOWN,2021-07-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-07-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-01
DURGAPUR STEEL TPS,,,1000.0,18.19,16.09,1671.19,1639.01,11.0,0.0,,,,2021-07-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,7.71,838.13,890.76,,0.0,,,,2021-07-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,8.38,833.06,748.25,,0.0,,,,2021-07-01
DURGAPUR TPS,,,210.0,0.97,3.08,91.97,32.82,38.0,0.0,,,,2021-07-01
DURGAPUR TPS,Unit 4,*,210.0,0.97,3.08,91.97,32.82,,0.0,44372.98263888889,01/07/2021 05:10:00,WATER WALL TUBE LEAKAGE,2021-07-01
FARAKKA STPS,,,2100.0,24.25,33.5,2964.25,3109.6299999999997,13.0,0.0,,,,2021-07-01
FARAKKA STPS,Unit 1, ,200.0,2.87,3.26,263.87,290.36,,0.0,,,,2021-07-01
FARAKKA STPS,Unit 2, ,200.0,2.87,3.37,263.87,292.39,,0.0,,,,2021-07-01
FARAKKA STPS,Unit 3, ,200.0,3.13,3.34,288.13,289.59,,0.0,,,,2021-07-01
FARAKKA STPS,Unit 4, ,500.0,7.19,6.98,660.19,678.06,,0.0,,,,2021-07-01
FARAKKA STPS,Unit 5, ,500.0,8.19,7.78,754.19,682.9,,0.0,,,,2021-07-01
FARAKKA STPS,Unit 6, ,500.0,0.0,8.77,734.0,876.33,,0.0,,,,2021-07-01
MEJIA TPS,,,2340.0,36.980000000000004,41.6,3403.98,3779.18,13.0,210.0,,,,2021-07-01
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,282.06,254.73,,210.0,44361.38402777778,,LOW SYSTEM DEMAND,2021-07-01
MEJIA TPS,Unit 2, ,210.0,3.06,4.05,282.06,286.81,,0.0,,,,2021-07-01
MEJIA TPS,Unit 3, ,210.0,3.1,3.98,285.1,166.18,,0.0,,,,2021-07-01
MEJIA TPS,Unit 4, ,210.0,3.06,4.07,282.06,391.15,,0.0,,,,2021-07-01
MEJIA TPS,Unit 5, ,250.0,3.84,5.0,352.84,479.33,,0.0,,,,2021-07-01
MEJIA TPS,Unit 6, ,250.0,3.84,4.97,352.84,454.96,,0.0,,,,2021-07-01
MEJIA TPS,Unit 7, ,500.0,8.79,9.71,809.79,858.88,,0.0,,,,2021-07-01
MEJIA TPS,Unit 8, ,500.0,8.23,9.82,757.23,887.14,,0.0,,,,2021-07-01
RAGHUNATHPUR TPP,,,1200.0,17.36,17.92,1268.3600000000001,1366.7,19.0,0.0,,,,2021-07-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.96,511.13,717.25,,0.0,,,,2021-07-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.96,757.23,649.45,,0.0,,,,2021-07-01
MAITHON HPS,,,63.2,0.29,1.32,14.29,43.58,,0.0,,,,2021-07-01
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.18,152.74,159.47,,0.0,,,,2021-07-01
TEESTA LOW DAM-IV HPS,,,160.0,3.71,2.9299999999999997,188.71,206.29000000000002,,40.0,,,,2021-07-01
KAMENG HPS,,,600.0,10.97,11.32,710.97,569.66,,0.0,,,,2021-07-01
PARE,,,110.0,2.26,1.71,146.26,117.19999999999999,,0.0,,,,2021-07-01
RANGANADI HPS,,,405.0,7.26,3.8899999999999997,362.26,318.07000000000005,,0.0,,,,2021-07-01
LAKWA GT,,,97.2,1.0899999999999999,1.3399999999999999,100.09,100.17,,20.0,,,,2021-07-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.58,128.37,133.59,,0.0,,,,2021-07-01
NAMRUP CCPP,,,162.4,1.1400000000000001,0.5800000000000001,103.14,50.18000000000001,,105.25,,,,2021-07-01
NAMRUP CCPP,,,100.0,2.16,2.02,72.16,78.58,,0.0,,,,2021-07-01
KARBI LANGPI HPS,,,100.0,2.16,2.02,72.16,78.58,,0.0,,,,2021-07-01
BONGAIGAON TPP,,,750.0,7.949999999999999,11.030000000000001,729.95,1021.26,25.0,0.0,,,,2021-07-01
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.66,242.65,304.62,,0.0,,,,2021-07-01
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.71,242.65,354.46,,0.0,,,,2021-07-01
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.66,244.65,362.18,,0.0,,,,2021-07-01
KATHALGURI CCPP,,,291.0,4.619999999999999,5.969999999999999,392.6199999999999,472.12,,0.0,,,,2021-07-01
KHONDONG HPS,,,50.0,1.03,1.2,45.03,95.36,,0.0,,,,2021-07-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-07-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
LOKTAK HPS,,,105.0,2.42,2.19,142.42,83.66,,0.0,,,,2021-07-01
KYRDEMKULAI HPS,,,60.0,0.42,0.16,29.42,21.520000000000003,,0.0,,,,2021-07-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,3.02,106.68,118.77,,0.0,,,,2021-07-01
NEW UMTRU HPS,,,40.0,0.74,0.36,33.74,27.33,,0.0,,,,2021-07-01
UMIAM HPS ST-I,,,36.0,0.39,0.09,21.39,12.100000000000001,,0.0,,,,2021-07-01
UMIAM HPS ST-IV,,,60.0,0.52,0.12,31.52,21.560000000000002,,0.0,,,,2021-07-01
TUIRIAL HPS,,,60.0,0.35,0.16999999999999998,16.35,8.17,,0.0,,,,2021-07-01
DOYANG  HPS,,,75.0,1.39,0.18,26.39,13.3,,0.0,,,,2021-07-01
BARAMURA GT,,,42.0,0.52,0.48,44.52,46.01,,0.0,,,,2021-07-01
ROKHIA GT,,,95.0,1.0499999999999998,0.07,100.05000000000001,94.94,,32.0,,,,2021-07-01
AGARTALA GT,,,135.0,1.38,2.8899999999999997,189.38,255.09,,0.0,,,,2021-07-01
MONARCHAK CCPP,,,101.0,1.71,1.9,156.70999999999998,192.35,,0.0,,,,2021-07-01
CHUKHA,,,0.0,8.45,6.43,441.45,317.72,,0.0,,,,2021-07-01
KURICHU,,,0.0,1.55,1.73,111.55,73.13,,0.0,,,,2021-07-01
MANGDECHHU,,,0.0,15.42,15.51,1427.42,738.72,,0.0,,,,2021-07-01
TALA,,,0.0,16.45,24.77,831.45,784.91,,0.0,,,,2021-07-01
