name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,S,660.0,4.73,0.0,782.7600000000002,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-12
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.329999999999998,2044.360000000001,1975.02,,1303.54,,,,2019-09-12
TARAPUR,,,1400.0,28.14,33.7,4641.68,5380.84,,0.0,,,,2019-09-12
TARAPUR,Unit 1, ,160.0,3.07,3.77,505.8399999999999,592.84,,0.0,,,,2019-09-12
TARAPUR,Unit 2, ,160.0,3.07,3.83,505.8399999999999,587.12,,0.0,,,,2019-09-12
TARAPUR,Unit 3, ,540.0,11.0,13.05,1815.0,2057.57,,0.0,,,,2019-09-12
TARAPUR,Unit 4, ,540.0,11.0,13.05,1815.0,2143.31,,0.0,,,,2019-09-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,20.270000000000003,3443.3200000000015,3858.62,3.0,0.0,,,,2019-09-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,9.63,1723.1600000000008,1871.97,,0.0,,,,2019-09-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,10.64,1720.1600000000008,1986.65,,0.0,,,,2019-09-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
Dr. N.TATA RAO TPS,,,1760.0,28.47,29.9,4703.640000000001,5280.8099999999995,3.0,210.0,,,,2019-09-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,4.02,613.4000000000005,635.77,,0.0,,,,2019-09-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,4.01,535.5999999999998,550.87,,0.0,,,,2019-09-12
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.87,0.0,530.44,629.93,,210.0,43712.72152777778,,COAL SHORTAGE,2019-09-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.05,530.44,594.36,,0.0,,,,2019-09-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.08,569.0,665.15,,0.0,,,,2019-09-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.11,613.4000000000005,639.69,,0.0,,,,2019-09-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,9.63,1311.3599999999997,1565.04,,0.0,,,,2019-09-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
RAYALASEEMA TPS,,,1650.0,22.65,20.15,4149.8,3859.19,0.0,420.0,,,,2019-09-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.76,519.16,548.94,,0.0,,,,2019-09-12
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,520.16,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-12
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.63,549.0,600.07,,0.0,,,,2019-09-12
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.66,518.16,604.5,,0.0,,,,2019-09-12
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,567.1599999999994,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-12
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.1,1476.1600000000008,1168.5,,0.0,,,,2019-09-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.8,361.40000000000003,327.02,,52.8,,,,2019-09-12
LOWER SILERU  HPS,,,460.0,3.17,1.21,425.0400000000002,422.04,,0.0,,,,2019-09-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
NAGARJUN SGR RBC   HPS,,,90.0,0.57,1.44,16.840000000000003,36.29,,60.0,,,,2019-09-12
NAGARJUN SGR  TPD,,,50.0,0.43,0.54,20.159999999999997,20.14,,0.0,,,,2019-09-12
SRISAILAM  HPS,,,770.0,6.8,14.83,361.60000000000014,397.56,,0.0,,,,2019-09-12
UPPER SILERU  HPS,,,240.0,0.9,1.4,153.80000000000007,248.29999999999998,,0.0,,,,2019-09-12
PAINAMPURAM TPP,,,1320.0,24.6,29.39,4067.199999999999,4530.51,1.0,0.0,,,,2019-09-12
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,14.26,2033.5999999999995,2229.13,,0.0,,,,2019-09-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.13,2033.5999999999995,2301.38,,0.0,,,,2019-09-12
SGPL TPP,,,1320.0,26.5,28.4,4180.0,4257.02,,0.0,,,,2019-09-12
SGPL TPP,Unit 1, ,660.0,13.67,14.22,2256.040000000001,1924.63,,0.0,,,,2019-09-12
SGPL TPP,Unit 2, ,660.0,12.83,14.18,1923.9599999999991,2332.39,,0.0,,,,2019-09-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
VIZAG TPP,,,1040.0,7.26,12.14,1121.19,1378.81,7.0,520.0,,,,2019-09-12
VIZAG TPP,Unit 1, ,520.0,3.63,12.14,520.63,382.84,,0.0,,,,2019-09-12
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,600.56,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-12
GODAVARI CCPP,,,208.0,3.2300000000000004,2.81,535.76,239.12,,47.0,,,,2019-09-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-12
KONDAPALLI CCPP,,,350.0,5.24,0.0,863.8800000000001,281.95,,350.0,,,,2019-09-12
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-12
VIJJESWARAM CCPP,,,272.0,2.3,2.47,379.6,436.21,,0.0,,,,2019-09-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
SIMHADRI,,,2000.0,35.53,29.310000000000002,5130.36,4778.18,8.0,0.0,,,,2019-09-12
SIMHADRI,Unit 1, ,500.0,9.5,7.06,1071.0,938.12,,0.0,,,,2019-09-12
SIMHADRI,Unit 2, ,500.0,9.03,7.11,1246.3599999999997,1122.68,,0.0,,,,2019-09-12
SIMHADRI,Unit 3, ,500.0,8.9,7.72,1474.800000000001,1400.88,,0.0,,,,2019-09-12
SIMHADRI,Unit 4, ,500.0,8.1,7.42,1338.199999999999,1316.5,,0.0,,,,2019-09-12
BELLARY TPS,,,1700.0,16.41,0.0,2710.920000000001,1374.2099999999998,27.0,1700.0,,,,2019-09-12
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,903.6400000000003,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-12
BELLARY TPS,Unit 2,L,500.0,5.47,0.0,903.6400000000003,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-09-12
BELLARY TPS,Unit 3,S,700.0,5.47,0.0,903.6400000000003,158.03,,700.0,43712.541666666664,,RSD/LOW SCHEDULE,2019-09-12
RAICHUR TPS,,,1720.0,24.15,8.42,4273.800000000001,4167.219999999999,3.0,1260.0,,,,2019-09-12
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,484.9599999999998,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-12
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,481.9599999999998,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-12
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-12
RAICHUR TPS,Unit 4, ,210.0,3.6,4.06,596.2000000000003,616.04,,0.0,,,,2019-09-12
RAICHUR TPS,Unit 5,S,210.0,3.33,0.0,552.9600000000005,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-12
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,552.9600000000005,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-12
RAICHUR TPS,Unit 7,S,210.0,3.33,0.0,552.9600000000005,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-12
RAICHUR TPS,Unit 8, ,250.0,3.9,4.36,572.7999999999997,710.02,,0.0,,,,2019-09-12
YERMARUS TPP,,,1600.0,10.94,0.0,1807.2800000000007,0.0,71.0,1600.0,,,,2019-09-12
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,903.6400000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-12
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,903.6400000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-12
YELAHANKA CCPP,,,0.0,1.37,0.0,226.44000000000005,0.0,,0.0,,,,2019-09-12
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
ALMATTI DPH  HPS,,,290.0,3.4,6.470000000000001,211.80000000000007,252.60999999999996,,0.0,,,,2019-09-12
BHADRA  HPS,,,26.0,0.23,0.51,15.760000000000005,16.18,,0.0,,,,2019-09-12
GERUSUPPA  HPS,,,240.0,1.23,2.9,246.75999999999988,240.21,,0.0,,,,2019-09-12
GHAT PRABHA  HPS,,,32.0,0.27,0.0,16.239999999999995,9.6,,32.0,,,,2019-09-12
HAMPI  HPS,,,36.0,0.4,0.0,21.799999999999983,0.37,,0.0,,,,2019-09-12
JOG  HPS,,,139.2,0.67,1.46,131.03999999999996,122.50999999999999,,52.8,,,,2019-09-12
KADRA  HPS,,,150.0,1.03,1.77,218.36,223.59,,50.0,,,,2019-09-12
KALINADI  HPS,,,855.0,5.0,13.74,1346.0,1200.65,,285.0,,,,2019-09-12
KALINADI SUPA  HPS,,,100.0,0.53,2.42,230.36,198.72,,0.0,,,,2019-09-12
KODASALI  HPS,,,120.0,0.77,1.75,191.24000000000012,183.10999999999999,,0.0,,,,2019-09-12
LIGANAMAKKI  HPS,,,55.0,0.57,1.28,111.83999999999992,73.93,,0.0,,,,2019-09-12
MUNIRABAD  HPS,,,28.0,0.6,0.73,28.200000000000017,15.49,,0.0,,,,2019-09-12
SHARAVATHI  HPS,,,1035.0,10.0,17.330000000000002,2098.0,1939.72,,0.0,,,,2019-09-12
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.28,114.16000000000008,89.69,,0.0,,,,2019-09-12
T B   DAM  HPS,,,36.0,0.43,1.21,23.159999999999997,38.91,,18.0,,,,2019-09-12
VARAHI  HPS,,,460.0,2.5,4.04,507.0,542.73,,0.0,,,,2019-09-12
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.13,570.5599999999996,524.61,,130.0,,,,2019-09-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,317.7999999999997,514.12,,0.0,,,,2019-09-12
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,252.75999999999988,10.49,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-09-12
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.91,1047.2000000000003,808.81,,300.0,,,,2019-09-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.91,632.2000000000003,713.28,,0.0,,,,2019-09-12
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,415.0,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-12
UDUPI TPP,,,1200.0,19.130000000000003,0.0,2950.5599999999986,1578.62,,1200.0,,,,2019-09-12
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1413.9599999999991,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-12
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1536.5999999999995,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
KUDGI STPP,,,2400.0,9.46,0.0,2275.5200000000004,1929.36,26.0,2400.0,,,,2019-09-12
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,766.56,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-12
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-12
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,798.9600000000005,769.51,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-09-12
KAIGA,,,880.0,17.97,20.25,2761.6400000000003,3186.48,,0.0,,,,2019-09-12
KAIGA,Unit 1, ,220.0,4.5,5.05,741.0,751.56,,0.0,,,,2019-09-12
KAIGA,Unit 2, ,220.0,4.47,5.03,538.6400000000003,721.01,,0.0,,,,2019-09-12
KAIGA,Unit 3, ,220.0,4.5,4.92,741.0,859.09,,0.0,,,,2019-09-12
KAIGA,Unit 4, ,220.0,4.5,5.25,741.0,854.82,,0.0,,,,2019-09-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-12
IDAMALAYAR  HPS.,,,75.0,1.0,0.5800000000000001,126.0,94.6,,0.0,,,,2019-09-12
IDUKKI  HPS.,,,780.0,6.6,1.8,958.2000000000003,1043.71,,260.0,,,,2019-09-12
KAKKAD  HPS.,,,50.0,0.6,0.63,88.19999999999993,76.95,,0.0,,,,2019-09-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.2,0.0,122.64,,50.0,,,,2019-09-12
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-12
KUTTIYADI  HPS.,,,75.0,2.63,1.4,336.55999999999995,96.49,,0.0,,,,2019-09-12
LOWER PERIYAR  HPS.,,,180.0,2.5,0.0,290.0,209.6,,60.0,,,,2019-09-12
NARIAMANGLAM  HPS,,,45.0,1.43,1.84,164.16000000000008,133.84,,0.0,,,,2019-09-12
PALLIVASAL  HPS.,,,37.5,0.63,0.43,97.55999999999995,61.05,,0.0,,,,2019-09-12
PANNIAR  HPS.,,,30.0,0.57,0.77,58.84,51.71,,0.0,,,,2019-09-12
PORINGALKUTTU  HPS.,,,32.0,0.63,0.66,71.55999999999995,41.79,,8.0,,,,2019-09-12
SABARIGIRI  HPS.,,,300.0,3.67,3.86,527.04,454.44,,0.0,,,,2019-09-12
SENGULAM  HPS.,,,48.0,0.53,0.53,73.36000000000001,68.28,,24.0,,,,2019-09-12
SHOLAYAR  HPS.,,,54.0,0.6,0.86,74.19999999999993,61.01,,18.0,,,,2019-09-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.360000000000003,0.0,,359.58000000000004,,,,2019-09-12
KARAIKAL CCPP,,,32.5,0.6,0.75,102.19999999999993,112.03,,0.0,,,,2019-09-12
METTUR TPS,,,840.0,16.03,8.76,2415.3599999999997,2519.8,15.0,420.0,,,,2019-09-12
METTUR TPS,Unit 1, ,210.0,4.0,4.37,663.0,716.02,,0.0,,,,2019-09-12
METTUR TPS,Unit 2,S,210.0,4.0,0.0,605.0,593.97,,210.0,43711.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-12
METTUR TPS,Unit 3,P,210.0,4.03,0.0,484.3599999999997,533.0,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-09-12
METTUR TPS,Unit 4, ,210.0,4.0,4.39,663.0,676.81,,0.0,,,,2019-09-12
METTUR TPS - II,,,600.0,10.43,10.1,1436.1600000000008,1275.47,20.0,0.0,,,,2019-09-12
METTUR TPS - II,Unit 1, ,600.0,10.43,10.1,1436.1600000000008,1275.47,,0.0,,,,2019-09-12
NORTH CHENNAI TPS,,,1830.0,32.86,21.009999999999998,4713.3200000000015,4369.27,3.0,1620.0,,,,2019-09-12
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,2.31,663.0,682.02,,210.0,43720.552083333336,,WATER WALL TUBE LEAKAGE,2019-09-12
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.11,607.0,490.74,,0.0,,,,2019-09-12
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,605.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.52,1409.1600000000008,1185.52,,600.0,43719.774305555555,,GT-MISCELLANEOUS PROBLEMS,2019-09-12
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,3.07,1429.1600000000008,1471.21,,600.0,43720.42083333333,,BOILER FEED PUMP/MOTOR PROBLEM,2019-09-12
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
TUTICORIN TPS,,,1050.0,12.6,12.21,2300.2000000000003,2905.03,8.0,420.0,,,,2019-09-12
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.08,518.56,667.66,,0.0,,,,2019-09-12
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.04,469.55999999999995,608.01,,0.0,,,,2019-09-12
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.09,467.0400000000002,616.08,,0.0,,,,2019-09-12
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,466.0400000000002,621.13,,210.0,43705.98611111111,18/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-12
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.57,148.7999999999999,110.02,,38.23,,,,2019-09-12
KUTTALAM CCPP,,,100.0,1.07,0.0,177.84000000000003,29.09,,100.0,,,,2019-09-12
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,4.01,392.6800000000001,554.43,,92.4,,,,2019-09-12
ALIYAR  HPS.,,,60.0,0.43,0.62,43.16,34.86,,0.0,,,,2019-09-12
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.22,18.959999999999987,15.49,,0.0,,,,2019-09-12
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.02,2.7600000000000002,9.45,,0.0,,,,2019-09-12
BHAWANI KATTAL,,,30.0,0.4,0.1,19.799999999999986,13.82,,0.0,,,,2019-09-12
KADAMPARI  HPS.,,,400.0,1.27,0.19,218.24000000000012,88.08,,100.0,,,,2019-09-12
KODAYAR-I HPS.,,,60.0,0.47,0.48,37.639999999999986,43.31,,0.0,,,,2019-09-12
KODAYAR-II HPS.,,,40.0,0.23,0.21,13.760000000000005,8.76,,0.0,,,,2019-09-12
KUNDAH-I HPS.,,,60.0,0.43,0.94,107.16000000000008,98.03,,0.0,,,,2019-09-12
KUNDAH-II HPS.,,,175.0,1.07,2.34,229.83999999999992,256.65,,0.0,,,,2019-09-12
KUNDAH-III HPS.,,,180.0,0.93,1.34,151.16000000000008,144.42,,0.0,,,,2019-09-12
KUNDAH-IV HPS.,,,100.0,0.23,0.8,55.75999999999996,66.71,,50.0,,,,2019-09-12
KUNDAH-V HPS.,,,40.0,0.17,0.0,31.04000000000002,17.12,,0.0,,,,2019-09-12
LOWER METTUR-I HPS.,,,30.0,0.3,0.13,16.60000000000001,16.47,,0.0,,,,2019-09-12
LOWER METTUR-II HPS.,,,30.0,0.33,0.07,9.96,13.969999999999999,,0.0,,,,2019-09-12
LOWER METTUR-III HPS.,,,30.0,0.4,0.02,17.799999999999997,13.99,,0.0,,,,2019-09-12
LOWER METTUR-IV HPS.,,,30.0,0.3,0.04,13.600000000000009,12.32,,0.0,,,,2019-09-12
METTUR DAM  HPS.,,,50.0,0.37,1.2,46.43999999999997,45.52,,0.0,,,,2019-09-12
METTUR TUNNEL  HPS.,,,200.0,1.67,3.6100000000000003,144.03999999999988,94.5,,50.0,,,,2019-09-12
MOYAR  HPS,,,36.0,0.23,0.67,62.75999999999996,43.99,,0.0,,,,2019-09-12
PAPANASAM  HPS.,,,32.0,0.4,0.38,42.79999999999998,20.79,,0.0,,,,2019-09-12
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.13,17.559999999999988,10.05,,0.0,,,,2019-09-12
PERIYAR  HPS.,,,161.0,1.83,3.63,150.96000000000015,121.28,,35.0,,,,2019-09-12
PYKARA  HPS.,,,59.2,0.1,0.79,21.200000000000017,15.04,,0.0,,,,2019-09-12
PYKARA ULTMATE  HPS.,,,150.0,0.73,2.25,164.75999999999988,136.86,,50.0,,,,2019-09-12
SARKARPATHY  HPS.,,,30.0,0.5,0.44,18.0,28.99,,0.0,,,,2019-09-12
SHOLAYAR HPS (TN),,,70.0,0.6,2.39,56.20000000000002,94.21000000000001,,0.0,,,,2019-09-12
SURULIYAR  HPS.,,,35.0,0.27,0.5,20.239999999999995,23.54,,0.0,,,,2019-09-12
ITPCL TPP,,,1200.0,17.9,25.5,2436.800000000001,2708.86,,0.0,,,,2019-09-12
ITPCL TPP,Unit 1, ,600.0,10.43,12.44,1416.1600000000008,1530.45,,0.0,,,,2019-09-12
ITPCL TPP,Unit 2, ,600.0,7.47,13.06,1020.6400000000003,1178.41,,0.0,,,,2019-09-12
MUTHIARA TPP,,,1200.0,10.94,0.0,1807.2800000000007,1375.46,,1200.0,,,,2019-09-12
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,903.6400000000003,844.56,,600.0,43716.99722222222,,H.T./L.T. SUPPLY PROBLEM,2019-09-12
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,903.6400000000003,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-12
NEYVELI TPS(Z),,,250.0,4.03,4.55,523.3599999999997,556.36,,0.0,,,,2019-09-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.55,523.3599999999997,556.36,,0.0,,,,2019-09-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-12
KARUPPUR CCPP,,,119.8,1.5,2.64,251.0,362.59000000000003,,0.0,,,,2019-09-12
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-12
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.98,151.28000000000006,135.48,,0.0,,,,2019-09-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
NEYVELI ( EXT) TPS,,,420.0,8.8,9.15,1187.5999999999995,1427.9299999999998,,0.0,,,,2019-09-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.57,593.7999999999997,743.91,,0.0,,,,2019-09-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.58,593.7999999999997,684.02,,0.0,,,,2019-09-12
NEYVELI NEW TPP,,,0.0,2.99,0.0,385.0200000000001,0.0,,0.0,,,,2019-09-12
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,268.7600000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-12
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,116.26,0.0,,0.0,,,unit not yet commissioned,2019-09-12
NEYVELI TPS- I,,,500.0,7.680000000000001,7.4,1265.1599999999999,1319.2600000000002,,50.0,,,,2019-09-12
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,128.23999999999995,126.95,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.83,120.23999999999995,132.58,,0.0,,,,2019-09-12
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.9,123.23999999999995,132.93,,0.0,,,,2019-09-12
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.89,125.23999999999995,134.75,,0.0,,,,2019-09-12
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.84,128.23999999999995,147.35,,0.0,,,,2019-09-12
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.93,128.23999999999995,148.21,,0.0,,,,2019-09-12
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.57,255.36,253.57,,0.0,,,,2019-09-12
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.44,256.36,242.92,,0.0,,,,2019-09-12
NEYVELI TPS-II,,,1470.0,24.889999999999997,25.91,4197.6799999999985,4578.0599999999995,,210.0,,,,2019-09-12
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.69,689.0399999999995,729.78,,0.0,,,,2019-09-12
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.66,516.0,648.2,,0.0,,,,2019-09-12
NEYVELI TPS-II,Unit 3,*,210.0,4.16,3.59,686.9199999999996,736.11,,0.0,43720.40138888889,12/09/2019 14:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-12
