name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 4,P,210.0,4.16,0.0,402.52000000000055,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-22
NEYVELI TPS-II,Unit 5,L,210.0,3.93,0.0,461.7400000000001,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-22
NEYVELI TPS-II,Unit 6,L,210.0,3.94,0.0,434.67999999999995,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-07-22
NEYVELI TPS-II,Unit 7,P,210.0,0.0,0.0,415.7100000000002,329.23,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-22
NEYVELI TPS-II EXP,,,500.0,4.23,4.99,978.0600000000004,511.45000000000005,,250.0,,,,2020-07-22
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.99,464.0,259.66,,0.0,,,,2020-07-22
NEYVELI TPS-II EXP,Unit 2,L,250.0,4.23,0.0,514.0600000000004,251.79,,250.0,44011.87222222222,,BOILER MISC. PROBLEM,2020-07-22
TUTICORIN (JV) TPP,,,1000.0,9.1,15.719999999999999,2136.2,1631.3200000000002,19.0,0.0,,,,2020-07-22
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.1,7.87,1105.1999999999996,832.99,,0.0,,,,2020-07-22
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,7.85,1031.0,798.33,,0.0,,,,2020-07-22
VALLUR TPP,,,1500.0,15.09,11.06,2533.9800000000005,624.55,29.0,500.0,,,,2020-07-22
VALLUR TPP,Unit 1,*,500.0,0.0,4.53,701.0,164.64,,0.0,44023.67638888889,22/07/2020 06:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
VALLUR TPP,Unit 2,S,500.0,7.74,0.0,939.2800000000002,270.1,,500.0,44034.854166666664,,REHEATER TUBE LEAKAGE,2020-07-22
VALLUR TPP,Unit 3,*,500.0,7.35,6.53,893.7000000000005,189.81,,0.0,44028.93819444445,22/07/2020 00:42:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
KUDANKULAM,,,2000.0,36.0,0.0,2700.0,3139.98,,2000.0,,,,2020-07-22
KUDANKULAM,Unit 1,P,1000.0,18.0,0.0,666.0,703.82,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-07-22
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,2034.0,2436.16,,1000.0,44033.42291666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-07-22
MADRAS  A.P.S.,,,440.0,7.91,5.2,893.0200000000006,564.09,,220.0,,,,2020-07-22
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,414.96000000000015,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-07-22
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.2,478.0600000000004,564.09,,0.0,,,,2020-07-22
BHADRADRI TPP,,,270.0,0.0,6.4,327.0,152.13,,0.0,,,,2020-07-22
BHADRADRI TPP,Unit 1, ,270.0,0.0,6.4,327.0,152.13,,0.0,,,,2020-07-22
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
KAKATIYA TPS,,,1100.0,21.48,13.28,2606.5600000000013,1799.74,28.0,500.0,,,,2020-07-22
KAKATIYA TPS,Unit 1,S,500.0,9.32,0.0,1130.0399999999997,799.29,,500.0,44031.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
KAKATIYA TPS,Unit 2, ,600.0,12.16,13.28,1476.5200000000018,1000.45,,0.0,,,,2020-07-22
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,11.11,2340.38,1981.77,46.0,500.0,,,,2020-07-22
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,4.65,0.0,565.2999999999995,304.96,,250.0,43986.1,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-22
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,5.32,1.51,645.0400000000011,574.46,,250.0,44033.58611111111,22/07/2020 16:49:00,TURBINE MISC. PROBLEM,2020-07-22
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.32,9.6,1130.0399999999997,1102.35,,0.0,,,,2020-07-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.06,19.1,1828.3199999999988,1768.66,26.0,0.0,,,,2020-07-22
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.06,19.1,1828.3199999999988,1768.66,,0.0,,,,2020-07-22
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,154.7199999999998,20.06,,62.5,,,,2020-07-22
RAMAGUNDEM - B TPS,Unit 1,L,62.5,1.26,0.0,154.7199999999998,20.06,,62.5,44013.834027777775,,RSD/LOW SCHEDULE,2020-07-22
SINGARENI TPP,,,1200.0,13.16,14.3,2785.520000000002,1668.06,42.0,600.0,,,,2020-07-22
SINGARENI TPP,Unit 1,L,600.0,0.0,0.0,1248.0,533.64,,600.0,43983.145833333336,,RSD/LOW SCHEDULE,2020-07-22
SINGARENI TPP,Unit 2, ,600.0,13.16,14.3,1537.5200000000018,1134.42,,0.0,,,,2020-07-22
LOWER JURALA HPS,,,240.0,0.45,4.49,9.899999999999999,34.95,,0.0,,,,2020-07-22
NAGARJUN SGR  HPS,,,815.5999999999999,3.19,0.30000000000000004,101.17999999999995,16.75,,403.2,,,,2020-07-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.6600000000000006,2.2,,60.0,,,,2020-07-22
POCHAMPAD  HPS,,,36.0,0.03,0.29000000000000004,2.6599999999999957,4.59,,0.0,,,,2020-07-22
PRIYADARSHNI  JURALA  HPS,,,234.0,0.52,4.07,12.439999999999994,31.840000000000003,,39.0,,,,2020-07-22
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,2.74,,120.0,,,,2020-07-22
SRISAILAM LB  HPS,,,900.0,1.97,20.06,108.33999999999997,93.97999999999999,,0.0,,,,2020-07-22
RAMAGUNDEM STPS,,,2600.0,43.74,60.08,5227.390000000003,4721.05,16.0,0.0,,,,2020-07-22
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,4.32,499.2000000000005,400.89,,0.0,,,,2020-07-22
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.36,500.9899999999996,409.23,,0.0,,,,2020-07-22
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.13,154.33999999999997,432.32,,0.0,,,,2020-07-22
RAMAGUNDEM STPS,Unit 4, ,500.0,8.48,11.87,1031.5600000000004,1030.0,,0.0,,,,2020-07-22
RAMAGUNDEM STPS,Unit 5, ,500.0,10.13,11.8,1230.8600000000022,1021.24,,0.0,,,,2020-07-22
RAMAGUNDEM STPS,Unit 6, ,500.0,8.32,11.65,747.1600000000007,980.16,,0.0,,,,2020-07-22
RAMAGUNDEM STPS,Unit 7, ,500.0,8.74,11.95,1063.2800000000002,447.21,,0.0,,,,2020-07-22
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
AND. NICOBAR DG,,,40.048,0.42,0.36,46.24000000000004,40.68,,0.0,,,,2020-07-22
BARAUNI TPS,,,710.0,1.03,5.66,483.66,429.93,7.0,460.0,,,,2020-07-22
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-22
BARAUNI TPS,Unit 7,L,105.0,1.03,0.0,126.66000000000003,22.93,,105.0,43979.294444444444,,RSD/LOW SCHEDULE,2020-07-22
BARAUNI TPS,Unit 8, ,250.0,0.0,5.66,274.0,407.0,,0.0,,,,2020-07-22
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-07-22
BARH I,,,0.0,7.1,0.0,163.19999999999993,0.0,,0.0,,,,2020-07-22
BARH I,Unit 1, ,0.0,7.1,0.0,163.19999999999993,0.0,,0.0,,,unit not yet commissioned,2020-07-22
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
BARH II,,,1320.0,25.67,19.619999999999997,3080.7400000000016,1755.7800000000002,39.0,0.0,,,,2020-07-22
BARH II,Unit 4, ,660.0,11.9,8.35,1447.800000000002,656.35,,0.0,,,,2020-07-22
BARH II,Unit 5, ,660.0,13.77,11.27,1632.9399999999996,1099.43,,0.0,,,,2020-07-22
KAHALGAON TPS,,,2340.0,43.06,39.08,4741.3200000000015,4567.43,22.0,500.0,,,,2020-07-22
KAHALGAON TPS,Unit 1, ,210.0,3.94,4.77,478.67999999999995,442.31,,0.0,,,,2020-07-22
KAHALGAON TPS,Unit 2, ,210.0,3.9,4.72,476.7999999999995,452.77,,0.0,,,,2020-07-22
KAHALGAON TPS,Unit 3, ,210.0,3.48,4.6,310.56000000000023,437.2,,0.0,,,,2020-07-22
KAHALGAON TPS,Unit 4, ,210.0,3.55,4.79,433.10000000000025,441.66,,0.0,,,,2020-07-22
KAHALGAON TPS,Unit 5, ,500.0,8.74,8.96,681.2800000000002,938.49,,0.0,,,,2020-07-22
KAHALGAON TPS,Unit 6,S,500.0,10.68,0.0,1295.9600000000014,795.72,,500.0,44030.41527777778,,TURBINE VIBRATIONS HIGH,2020-07-22
KAHALGAON TPS,Unit 7, ,500.0,8.77,11.24,1064.9399999999996,1059.28,,0.0,,,,2020-07-22
MUZAFFARPUR TPS,,,610.0,8.68,6.56,960.2100000000002,678.52,18.0,220.0,,,,2020-07-22
MUZAFFARPUR TPS,Unit 1,L,110.0,1.35,0.0,125.9499999999999,0.0,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-07-22
MUZAFFARPUR TPS,Unit 2,L,110.0,1.52,0.0,184.44000000000023,0.0,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-22
MUZAFFARPUR TPS,Unit 3, ,195.0,3.26,3.28,394.7199999999998,316.05,,0.0,,,,2020-07-22
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.28,255.10000000000025,362.47,,0.0,,,,2020-07-22
NABINAGAR STPP,,,660.0,9.58,15.57,1164.7599999999993,1478.81,13.0,0.0,,,,2020-07-22
NABINAGAR STPP,Unit 1, ,660.0,9.58,15.57,1164.7599999999993,1478.81,,0.0,,,,2020-07-22
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
NABI NAGAR TPP,,,750.0,11.8,7.9,1080.6,1076.6299999999999,101.0,250.0,,,,2020-07-22
NABI NAGAR TPP,Unit 1,S,250.0,3.84,0.0,466.47999999999945,414.59,,250.0,44023.0,,RSD/LOW SCHEDULE,2020-07-22
NABI NAGAR TPP,Unit 2, ,250.0,3.35,3.92,277.70000000000005,485.02,,0.0,,,,2020-07-22
NABI NAGAR TPP,Unit 3, ,250.0,4.61,3.98,336.4200000000003,177.02,,0.0,,,,2020-07-22
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
TENUGHAT TPS,,,420.0,6.83,6.79,833.2600000000009,737.13,50.0,0.0,,,,2020-07-22
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.38,424.5600000000004,365.64,,0.0,,,,2020-07-22
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.41,408.7000000000005,371.49,,0.0,,,,2020-07-22
SUBERNREKHA-I HPS.,,,65.0,0.16,0.0,6.520000000000003,0.0,,0.0,,,,2020-07-22
SUBERNREKHA-II HPS.,,,65.0,0.16,0.12,6.520000000000003,4.92,,0.0,,,,2020-07-22
JOJOBERA TPS,,,240.0,4.9,4.25,599.7999999999995,324.23,,0.0,,,,2020-07-22
JOJOBERA TPS,Unit 2, ,120.0,2.45,2.05,299.89999999999975,162.08,,0.0,,,,2020-07-22
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.2,299.89999999999975,162.15,,0.0,,,,2020-07-22
MAHADEV PRASAD STPP,,,540.0,4.65,9.57,1093.2999999999995,781.13,31.0,0.0,,,,2020-07-22
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,4.77,528.0,326.09,,0.0,,,,2020-07-22
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.8,565.2999999999995,455.04,,0.0,,,,2020-07-22
MAITHON RB TPP,,,1050.0,21.68,20.25,2630.9600000000014,1973.88,35.0,0.0,,,,2020-07-22
MAITHON RB TPP,Unit 1, ,525.0,11.26,10.15,1367.7199999999998,1024.42,,0.0,,,,2020-07-22
MAITHON RB TPP,Unit 2, ,525.0,10.42,10.1,1263.2400000000016,949.46,,0.0,,,,2020-07-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,0.0,61.0,210.0,,,,2020-07-22
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
BOKARO TPS `A` EXP,,,500.0,9.87,10.77,812.1400000000001,912.81,19.0,0.0,,,,2020-07-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.87,10.77,812.1400000000001,912.81,,0.0,,,,2020-07-22
CHANDRAPURA(DVC) TPS,,,500.0,9.3,11.43,1128.599999999999,816.94,59.0,0.0,,,,2020-07-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.65,5.81,565.2999999999995,472.19,,0.0,,,,2020-07-22
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.65,5.62,563.2999999999995,344.75,,0.0,,,,2020-07-22
KODARMA TPP,,,1000.0,19.03,22.39,1837.6600000000017,1938.01,54.0,0.0,,,,2020-07-22
KODARMA TPP,Unit 1, ,500.0,9.58,10.46,688.7600000000007,794.21,,0.0,,,,2020-07-22
KODARMA TPP,Unit 2, ,500.0,9.45,11.93,1148.900000000001,1143.8,,0.0,,,,2020-07-22
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
PANCHET  HPS.,,,80.0,0.48,0.75,20.56000000000001,49.27,,0.0,,,,2020-07-22
IB VALLEY TPS,,,1740.0,22.060000000000002,25.11,2994.319999999998,2919.7799999999997,20.0,210.0,,,,2020-07-22
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.92,353.7999999999995,426.77,,0.0,,,,2020-07-22
IB VALLEY TPS,Unit 2,S,210.0,0.0,0.0,311.0,404.0,,210.0,44033.57361111111,,WATER WALL TUBE LEAKAGE,2020-07-22
IB VALLEY TPS,Unit 3, ,660.0,9.58,9.57,1164.7599999999993,959.25,,0.0,,,,2020-07-22
IB VALLEY TPS,Unit 4, ,660.0,9.58,11.62,1164.7599999999993,1129.76,,0.0,,,,2020-07-22
BALIMELA  HPS.,,,510.0,3.87,4.94,423.1400000000001,590.7,,180.0,,,,2020-07-22
CHIPLIMA HPS,,,72.0,0.74,1.23,67.28000000000002,101.75999999999999,,48.0,,,,2020-07-22
HIRAKUD HPS,,,275.5,1.84,1.84,134.48000000000008,207.71,,75.0,,,,2020-07-22
MACHKUND  HPS,,,114.75,1.35,1.57,151.69999999999987,188.11,,0.0,,,,2020-07-22
RENGALI  HPS.,,,250.0,2.23,3.7399999999999998,198.05999999999977,325.72999999999996,,0.0,,,,2020-07-22
UPPER  INDRAVATI  HPS.,,,600.0,5.03,3.97,635.6599999999994,666.28,,0.0,,,,2020-07-22
UPPER KOLAB  HPS.,,,320.0,1.87,2.8899999999999997,245.1400000000001,328.84999999999997,,80.0,,,,2020-07-22
DERANG TPP,,,1200.0,6.55,8.0,1023.1000000000003,1548.03,49.0,600.0,,,,2020-07-22
DERANG TPP,Unit 1, ,600.0,6.55,8.0,366.10000000000025,987.42,,0.0,,,,2020-07-22
DERANG TPP,Unit 2,L,600.0,0.0,0.0,657.0,560.61,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-07-22
ICCL IMP,,,0.0,0.42,0.68,46.24000000000004,40.24,,0.0,,,,2020-07-22
ICCL IMP,Unit 2, ,0.0,0.42,0.68,46.24000000000004,40.24,,0.0,,,,2020-07-22
KAMALANGA TPS,,,1050.0,21.74,21.46,2644.2800000000025,1642.52,7.0,0.0,,,,2020-07-22
KAMALANGA TPS,Unit 1, ,350.0,6.84,6.87,830.4800000000007,554.6,,0.0,,,,2020-07-22
KAMALANGA TPS,Unit 2, ,350.0,7.45,7.86,906.900000000001,566.03,,0.0,,,,2020-07-22
KAMALANGA TPS,Unit 3, ,350.0,7.45,6.73,906.900000000001,521.89,,0.0,,,,2020-07-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
NALCO IMP,,,0.0,0.26,0.95,29.720000000000034,60.53,,0.0,,,,2020-07-22
NALCO IMP,Unit 1, ,0.0,0.26,0.95,29.720000000000034,60.53,,0.0,,,,2020-07-22
STERLITE TPP,,,1200.0,0.0,8.94,0.0,973.3,,600.0,,,,2020-07-22
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-07-22
STERLITE TPP,Unit 2, ,600.0,0.0,8.94,0.0,973.3,,0.0,,,,2020-07-22
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-07-22
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-07-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
DARLIPALI STPS,,,800.0,0.0,0.0,892.0,833.39,,800.0,,,,2020-07-22
DARLIPALI STPS,Unit 1,S,800.0,0.0,0.0,892.0,833.39,,800.0,44032.34583333333,,WATER WALL TUBE LEAKAGE,2020-07-22
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
TALCHER (OLD) TPS,,,460.0,9.42,10.66,1097.1200000000003,1163.9500000000003,26.0,0.0,,,,2020-07-22
TALCHER (OLD) TPS,Unit 1, ,60.0,1.17,1.42,118.40000000000003,156.9,,0.0,,,,2020-07-22
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.38,97.54000000000002,156.18,,0.0,,,,2020-07-22
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.36,154.7199999999998,155.35,,0.0,,,,2020-07-22
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.41,151.05999999999983,154.61,,0.0,,,,2020-07-22
TALCHER (OLD) TPS,Unit 5, ,110.0,2.35,2.54,287.7000000000003,265.55,,0.0,,,,2020-07-22
TALCHER (OLD) TPS,Unit 6, ,110.0,2.35,2.55,287.7000000000003,275.36,,0.0,,,,2020-07-22
TALCHER STPS,,,3000.0,57.5,71.66000000000001,6696.599999999998,7148.17,18.0,0.0,,,,2020-07-22
TALCHER STPS,Unit 1, ,500.0,9.03,12.13,1097.6599999999994,1211.29,,0.0,,,,2020-07-22
TALCHER STPS,Unit 2, ,500.0,10.32,12.18,1252.0399999999986,1175.14,,0.0,,,,2020-07-22
TALCHER STPS,Unit 3, ,500.0,9.03,11.96,1097.6599999999994,1152.26,,0.0,,,,2020-07-22
TALCHER STPS,Unit 4, ,500.0,9.94,11.66,1206.6800000000012,1170.83,,0.0,,,,2020-07-22
TALCHER STPS,Unit 5, ,500.0,8.85,12.08,790.3000000000004,1225.63,,0.0,,,,2020-07-22
TALCHER STPS,Unit 6, ,500.0,10.33,11.65,1252.2599999999984,1213.02,,0.0,,,,2020-07-22
TEESTA-III HPS,,,1200.0,27.35,30.659999999999997,1991.699999999998,2461.0,,200.0,,,,2020-07-22
CHUZACHEN HPS,,,110.0,2.65,2.6500000000000004,185.30000000000013,194.27,,0.0,,,,2020-07-22
DIKCHU HPS,,,96.0,2.29,2.64,191.37999999999982,191.19,,0.0,,,,2020-07-22
JORETHANG LOOP,,,96.0,2.1,0.87,126.19999999999987,138.66,,0.0,,,,2020-07-22
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
TASHIDING HPS,,,97.0,2.39,2.6100000000000003,143.57999999999993,152.74,,48.5,,,,2020-07-22
RANGIT HPS,,,60.0,1.39,0.0,124.58000000000001,111.78,,60.0,,,,2020-07-22
TEESTA V HPS,,,510.0,12.0,12.52,1053.0,1113.05,,0.0,,,,2020-07-22
BAKRESWAR TPS,,,1050.0,14.89,18.37,2205.980000000001,2061.32,26.0,0.0,,,,2020-07-22
BAKRESWAR TPS,Unit 1, ,210.0,3.68,4.03,446.96000000000015,430.41,,0.0,,,,2020-07-22
BAKRESWAR TPS,Unit 2,*,210.0,0.0,2.14,475.0,375.67,,0.0,44033.40416666667,22/07/2020 09:20:00,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-22
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.04,470.1400000000001,361.44,,0.0,,,,2020-07-22
BAKRESWAR TPS,Unit 4, ,210.0,3.86,4.07,428.32000000000016,411.17,,0.0,,,,2020-07-22
BAKRESWAR TPS,Unit 5, ,210.0,3.48,4.09,385.5600000000004,482.63,,0.0,,,,2020-07-22
BANDEL TPS,,,330.0,3.74,4.03,457.2800000000002,179.54000000000002,35.0,120.0,,,,2020-07-22
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.13,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-07-22
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,41.15,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-07-22
BANDEL TPS,Unit 5,S,210.0,3.74,4.03,457.2800000000002,110.26,,0.0,44034.98888888889,,FURNACE DRAFT ABNORMAL,2020-07-22
D.P.L. TPS,,,550.0,7.91,10.0,961.0200000000006,878.4,25.0,0.0,,,,2020-07-22
D.P.L. TPS,Unit 7, ,300.0,4.23,5.16,514.0600000000004,358.65,,0.0,,,,2020-07-22
D.P.L. TPS,Unit 8, ,250.0,3.68,4.84,446.96000000000015,519.75,,0.0,,,,2020-07-22
KOLAGHAT TPS,,,1260.0,12.56,3.81,1530.32,440.71999999999997,15.0,1050.0,,,,2020-07-22
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-07-22
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-07-22
KOLAGHAT TPS,Unit 3,L,210.0,2.81,0.0,341.82000000000005,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-07-22
KOLAGHAT TPS,Unit 4, ,210.0,2.81,0.0,343.82000000000005,87.67,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-07-22
KOLAGHAT TPS,Unit 5, ,210.0,3.55,3.81,433.10000000000025,346.45,,0.0,,,,2020-07-22
KOLAGHAT TPS,Unit 6, ,210.0,3.39,0.0,411.5799999999997,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-07-22
SAGARDIGHI TPS,,,1600.0,21.130000000000003,27.3,2569.8600000000006,2473.52,16.0,300.0,,,,2020-07-22
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,6.77,514.0600000000004,451.35,,0.0,,,,2020-07-22
SAGARDIGHI TPS,Unit 2,L,300.0,4.42,0.0,537.24,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-22
SAGARDIGHI TPS,Unit 3, ,500.0,6.16,10.39,749.5199999999993,1141.53,,0.0,,,,2020-07-22
SAGARDIGHI TPS,Unit 4, ,500.0,6.32,10.14,769.0400000000011,880.64,,0.0,,,,2020-07-22
SANTALDIH TPS,,,500.0,10.12,9.29,1231.64,966.9300000000001,49.0,0.0,,,,2020-07-22
SANTALDIH TPS,Unit 5, ,250.0,4.77,4.61,582.9399999999996,438.97,,0.0,,,,2020-07-22
SANTALDIH TPS,Unit 6, ,250.0,5.35,4.68,648.7000000000005,527.96,,0.0,,,,2020-07-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-22
JALDHAKA  HPS ST-I,,,36.0,0.65,0.45,60.29999999999997,68.2,,27.0,,,,2020-07-22
PURULIA PSS  HPS.,,,900.0,3.55,4.15,318.10000000000025,335.29,,0.0,,,,2020-07-22
RAMMAM  HPS.,,,50.0,1.1,1.24,80.19999999999993,80.16,,0.0,,,,2020-07-22
BUDGE BUDGE TPS,,,750.0,16.089999999999996,16.53,1956.9800000000007,1710.51,20.0,0.0,,,,2020-07-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.39,5.22,655.5799999999997,547.42,,0.0,,,,2020-07-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.35,5.26,650.7000000000005,521.6,,0.0,,,,2020-07-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.35,6.05,650.7000000000005,641.49,,0.0,,,,2020-07-22
HALDIA TPP,,,600.0,12.58,12.85,1527.7599999999984,1301.98,13.0,0.0,,,,2020-07-22
HALDIA TPP,Unit 1, ,300.0,6.16,6.33,749.5199999999993,649.17,,0.0,,,,2020-07-22
HALDIA TPP,Unit 2, ,300.0,6.42,6.52,778.2399999999991,652.81,,0.0,,,,2020-07-22
HIRANMAYE TPP,,,300.0,3.3,0.0,402.60000000000025,0.0,,300.0,,,,2020-07-22
HIRANMAYE TPP,Unit 1,L,150.0,1.65,0.0,200.30000000000013,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-07-22
HIRANMAYE TPP,Unit 2,L,150.0,1.65,0.0,202.30000000000013,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-07-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
HIRANMAYE TPP,Unit 1,L,67.5,0.84,0.0,103.48000000000008,0.28,,67.5,44018.69305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
HIRANMAYE TPP,Unit 2,L,67.5,0.87,0.0,107.1400000000001,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
