name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,,,1000.0,18.9,17.91,3855.8,3351.23,,0.0,,,,2025-11-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.9,8.6,1828.8000000000002,1881.0,,0.0,,,,2025-11-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.0,9.31,2027.0,1470.23,,0.0,,,,2025-11-02
NEYVELI TPS-II,,,1470.0,21.31,14.189999999999998,5244.62,3057.25,,630.0,,,,2025-11-02
NEYVELI TPS-II,Unit 1, ,210.0,3.67,3.69,637.3399999999999,547.49,,0.0,,,,2025-11-02
NEYVELI TPS-II,Unit 2,*,210.0,3.63,0.01,844.26,306.74,,210.0,45888.0,02/11/2025 23:30:00,EXTENDED ANNUAL MAINTENANCE,2025-11-02
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.33,813.0,447.94,,0.0,,,,2025-11-02
NEYVELI TPS-II,Unit 4, ,210.0,3.67,3.61,837.3399999999999,258.68,,0.0,,,,2025-11-02
NEYVELI TPS-II,Unit 5,P,210.0,3.4,0.0,685.8,467.34,,210.0,45954.0,,ANNUAL MAINTENANCE,2025-11-02
NEYVELI TPS-II,Unit 6, ,210.0,3.37,3.55,781.74,551.34,,0.0,,,,2025-11-02
NEYVELI TPS-II,Unit 7,S,210.0,3.57,0.0,645.1400000000001,477.72,,210.0,45961.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
NEYVELI TPS-II EXP,,,500.0,6.04,4.22,1176.08,886.06,,250.0,,,,2025-11-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.17,4.22,604.3399999999999,421.72,,0.0,,,,2025-11-02
NEYVELI TPS-II EXP,Unit 2,P,250.0,2.87,0.0,571.74,464.34,,250.0,45952.01875,,ANNUAL MAINTENANCE,2025-11-02
NTPL TUTICORIN  TPP,,,1000.0,19.07,14.7,4053.14,3072.5,19.0,0.0,,,,2025-11-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.57,7.33,1920.1399999999999,1533.65,,0.0,,,,2025-11-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.5,7.37,2133.0,1538.85,,0.0,,,,2025-11-02
VALLUR TPP,,,1500.0,17.26,7.88,5721.52,4544.82,34.0,1000.0,,,,2025-11-02
VALLUR TPP,Unit 1, ,500.0,9.13,7.88,2118.26,1723.42,,0.0,,,,2025-11-02
VALLUR TPP,Unit 2,*,500.0,8.13,0.0,1827.2600000000002,1580.95,,500.0,45956.38611111111,02/11/2025 23:59:,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
VALLUR TPP,Unit 2,*,500.0,8.13,0.0,1827.2600000000002,1580.95,,500.0,45956.38611111111,39,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,1776.0,1240.45,,500.0,45953.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
KUDANKULAM,,,2000.0,19.5,24.53,6812.0,8772.02,,1000.0,,,,2025-11-02
KUDANKULAM,Unit 1, ,1000.0,19.5,24.53,3137.0,3697.22,,0.0,,,,2025-11-02
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,3675.0,5074.8,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-11-02
MADRAS  A.P.S.,,,440.0,4.23,0.0,779.46,771.4,,440.0,,,,2025-11-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-11-02
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,779.46,771.4,,220.0,45901.00880787037,10/11/2025,ANNUAL MAINTENANCE,2025-11-02
BHADRADRI TPP,,,1080.0,18.4,0.0,4133.8,3033.3,26.0,1080.0,,,,2025-11-02
BHADRADRI TPP,Unit 1,L,270.0,4.47,0.0,1023.94,680.69,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
BHADRADRI TPP,Unit 2,L,270.0,4.73,0.0,995.46,684.67,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-11-02
BHADRADRI TPP,Unit 3,S,270.0,4.73,0.0,1090.46,914.54,,270.0,45962.80416666667,,WATER WALL TUBE LEAKAGE,2025-11-02
BHADRADRI TPP,Unit 4,L,270.0,4.47,0.0,1023.94,753.4,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-11-02
KAKATIYA TPS,,,1100.0,20.2,21.880000000000003,4684.4,4221.39,19.0,0.0,,,,2025-11-02
KAKATIYA TPS,Unit 1, ,500.0,9.33,9.63,2162.66,1828.09,,0.0,,,,2025-11-02
KAKATIYA TPS,Unit 2, ,600.0,10.87,12.25,2521.74,2393.3,,0.0,,,,2025-11-02
KOTHAGUDEM TPS (NEW),,,1000.0,18.490000000000002,4.4,4310.9800000000005,2541.1400000000003,31.0,750.0,,,,2025-11-02
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.67,0.0,1080.3400000000001,688.82,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.4,1080.3400000000001,744.61,,0.0,,,,2025-11-02
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,9.15,0.0,2150.3,1107.71,,500.0,45962.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.43,0.0,3555.8599999999997,2250.89,27.0,800.0,,,,2025-11-02
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,15.43,0.0,3555.8599999999997,2250.89,,800.0,45961.9375,,BOILER AUX. MISC. PROMLEMS,2025-11-02
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-11-02
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-11-02
SINGARENI TPP,,,1200.0,24.9,11.6,5080.8,4282.3,13.0,600.0,,,,2025-11-02
SINGARENI TPP,Unit 1, ,600.0,13.07,11.6,2353.1400000000003,1958.48,,0.0,,,,2025-11-02
SINGARENI TPP,Unit 2,S,600.0,11.83,0.0,2727.66,2323.82,,600.0,45962.00162037037,,WATER WALL TUBE LEAKAGE,2025-11-02
YADADRI TPS,,,1600.0,53.2,0.0,10453.400000000001,2948.45,21.0,1600.0,,,,2025-11-02
YADADRI TPS,Unit 1,S,800.0,11.5,0.0,2631.0,1200.19,,800.0,45960.541666666664,,RSD/LOW SCHEDULE,2025-11-02
YADADRI TPS,Unit 2,S,800.0,11.5,0.0,2625.0,1748.26,,800.0,45951.88563657407,,RSD/LOW SCHEDULE,2025-11-02
YADADRI TPS,Unit 3, ,0.0,10.13,0.0,1628.2600000000002,0.0,,0.0,,,unit not yet commissioned,2025-11-02
YADADRI TPS,Unit 4, ,,9.97,0.0,1940.94,0.0,,0.0,,,unit not yet commissioned,2025-11-02
YADADRI TPS,Unit 5, ,,10.1,0.0,1628.1999999999998,0.0,,0.0,,,unit not yet commissioned,2025-11-02
LOWER JURALA HPS,,,240.0,0.6,1.31,271.20000000000005,463.53000000000003,,0.0,,,,2025-11-02
NAGARJUN SGR  HPS,,,815.5999999999999,3.1300000000000003,19.17,1213.2600000000002,2086.3900000000003,,0.0,,,,2025-11-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.0,36.739999999999995,74.25,,0.0,,,,2025-11-02
POCHAMPAD HPS,,,36.0,0.17,0.88,39.34,68.49,,0.0,,,,2025-11-02
PRIYADARSHNI JURALA HPS,,,234.0,1.5,1.83,282.0,476.09000000000003,,0.0,,,,2025-11-02
PULICHINTALA HPS,,,120.0,1.33,2.71,137.66000000000003,239.01999999999998,,0.0,,,,2025-11-02
SRISAILAM LB HPS,,,900.0,3.4,17.07,1215.8000000000002,2189.9700000000003,,150.0,,,,2025-11-02
RAMAGUNDEM STPS,,,2600.0,39.73,11.58,11087.46,7800.049999999999,28.0,1900.0,,,,2025-11-02
RAMAGUNDEM STPS,Unit 1,*,200.0,3.73,0.38,871.46,710.17,,200.0,45953.520833333336,02/11/2025 20:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
RAMAGUNDEM STPS,Unit 2,S,200.0,3.73,0.0,871.46,534.29,,200.0,45953.45,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.8,3.15,878.5999999999999,623.56,,0.0,,,,2025-11-02
RAMAGUNDEM STPS,Unit 4,S,500.0,0.0,0.0,2146.0,1622.8,,500.0,45953.45145833334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
RAMAGUNDEM STPS,Unit 5, ,500.0,9.57,8.05,2223.1400000000003,1279.91,,0.0,,,,2025-11-02
RAMAGUNDEM STPS,Unit 6,S,500.0,9.33,0.0,1873.6599999999999,1288.23,,500.0,45956.45208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
RAMAGUNDEM STPS,Unit 7,S,500.0,9.57,0.0,2223.1400000000003,1741.09,,500.0,45959.43958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
RAMAGUNDEM STPS,Unit 1, ,800.0,0.0,14.29,3179.0,2781.71,,0.0,,,,2025-11-02
RAMAGUNDEM STPS,Unit 2, ,800.0,13.73,14.33,3183.46,2604.94,,0.0,,,,2025-11-02
AND. NICOBAR DG,,,57.52,0.23,0.36,53.459999999999994,60.5,,0.0,,,,2025-11-02
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,147.26,155.24,,0.0,,,,2025-11-02
BARAUNI TPS,,,500.0,9.67,9.85,2224.3399999999997,2160.9300000000003,20.0,0.0,,,,2025-11-02
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-11-02
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-11-02
BARAUNI TPS,Unit 8, ,250.0,4.87,4.75,1121.7399999999998,1047.97,,0.0,,,,2025-11-02
BARAUNI TPS,Unit 9, ,250.0,4.8,5.1,1102.6,1112.96,,0.0,,,,2025-11-02
BARH  STPS,,,3300.0,43.96,50.510000000000005,12081.92,9325.630000000001,17.0,660.0,,,,2025-11-02
BARH  STPS,Unit 1, ,660.0,0.0,12.65,2399.0,1992.25,,0.0,,,,2025-11-02
BARH  STPS,Unit 2,S,660.0,9.33,0.0,2140.66,1978.63,,660.0,45961.95277777778,,WATER WALL TUBE LEAKAGE,2025-11-02
BARH  STPS,Unit 3, ,660.0,10.13,12.03,2319.26,960.93,,0.0,,,,2025-11-02
BARH  STPS,Unit 4, ,660.0,12.33,12.88,2399.66,2640.76,,0.0,,,,2025-11-02
BARH  STPS,Unit 5, ,660.0,12.17,12.95,2823.34,1753.06,,0.0,,,,2025-11-02
BUXAR TPP,,,0.0,14.870000000000001,0.0,1403.74,0.0,,0.0,,,,2025-11-02
BUXAR TPP,Unit 1, ,0.0,6.97,0.0,1130.94,0.0,,0.0,,,unit not yet commissioned,2025-11-02
BUXAR TPP,Unit 2, ,0.0,7.9,0.0,272.79999999999995,0.0,,0.0,,,unit not yet commissioned,2025-11-02
KAHALGAON TPS,,,2340.0,48.26,42.74,10177.52,9029.99,24.0,0.0,,,,2025-11-02
KAHALGAON TPS,Unit 1, ,210.0,4.63,3.51,837.26,854.89,,0.0,,,,2025-11-02
KAHALGAON TPS,Unit 2, ,210.0,4.2,3.68,966.4000000000001,624.35,,0.0,,,,2025-11-02
KAHALGAON TPS,Unit 3, ,210.0,4.2,3.66,966.4000000000001,869.0,,0.0,,,,2025-11-02
KAHALGAON TPS,Unit 4, ,210.0,4.64,3.59,998.28,832.59,,0.0,,,,2025-11-02
KAHALGAON TPS,Unit 5, ,500.0,9.83,9.4,2269.66,2109.59,,0.0,,,,2025-11-02
KAHALGAON TPS,Unit 6, ,500.0,9.83,9.47,2269.66,2098.43,,0.0,,,,2025-11-02
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.43,1869.8600000000001,1641.14,,0.0,,,,2025-11-02
MUZAFFARPUR TPS,,,390.0,7.74,7.800000000000001,1677.48,1561.03,34.0,0.0,,,,2025-11-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.87,3.91,787.74,800.86,,0.0,,,,2025-11-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,3.89,889.74,760.17,,0.0,,,,2025-11-02
NABINAGAR STPP,,,1980.0,28.93,26.240000000000002,9206.86,7833.34,21.0,660.0,,,,2025-11-02
NABINAGAR STPP,Unit 1, ,660.0,0.0,12.91,2961.0,2660.37,,0.0,,,,2025-11-02
NABINAGAR STPP,Unit 2,*,660.0,14.53,0.37,3140.0600000000004,2746.42,,660.0,45960.0,02/11/2025 21:43:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-02
NABINAGAR STPP,Unit 3, ,660.0,14.4,12.96,3105.8,2426.55,,0.0,,,,2025-11-02
NABINAGAR TPP,,,1000.0,20.23,18.22,4241.46,3955.59,15.0,0.0,,,,2025-11-02
NABINAGAR TPP,Unit 1, ,250.0,4.9,4.56,1130.8000000000002,1024.98,,0.0,,,,2025-11-02
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.52,1031.0,1032.9,,0.0,,,,2025-11-02
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.55,1108.6,1036.71,,0.0,,,,2025-11-02
NABINAGAR TPP,Unit 4, ,250.0,5.03,4.59,971.06,861.0,,0.0,,,,2025-11-02
TENUGHAT TPS,,,420.0,7.1,7.949999999999999,1401.2,1024.06,10.0,0.0,,,,2025-11-02
TENUGHAT TPS,Unit 1, ,210.0,3.4,3.69,719.8,742.53,,0.0,,,,2025-11-02
TENUGHAT TPS,Unit 2, ,210.0,3.7,4.26,681.4000000000001,281.53,,0.0,,,,2025-11-02
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,41.260000000000005,0.0,,65.0,,,,2025-11-02
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,41.260000000000005,0.0,,65.0,,,,2025-11-02
JOJOBERA TPS,,,240.0,4.6,4.77,1067.1999999999998,981.76,48.0,0.0,,,,2025-11-02
JOJOBERA TPS,Unit 2, ,120.0,2.3,2.29,533.5999999999999,494.14,,0.0,,,,2025-11-02
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.48,533.5999999999999,487.62,,0.0,,,,2025-11-02
MAHADEV PRASAD STPP,,,540.0,10.44,7.8999999999999995,2264.88,2251.34,10.0,270.0,,,,2025-11-02
MAHADEV PRASAD STPP,Unit 1,*,270.0,5.27,2.38,1198.54,1142.13,,270.0,45961.39861111111,02/11/2025 13:32:00,WATER WALL TUBE LEAKAGE,2025-11-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.17,5.52,1066.3400000000001,1109.21,,0.0,,,,2025-11-02
MAITHON RB TPP,,,1050.0,20.1,20.08,4655.200000000001,4330.32,29.0,0.0,,,,2025-11-02
MAITHON RB TPP,Unit 1, ,525.0,10.53,10.07,2432.0600000000004,2191.49,,0.0,,,,2025-11-02
MAITHON RB TPP,Unit 2, ,525.0,9.57,10.01,2223.1400000000003,2138.83,,0.0,,,,2025-11-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
BOKARO TPS `A` EXP,,,500.0,9.53,10.24,2029.06,1551.07,10.0,0.0,,,,2025-11-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.53,10.24,2029.06,1551.07,,0.0,,,,2025-11-02
CHANDRAPURA(DVC) TPS,,,500.0,10.0,4.56,2312.0,1563.99,28.0,250.0,,,,2025-11-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,4.56,1156.0,566.85,,0.0,,,,2025-11-02
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,5.0,0.0,1156.0,997.14,,250.0,45961.135416666664,,WATER WALL TUBE LEAKAGE,2025-11-02
KODARMA TPP,,,1000.0,20.93,16.57,4368.83,3795.0699999999997,30.0,0.0,,,,2025-11-02
KODARMA TPP,Unit 1, ,500.0,10.03,8.14,2012.03,1874.35,,0.0,,,,2025-11-02
KODARMA TPP,Unit 2, ,500.0,10.9,8.43,2356.8,1920.72,,0.0,,,,2025-11-02
NORTH KARANPURA TPP,,,1980.0,32.24,25.16,7423.48,6600.47,13.0,660.0,,,,2025-11-02
NORTH KARANPURA TPP,Unit 1,S,660.0,11.97,0.0,2758.9399999999996,2602.92,,660.0,45959.3375,,WATER WALL TUBE LEAKAGE,2025-11-02
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,12.82,2760.9399999999996,2592.33,,0.0,,,,2025-11-02
NORTH KARANPURA TPP,Unit 3, ,660.0,8.3,12.34,1903.6,1405.22,,0.0,,,,2025-11-02
PATRATU STPP,,,800.0,7.83,0.0,1796.6599999999999,41.94,,800.0,,,,2025-11-02
PATRATU STPP,Unit 1,L,800.0,7.83,0.0,1796.6599999999999,41.94,,800.0,45948.80944444444,,MISC. SHORT DURATION MAINTENANCE WORKS,2025-11-02
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
PANCHET HPS,,,80.0,0.1,0.96,82.19999999999999,120.66,,40.0,,,,2025-11-02
IB VALLEY TPS,,,1740.0,38.13,35.650000000000006,7891.26,6930.61,19.0,0.0,,,,2025-11-02
IB VALLEY TPS,Unit 1, ,210.0,4.6,3.74,997.2,830.46,,0.0,,,,2025-11-02
IB VALLEY TPS,Unit 2, ,210.0,4.2,3.95,979.4000000000001,965.71,,0.0,,,,2025-11-02
IB VALLEY TPS,Unit 3, ,660.0,14.83,13.5,2777.66,2387.4,,0.0,,,,2025-11-02
IB VALLEY TPS,Unit 4, ,660.0,14.5,14.46,3137.0,2747.04,,0.0,,,,2025-11-02
BALIMELA HPS,,,510.0,3.13,5.119999999999999,796.26,930.1399999999999,,0.0,,,,2025-11-02
CHIPLIMA HPS,,,72.0,0.87,0.98,204.74,178.35000000000002,,0.0,,,,2025-11-02
HIRAKUD HPS,,,287.8,1.43,1.88,681.8599999999999,775.1100000000001,,0.0,,,,2025-11-02
MACHKUND  HPS,,,114.75,1.9,0.0,376.79999999999995,426.2,,0.0,,,,2025-11-02
RENGALI HPS,,,250.0,1.73,1.17,622.46,830.24,,0.0,,,,2025-11-02
UPPER INDRAVATI HPS,,,600.0,2.87,4.84,1170.7399999999998,1095.94,,0.0,,,,2025-11-02
UPPER KOLAB HPS,,,320.0,0.93,4.63,446.86,553.04,,0.0,,,,2025-11-02
DERANG TPP,,,1200.0,22.700000000000003,25.44,5235.400000000001,5544.32,51.0,0.0,,,,2025-11-02
DERANG TPP,Unit 1, ,600.0,11.8,12.97,2714.6000000000004,2734.39,,0.0,,,,2025-11-02
DERANG TPP,Unit 2, ,600.0,10.9,12.47,2520.8,2809.93,,0.0,,,,2025-11-02
JSW Energy Utkal Limited,,,700.0,7.970000000000001,13.82,1755.9399999999998,2200.11,1.0,0.0,,,,2025-11-02
JSW Energy Utkal Limited,Unit 1, ,350.0,5.37,6.84,1156.7399999999998,1199.13,,0.0,,,,2025-11-02
JSW Energy Utkal Limited,Unit 2, ,350.0,2.6,6.98,599.2,1000.98,,0.0,,,,2025-11-02
KAMALANGA TPS,,,1050.0,23.009999999999998,14.74,4569.02,4670.72,8.0,350.0,,,,2025-11-02
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.58,1456.3400000000001,1635.65,,0.0,,,,2025-11-02
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.08,1656.3400000000001,1420.88,,0.0,,,,2025-11-02
KAMALANGA TPS,Unit 3,P,350.0,7.67,0.08,1456.3400000000001,1614.19,,350.0,45963.154861111114,,SCHEDULED ANNUAL MAINTENANCE,2025-11-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
LANCO BABANDH TPP,Unit 1, ,30.0,0.37,0.64,88.74000000000001,80.62,,0.0,,,,2025-11-02
LANCO BABANDH TPP,Unit 2, ,30.0,0.37,0.61,88.74000000000001,104.22,,0.0,,,,2025-11-02
VEDANTA TPP,,,600.0,7.83,7.03,1782.6599999999999,1121.69,14.0,0.0,,,,2025-11-02
VEDANTA TPP,Unit 2, ,600.0,7.83,7.03,1782.6599999999999,1121.69,,0.0,,,,2025-11-02
DARLIPALI STPS,,,1600.0,36.36,33.43,7871.72,6298.23,24.0,0.0,,,,2025-11-02
DARLIPALI STPS,Unit 1, ,800.0,18.03,16.64,3906.0600000000004,3675.97,,0.0,,,,2025-11-02
DARLIPALI STPS,Unit 2, ,800.0,18.33,16.79,3965.66,2622.26,,0.0,,,,2025-11-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
TALCHER STPS,,,3000.0,67.67,51.190000000000005,13264.339999999998,12093.23,16.0,500.0,,,,2025-11-02
TALCHER STPS,Unit 1, ,500.0,11.37,10.0,1999.7399999999998,2101.41,,0.0,,,,2025-11-02
TALCHER STPS,Unit 2, ,500.0,11.1,9.99,2397.2,2159.14,,0.0,,,,2025-11-02
TALCHER STPS,Unit 3,S,500.0,11.5,0.0,2085.0,1712.83,,500.0,45960.865277777775,,REHEATER TUBE LEAKAGE,2025-11-02
TALCHER STPS,Unit 4, ,500.0,11.4,10.35,2004.8000000000002,1666.92,,0.0,,,,2025-11-02
TALCHER STPS,Unit 5, ,500.0,11.1,10.42,2397.2,2253.43,,0.0,,,,2025-11-02
TALCHER STPS,Unit 6, ,500.0,11.2,10.43,2380.3999999999996,2199.5,,0.0,,,,2025-11-02
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
CHUZACHEN HPS,,,110.0,0.73,2.2199999999999998,435.46000000000004,379.52,,55.0,,,,2025-11-02
DIKCHU HPS,,,96.0,0.63,1.92,438.26,425.52,,0.0,,,,2025-11-02
JORETHANG LOOP,,,96.0,0.87,1.92,342.74,359.82,,0.0,,,,2025-11-02
RONGNICHU HPS,,,113.0,0.67,1.1099999999999999,359.34000000000003,379.42999999999995,,0.0,,,,2025-11-02
TASHIDING HPS,,,97.0,0.73,2.0,363.46000000000004,377.02,,0.0,,,,2025-11-02
RANGIT HPS,,,60.0,0.83,1.33,241.66000000000003,238.32999999999998,,0.0,,,,2025-11-02
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
TEESTA V HPS,,,510.0,5.2,0.0,10.4,0.0,,510.0,,,,2025-11-02
BAKRESWAR TPS,,,1050.0,18.97,23.2,4394.94,4821.2699999999995,6.0,0.0,,,,2025-11-02
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.65,936.5999999999999,929.49,,0.0,,,,2025-11-02
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.64,1022.0,1012.07,,0.0,,,,2025-11-02
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.59,1037.6,1033.67,,0.0,,,,2025-11-02
BAKRESWAR TPS,Unit 4, ,210.0,4.57,4.68,414.14,801.05,,0.0,,,,2025-11-02
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.64,984.5999999999999,1044.99,,0.0,,,,2025-11-02
BANDEL TPS,,,270.0,6.16,4.6,1147.32,1158.69,23.0,60.0,,,,2025-11-02
BANDEL TPS,Unit 2,S,60.0,1.33,0.0,99.66,158.89,,60.0,45960.96111111111,,RSD/LOW SCHEDULE,2025-11-02
BANDEL TPS,Unit 5, ,210.0,4.83,4.6,1047.6599999999999,999.8,,0.0,,,,2025-11-02
D.P.L. TPS,,,550.0,9.84,10.15,2281.6800000000003,1975.82,12.0,0.0,,,,2025-11-02
D.P.L. TPS,Unit 7, ,300.0,5.17,4.98,1201.3400000000001,977.42,,0.0,,,,2025-11-02
D.P.L. TPS,Unit 8, ,250.0,4.67,5.17,1080.3400000000001,998.4,,0.0,,,,2025-11-02
KOLAGHAT TPS,,,840.0,15.129999999999999,15.39,3354.2599999999998,3160.19,10.0,0.0,,,,2025-11-02
KOLAGHAT TPS,Unit 3, ,210.0,3.8,3.64,864.5999999999999,766.78,,0.0,,,,2025-11-02
KOLAGHAT TPS,Unit 4, ,210.0,3.9,3.8,798.8,750.62,,0.0,,,,2025-11-02
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.0,868.46,894.5,,0.0,,,,2025-11-02
KOLAGHAT TPS,Unit 6, ,210.0,3.7,3.95,822.4000000000001,748.29,,0.0,,,,2025-11-02
SAGARDIGHI TPP ST-III,,,,6.97,0.0,1130.94,0.0,,0.0,,,,2025-11-02
SAGARDIGHI TPP ST-III,Unit 1, ,,6.97,0.0,1130.94,0.0,,0.0,,,unit not yet commissioned,2025-11-02
SAGARDIGHI TPS,,,1600.0,35.660000000000004,34.57,7404.320000000001,7516.26,6.0,0.0,,,,2025-11-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,6.55,1219.46,1427.61,,0.0,,,,2025-11-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,6.54,1407.6599999999999,1422.77,,0.0,,,,2025-11-02
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,10.64,2396.1400000000003,2392.51,,0.0,,,,2025-11-02
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.84,2381.0600000000004,2273.37,,0.0,,,,2025-11-02
SANTALDIH TPS,,,500.0,11.399999999999999,10.77,2400.8,2425.81,13.0,0.0,,,,2025-11-02
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.36,1243.54,1206.3,,0.0,,,,2025-11-02
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.41,1157.2600000000002,1219.51,,0.0,,,,2025-11-02
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
JALDHAKA  HPS ST-I,,,36.0,0.27,0.45,114.53999999999999,143.03,,18.0,,,,2025-11-02
PURULIA PSS HPS,,,900.0,3.83,4.2,707.6600000000001,733.79,,0.0,,,,2025-11-02
RAMMAM HPS,,,50.0,0.6,0.6799999999999999,181.2,145.88,,12.5,,,,2025-11-02
BUDGE BUDGE TPS,,,750.0,16.9,9.54,3648.7999999999997,3259.75,9.0,250.0,,,,2025-11-02
BUDGE BUDGE TPS,Unit 1,P,250.0,5.57,0.0,1208.1399999999999,1064.32,,250.0,45962.99513888889,07/11/2025,OVERHAULING WORKS,2025-11-02
