name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 1, ,600.0,13.07,13.38,65.35,67.43,,0.0,,,,2025-04-05
SINGARENI TPP,Unit 2, ,600.0,12.67,12.89,63.35,64.84,,0.0,,,,2025-04-05
YADADRI TPS,,,800.0,26.2,13.17,131.0,77.49,,0.0,,,,2025-04-05
YADADRI TPS,Unit 1, ,,13.1,0.0,65.5,0.0,,0.0,,,unit not yet commissioned,2025-04-05
YADADRI TPS,Unit 2, ,800.0,13.1,13.17,65.5,77.49,,0.0,,,,2025-04-05
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-05
NAGARJUN SGR  HPS,,,815.5999999999999,0.6000000000000001,1.2000000000000002,3.0000000000000004,6.56,,0.0,,,,2025-04-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
POCHAMPAD HPS,,,36.0,0.1,0.24000000000000002,0.5,1.3399999999999999,,0.0,,,,2025-04-05
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,117.0,,,,2025-04-05
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
SRISAILAM LB HPS,,,900.0,0.33,0.0,1.6500000000000001,0.8200000000000001,,150.0,,,,2025-04-05
RAMAGUNDEM STPS,,,2600.0,55.73,49.4,278.65,251.08,24.0,0.0,,,,2025-04-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.3,3.81,21.5,19.560000000000002,,0.0,,,,2025-04-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.3,3.79,21.5,19.52,,0.0,,,,2025-04-05
RAMAGUNDEM STPS,Unit 3, ,200.0,4.3,3.85,21.5,19.54,,0.0,,,,2025-04-05
RAMAGUNDEM STPS,Unit 4, ,500.0,10.43,9.32,52.15,47.52,,0.0,,,,2025-04-05
RAMAGUNDEM STPS,Unit 5, ,500.0,10.9,9.2,54.5,47.120000000000005,,0.0,,,,2025-04-05
RAMAGUNDEM STPS,Unit 6, ,500.0,10.6,9.44,53.0,47.86,,0.0,,,,2025-04-05
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,9.99,54.5,49.96,,0.0,,,,2025-04-05
RAMAGUNDEM STPS,Unit 1, ,800.0,15.67,16.07,78.35,82.97999999999999,,0.0,,,,2025-04-05
RAMAGUNDEM STPS,Unit 2, ,800.0,15.6,16.04,78.0,82.22,,0.0,,,,2025-04-05
AND. NICOBAR DG,,,57.52,0.23,0.36,1.1500000000000001,1.7999999999999998,,0.0,,,,2025-04-05
AND. NICOBAR Pvt. DG,,,35.19,0.73,0.6,3.65,3.0,,0.0,,,,2025-04-05
BARAUNI TPS,,,710.0,10.66,11.379999999999999,53.3,50.099999999999994,46.0,210.0,,,,2025-04-05
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-05
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-04-05
BARAUNI TPS,Unit 8, ,250.0,5.23,5.75,26.150000000000002,28.2,,0.0,,,,2025-04-05
BARAUNI TPS,Unit 9, ,250.0,5.43,5.63,27.15,21.9,,0.0,,,,2025-04-05
BARH  STPS,,,2640.0,62.14,41.71,310.7,249.64999999999998,29.0,660.0,,,,2025-04-05
BARH  STPS,Unit 1,S,660.0,12.0,0.0,60.0,38.5,,660.0,45750.75208333333,06/04/2025,REHEATER TUBE LEAKAGE,2025-04-05
BARH  STPS,Unit 2, ,660.0,10.67,13.94,53.35,68.42,,0.0,,,,2025-04-05
BARH  STPS,Unit 3, ,0.0,11.57,0.0,57.85,0.0,,0.0,,,unit not yet commissioned,2025-04-05
BARH  STPS,Unit 4, ,660.0,14.0,13.85,70.0,71.61,,0.0,,,,2025-04-05
BARH  STPS,Unit 5, ,660.0,13.9,13.92,69.5,71.11999999999999,,0.0,,,,2025-04-05
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
KAHALGAON TPS,,,2340.0,50.25,49.32,251.25000000000003,254.23000000000002,21.0,0.0,,,,2025-04-05
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.42,23.15,23.060000000000002,,0.0,,,,2025-04-05
KAHALGAON TPS,Unit 2, ,210.0,4.5,4.09,22.5,21.51,,0.0,,,,2025-04-05
KAHALGAON TPS,Unit 3, ,210.0,4.5,4.45,22.5,23.189999999999998,,0.0,,,,2025-04-05
KAHALGAON TPS,Unit 4, ,210.0,4.63,4.3,23.15,22.41,,0.0,,,,2025-04-05
KAHALGAON TPS,Unit 5, ,500.0,10.53,10.68,52.65,54.49,,0.0,,,,2025-04-05
KAHALGAON TPS,Unit 6, ,500.0,10.53,10.66,52.65,54.7,,0.0,,,,2025-04-05
KAHALGAON TPS,Unit 7, ,500.0,10.93,10.72,54.65,54.870000000000005,,0.0,,,,2025-04-05
MUZAFFARPUR TPS,,,390.0,8.3,8.129999999999999,41.5,42.04,31.0,0.0,,,,2025-04-05
MUZAFFARPUR TPS,Unit 3, ,195.0,4.17,4.08,20.85,21.07,,0.0,,,,2025-04-05
MUZAFFARPUR TPS,Unit 4, ,195.0,4.13,4.05,20.65,20.97,,0.0,,,,2025-04-05
NABINAGAR STPP,,,1980.0,42.9,41.54,214.5,214.5,32.0,0.0,,,,2025-04-05
NABINAGAR STPP,Unit 1, ,660.0,13.87,13.92,69.35,72.0,,0.0,,,,2025-04-05
NABINAGAR STPP,Unit 2, ,660.0,14.63,13.75,73.15,71.2,,0.0,,,,2025-04-05
NABINAGAR STPP,Unit 3, ,660.0,14.4,13.87,72.0,71.3,,0.0,,,,2025-04-05
NABINAGAR TPP,,,1000.0,15.969999999999999,20.24,79.85,106.17999999999999,27.0,0.0,,,,2025-04-05
NABINAGAR TPP,Unit 1, ,250.0,5.27,5.03,26.349999999999998,26.540000000000003,,0.0,,,,2025-04-05
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.06,0.0,26.439999999999998,,0.0,,,,2025-04-05
NABINAGAR TPP,Unit 3, ,250.0,5.43,5.04,27.15,26.65,,0.0,,,,2025-04-05
NABINAGAR TPP,Unit 4, ,250.0,5.27,5.11,26.349999999999998,26.549999999999997,,0.0,,,,2025-04-05
TENUGHAT TPS,,,420.0,8.1,6.6,40.5,26.37,67.0,0.0,,,,2025-04-05
TENUGHAT TPS,Unit 1,*,210.0,3.9,3.31,19.5,17.37,,0.0,45752.32777777778,05/04/2025 09:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-05
TENUGHAT TPS,Unit 2, ,210.0,4.2,3.29,21.0,9.0,,0.0,,,,2025-04-05
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.5,0.0,,0.0,,,,2025-04-05
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.5,0.0,,0.0,,,,2025-04-05
JOJOBERA TPS,,,240.0,4.94,4.07,24.700000000000003,20.490000000000002,91.0,0.0,,,,2025-04-05
JOJOBERA TPS,Unit 2, ,120.0,2.47,2.15,12.350000000000001,10.74,,0.0,,,,2025-04-05
JOJOBERA TPS,Unit 3, ,120.0,2.47,1.92,12.350000000000001,9.75,,0.0,,,,2025-04-05
MAHADEV PRASAD STPP,,,540.0,11.57,12.100000000000001,57.85,60.36,9.0,0.0,,,,2025-04-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.87,6.03,29.35,30.04,,0.0,,,,2025-04-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.7,6.07,28.5,30.320000000000004,,0.0,,,,2025-04-05
MAITHON RB TPP,,,1050.0,22.23,21.43,111.15,95.42999999999999,61.0,0.0,,,,2025-04-05
MAITHON RB TPP,Unit 1, ,525.0,11.3,10.55,56.5,56.89999999999999,,0.0,,,,2025-04-05
MAITHON RB TPP,Unit 2, ,525.0,10.93,10.88,54.65,38.53,,0.0,,,,2025-04-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
BOKARO TPS `A` EXP,,,500.0,0.0,0.0,0.0,0.0,55.0,500.0,,,,2025-04-05
BOKARO TPS `A` EXP,Unit 1,P,500.0,0.0,0.0,0.0,0.0,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-05
CHANDRAPURA(DVC) TPS,,,500.0,10.74,10.43,53.7,52.10000000000001,29.0,0.0,,,,2025-04-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.37,5.23,26.85,26.020000000000003,,0.0,,,,2025-04-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.37,5.2,26.85,26.080000000000002,,0.0,,,,2025-04-05
KODARMA TPP,,,1000.0,21.630000000000003,20.799999999999997,108.15,104.85,28.0,0.0,,,,2025-04-05
KODARMA TPP,Unit 1, ,500.0,10.73,10.44,53.650000000000006,52.379999999999995,,0.0,,,,2025-04-05
KODARMA TPP,Unit 2, ,500.0,10.9,10.36,54.5,52.47,,0.0,,,,2025-04-05
NORTH KARANPURA TPP,,,1320.0,36.56,26.09,182.79999999999998,88.06,49.0,0.0,,,,2025-04-05
NORTH KARANPURA TPP,Unit 1, ,660.0,13.53,12.26,67.64999999999999,12.57,,0.0,,,,2025-04-05
NORTH KARANPURA TPP,Unit 2, ,660.0,13.53,13.83,67.64999999999999,75.49,,0.0,,,,2025-04-05
NORTH KARANPURA TPP,Unit 3, ,0.0,9.5,0.0,47.5,0.0,,0.0,,,unit not yet commissioned,2025-04-05
PATRATU STPP,,,,8.87,0.0,44.349999999999994,0.0,,0.0,,,,2025-04-05
PATRATU STPP,Unit 1, ,,8.87,0.0,44.349999999999994,0.0,,0.0,,,unit not yet commissioned,2025-04-05
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
PANCHET HPS,,,80.0,0.1,0.05,0.5,1.09,,40.0,,,,2025-04-05
IB VALLEY TPS,,,1740.0,38.63,37.71,193.14999999999998,173.0,11.0,210.0,,,,2025-04-05
IB VALLEY TPS,Unit 1,S,210.0,4.6,1.06,23.0,18.23,,210.0,45752.2375,,FURNACE FIRE OUT /FLAME FAILURE,2025-04-05
IB VALLEY TPS,Unit 2, ,210.0,4.57,4.96,22.85,24.720000000000002,,0.0,,,,2025-04-05
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.84,74.65,78.44,,0.0,,,,2025-04-05
IB VALLEY TPS,Unit 4, ,660.0,14.53,15.85,72.64999999999999,51.61,,0.0,,,,2025-04-05
BALIMELA HPS,,,510.0,3.27,2.91,16.35,12.080000000000002,,0.0,,,,2025-04-05
CHIPLIMA HPS,,,72.0,0.7,0.49,3.5,2.58,,0.0,,,,2025-04-05
HIRAKUD HPS,,,287.8,1.1,0.65,5.5,2.9099999999999997,,0.0,,,,2025-04-05
MACHKUND  HPS,,,114.75,1.63,0.0,8.149999999999999,0.0,,0.0,,,,2025-04-05
RENGALI HPS,,,250.0,1.83,1.23,9.15,5.11,,0.0,,,,2025-04-05
UPPER INDRAVATI HPS,,,600.0,4.2,5.779999999999999,21.0,26.18,,0.0,,,,2025-04-05
UPPER KOLAB HPS,,,320.0,2.87,2.21,14.350000000000001,10.63,,0.0,,,,2025-04-05
DERANG TPP,,,1200.0,24.96,27.96,124.80000000000001,112.49000000000001,61.0,0.0,,,,2025-04-05
DERANG TPP,Unit 1, ,600.0,12.63,14.12,63.150000000000006,42.57,,0.0,,,,2025-04-05
DERANG TPP,Unit 2, ,600.0,12.33,13.84,61.65,69.92,,0.0,,,,2025-04-05
ICCL IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
ICCL IMP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
JSW Energy Utkal Limited,,,700.0,9.1,4.710000000000001,45.5,47.76,27.0,700.0,,,,2025-04-05
JSW Energy Utkal Limited,Unit 1,*,350.0,6.17,2.24,30.85,30.229999999999997,,350.0,45751.88888888889,05/04/2025 14:35:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-05
JSW Energy Utkal Limited,Unit 2,*,350.0,2.93,2.47,14.65,17.53,,350.0,45751.88888888889,05/04/2025 14:08:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-05
KAMALANGA TPS,,,1050.0,23.009999999999998,24.199999999999996,115.05000000000001,121.22999999999999,13.0,0.0,,,,2025-04-05
KAMALANGA TPS,Unit 1, ,350.0,7.67,8.11,38.35,40.28,,0.0,,,,2025-04-05
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.81,38.35,40.13,,0.0,,,,2025-04-05
KAMALANGA TPS,Unit 3, ,350.0,7.67,8.28,38.35,40.82,,0.0,,,,2025-04-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
LANCO BABANDH TPP,Unit 1,*,30.0,0.43,0.6,2.15,3.3700000000000006,,0.0,45752.53888888889,05/04/2025 14:29:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-04-05
LANCO BABANDH TPP,Unit 2,*,30.0,0.43,0.6,2.15,3.56,,0.0,45752.53888888889,05/04/2025 15:25:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-04-05
NALCO IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
NALCO IMP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
VEDANTA TPP,,,600.0,8.9,13.84,44.5,70.01,7.0,0.0,,,,2025-04-05
VEDANTA TPP,Unit 2, ,600.0,8.9,13.84,44.5,70.01,,0.0,,,,2025-04-05
DARLIPALI STPS,,,1600.0,36.44,37.629999999999995,182.2,191.17,14.0,0.0,,,,2025-04-05
DARLIPALI STPS,Unit 1, ,800.0,18.07,18.83,90.35,95.64999999999999,,0.0,,,,2025-04-05
DARLIPALI STPS,Unit 2, ,800.0,18.37,18.8,91.85000000000001,95.52,,0.0,,,,2025-04-05
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
TALCHER STPS,,,3000.0,67.79,66.27,338.95000000000005,342.37,13.0,0.0,,,,2025-04-05
TALCHER STPS,Unit 1, ,500.0,11.43,10.82,57.15,56.18,,0.0,,,,2025-04-05
TALCHER STPS,Unit 2, ,500.0,11.1,10.91,55.5,56.36999999999999,,0.0,,,,2025-04-05
TALCHER STPS,Unit 3, ,500.0,11.53,11.1,57.65,57.46,,0.0,,,,2025-04-05
TALCHER STPS,Unit 4, ,500.0,11.4,11.21,57.0,57.440000000000005,,0.0,,,,2025-04-05
TALCHER STPS,Unit 5, ,500.0,11.1,11.13,55.5,57.550000000000004,,0.0,,,,2025-04-05
TALCHER STPS,Unit 6, ,500.0,11.23,11.1,56.150000000000006,57.37,,0.0,,,,2025-04-05
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
CHUZACHEN HPS,,,110.0,0.63,0.31,3.15,1.49,,55.0,,,,2025-04-05
DIKCHU HPS,,,96.0,1.13,0.25,5.6499999999999995,1.4100000000000001,,0.0,,,,2025-04-05
JORETHANG LOOP,,,96.0,0.47,0.36,2.3499999999999996,1.7999999999999998,,48.0,,,,2025-04-05
RONGNICHU HPS,,,113.0,0.5,0.2,2.5,0.99,,0.0,,,,2025-04-05
TASHIDING HPS,,,97.0,0.5,0.35,2.5,1.79,,0.0,,,,2025-04-05
RANGIT HPS,,,60.0,0.57,0.41,2.8499999999999996,2.0500000000000003,,40.0,,,,2025-04-05
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-04-05
BAKRESWAR TPS,,,1050.0,19.17,25.4,95.85,126.51999999999998,12.0,0.0,,,,2025-04-05
BAKRESWAR TPS,Unit 1, ,210.0,4.8,5.14,24.0,25.59,,0.0,,,,2025-04-05
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.09,23.849999999999998,25.43,,0.0,,,,2025-04-05
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.1,24.0,25.439999999999998,,0.0,,,,2025-04-05
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.92,0.0,24.520000000000003,,0.0,,,,2025-04-05
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.15,24.0,25.54,,0.0,,,,2025-04-05
BANDEL TPS,,,270.0,4.83,6.37,24.15,31.939999999999998,28.0,0.0,,,,2025-04-05
BANDEL TPS,Unit 2, ,60.0,0.0,1.28,0.0,6.45,,0.0,,,,2025-04-05
BANDEL TPS,Unit 5, ,210.0,4.83,5.09,24.15,25.49,,0.0,,,,2025-04-05
D.P.L. TPS,,,550.0,11.17,5.83,55.85,45.19,16.0,300.0,,,,2025-04-05
D.P.L. TPS,Unit 7,S,300.0,5.87,0.0,29.35,15.09,,300.0,45750.5,08/04/2025,P.A. FANS PROBLEM,2025-04-05
D.P.L. TPS,Unit 8, ,250.0,5.3,5.83,26.5,30.099999999999994,,0.0,,,,2025-04-05
KOLAGHAT TPS,,,840.0,17.130000000000003,18.080000000000002,85.65,89.59,8.0,0.0,,,,2025-04-05
KOLAGHAT TPS,Unit 3, ,210.0,4.3,4.48,21.5,21.060000000000002,,0.0,,,,2025-04-05
KOLAGHAT TPS,Unit 4, ,210.0,4.37,4.05,21.85,20.01,,0.0,,,,2025-04-05
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.76,21.150000000000002,24.269999999999996,,0.0,,,,2025-04-05
KOLAGHAT TPS,Unit 6, ,210.0,4.23,4.79,21.150000000000002,24.25,,0.0,,,,2025-04-05
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
SAGARDIGHI TPS,,,1600.0,35.69,31.79,178.45000000000002,187.46,12.0,500.0,,,,2025-04-05
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.13,33.650000000000006,36.35,,0.0,,,,2025-04-05
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.34,34.15,36.58,,0.0,,,,2025-04-05
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.1,55.5,60.54,,0.0,,,,2025-04-05
SAGARDIGHI TPS,Unit 4,S,500.0,11.03,5.22,55.15,53.99,,500.0,45752.4375,08/04/2025,REHEATER TUBE LEAKAGE,2025-04-05
SANTALDIH TPS,,,500.0,11.399999999999999,12.32,57.0,61.59,5.0,0.0,,,,2025-04-05
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.16,28.849999999999998,30.79,,0.0,,,,2025-04-05
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.16,28.15,30.8,,0.0,,,,2025-04-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
JALDHAKA  HPS ST-I,,,36.0,0.2,0.28,1.0,1.3800000000000001,,18.0,,,,2025-04-05
PURULIA PSS HPS,,,900.0,2.67,5.55,13.35,18.71,,0.0,,,,2025-04-05
RAMMAM HPS,,,50.0,0.3,0.0,1.5,0.0,,50.0,,,,2025-04-05
BUDGE BUDGE TPS,,,750.0,16.93,17.07,84.65,82.88,20.0,0.0,,,,2025-04-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.63,5.57,28.15,28.04,,0.0,,,,2025-04-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,5.53,28.5,27.28,,0.0,,,,2025-04-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.97,28.0,27.56,,0.0,,,,2025-04-05
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,41.0,12.0,,,,2025-04-05
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,0.0,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-05
HALDIA TPP,,,600.0,12.86,14.27,64.3,71.43,9.0,0.0,,,,2025-04-05
HALDIA TPP,Unit 1, ,300.0,6.43,7.13,32.15,35.71,,0.0,,,,2025-04-05
HALDIA TPP,Unit 2, ,300.0,6.43,7.14,32.15,35.72,,0.0,,,,2025-04-05
HIRANMAYE TPP,,,300.0,5.94,6.48,29.700000000000003,33.19,12.0,0.0,,,,2025-04-05
HIRANMAYE TPP,Unit 1, ,150.0,2.97,3.15,14.850000000000001,16.29,,0.0,,,,2025-04-05
HIRANMAYE TPP,Unit 2, ,150.0,2.97,3.33,14.850000000000001,16.9,,0.0,,,,2025-04-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,4.1499999999999995,0.0,,67.5,45746.229166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-05
HIRANMAYE TPP,Unit 2, ,67.5,0.83,1.29,4.1499999999999995,6.22,,0.0,,,,2025-04-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-04-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-05
DURGAPUR STEEL TPS,,,1000.0,21.66,19.810000000000002,108.30000000000001,101.89,35.0,0.0,,,,2025-04-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.73,9.93,53.650000000000006,51.29,,0.0,,,,2025-04-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.93,9.88,54.65,50.6,,0.0,,,,2025-04-05
FARAKKA STPS,,,2100.0,44.55,29.68,222.75,174.44,33.0,900.0,,,,2025-04-05
FARAKKA STPS,Unit 1,S,200.0,4.17,0.0,20.85,7.67,,200.0,45750.78333333333,06/04/2025,SEAL OIL SYSTEM PROBLEM,2025-04-05
FARAKKA STPS,Unit 2,P,200.0,4.17,0.0,20.85,0.0,,200.0,45722.131944444445,06/04/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-05
FARAKKA STPS,Unit 3, ,200.0,4.37,4.05,21.85,20.81,,0.0,,,,2025-04-05
FARAKKA STPS,Unit 4, ,500.0,10.37,8.75,51.849999999999994,46.89,,0.0,,,,2025-04-05
FARAKKA STPS,Unit 5, ,500.0,10.77,9.36,53.849999999999994,48.22,,0.0,,,,2025-04-05
FARAKKA STPS,Unit 6,*,500.0,10.7,7.52,53.5,50.849999999999994,,500.0,45752.59097222222,05/04/2025 18:49:00,BOILER AUX. MISC. PROMLEMS,2025-04-05
MEJIA TPS,,,2340.0,47.5,41.14,237.5,217.62,20.0,420.0,,,,2025-04-05
MEJIA TPS,Unit 1,*,210.0,4.4,1.03,22.0,14.739999999999998,,210.0,45750.947916666664,05/04/2025 18:12:59,BOILER AUX. MISC. PROMLEMS,2025-04-05
MEJIA TPS,Unit 2, ,210.0,2.67,4.85,13.35,23.5,,0.0,,,,2025-04-05
MEJIA TPS,Unit 3,P,210.0,4.4,0.0,22.0,0.0,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-04-05
MEJIA TPS,Unit 4,S,210.0,4.5,4.48,22.5,22.59,,0.0,45752.97083333333,,BOILER MISC. PROBLEM,2025-04-05
MEJIA TPS,Unit 5, ,250.0,5.23,5.16,26.150000000000002,26.61,,0.0,,,,2025-04-05
MEJIA TPS,Unit 6, ,250.0,5.2,5.29,26.0,26.56,,0.0,,,,2025-04-05
MEJIA TPS,Unit 7, ,500.0,10.6,10.2,53.0,51.32000000000001,,0.0,,,,2025-04-05
MEJIA TPS,Unit 8, ,500.0,10.5,10.13,52.5,52.300000000000004,,0.0,,,,2025-04-05
RAGHUNATHPUR TPP,,,1200.0,23.369999999999997,22.55,116.85,117.20000000000002,25.0,0.0,,,,2025-04-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.1,10.71,60.5,57.48,,0.0,,,,2025-04-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.27,11.84,56.349999999999994,59.72000000000001,,0.0,,,,2025-04-05
MAITHON HPS,,,63.2,0.27,0.09,1.35,0.54,,20.0,,,,2025-04-05
TEESTA LOW DAM-III HPS,,,132.0,0.73,0.45,3.65,2.18,,132.0,,,,2025-04-05
TEESTA LOW DAM-IV HPS,,,160.0,1.17,0.65,5.85,3.19,,160.0,,,,2025-04-05
KAMENG HPS,,,600.0,4.33,3.96,21.65,22.93,,150.0,,,,2025-04-05
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
PARE,,,110.0,0.9,0.35,4.5,1.9700000000000002,,0.0,,,,2025-04-05
RANGANADI HPS,,,405.0,2.57,1.0499999999999998,12.85,5.619999999999999,,0.0,,,,2025-04-05
LAKWA GT,,,97.2,1.66,1.4,8.3,6.9799999999999995,,20.0,,,,2025-04-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.3499999999999999,7.15,6.800000000000001,,9.965,,,,2025-04-05
NAMRUP CCPP,,,139.4,2.67,2.7199999999999998,13.350000000000001,11.239999999999998,,15.0,,,,2025-04-05
KARBI LANGPI HPS,,,100.0,0.27,0.23,1.35,1.24,,0.0,,,,2025-04-05
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
BONGAIGAON TPP,,,750.0,10.469999999999999,9.899999999999999,52.349999999999994,48.879999999999995,49.0,250.0,,,,2025-04-05
