name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.23,10.67,1185.4500000000003,858.01,,0.0,,,,2024-07-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,10.67,1138.7999999999997,830.7,,0.0,,,,2024-07-15
VALLUR TPP,,,1500.0,30.26,29.2,3240.8999999999996,1972.13,16.0,0.0,,,,2024-07-15
VALLUR TPP,Unit 1, ,500.0,10.13,9.62,1073.9500000000005,804.94,,0.0,,,,2024-07-15
VALLUR TPP,Unit 2, ,500.0,9.81,9.81,1086.1499999999992,249.96,,0.0,,,,2024-07-15
VALLUR TPP,Unit 3, ,500.0,10.32,9.77,1080.8000000000002,917.23,,0.0,,,,2024-07-15
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
KUDANKULAM,,,2000.0,41.06,48.900000000000006,2908.059999999999,3340.9300000000003,,0.0,,,,2024-07-15
KUDANKULAM,Unit 1, ,1000.0,20.58,24.71,2092.699999999999,2187.54,,0.0,,,,2024-07-15
KUDANKULAM,Unit 2, ,1000.0,20.48,24.19,815.3600000000001,1153.39,,0.0,,,,2024-07-15
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.34,750.1500000000001,554.35,,220.0,,,,2024-07-15
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,261.8499999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-07-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.34,488.30000000000024,554.35,,0.0,,,,2024-07-15
BHADRADRI TPP,,,1080.0,19.04,15.64,2108.600000000001,2004.5099999999998,16.0,270.0,,,,2024-07-15
BHADRADRI TPP,Unit 1, ,270.0,5.1,0.0,564.5000000000003,437.38,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-07-15
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.13,535.5999999999999,551.87,,0.0,,,,2024-07-15
BHADRADRI TPP,Unit 3, ,270.0,4.55,5.31,504.25000000000017,506.39,,0.0,,,,2024-07-15
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.2,504.25000000000017,508.87,,0.0,,,,2024-07-15
KAKATIYA TPS,,,1100.0,11.35,12.0,2196.2499999999986,2050.79,29.0,500.0,,,,2024-07-15
KAKATIYA TPS,Unit 1,P,500.0,0.0,0.0,944.0,854.17,,500.0,45484.25486111111,,ANNUAL MAINTENANCE,2024-07-15
KAKATIYA TPS,Unit 2, ,600.0,11.35,12.0,1252.2499999999986,1196.62,,0.0,,,,2024-07-15
KOTHAGUDEM TPS (NEW),,,1000.0,14.52,12.99,2080.7999999999997,1734.8600000000001,35.0,250.0,,,,2024-07-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,0.0,4.6,474.0,507.16,,0.0,,,,2024-07-15
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.84,0.0,535.5999999999999,315.11,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-07-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,8.39,1071.1999999999998,912.59,,0.0,,,,2024-07-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,18.88,1843.8500000000015,1675.09,12.0,0.0,,,,2024-07-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,18.88,1843.8500000000015,1675.09,,0.0,,,,2024-07-15
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,136.44999999999996,21.08,5.0,62.5,,,,2024-07-15
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,136.44999999999996,21.08,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-07-15
SINGARENI TPP,,,1200.0,27.26,14.0,2887.8999999999996,2233.54,20.0,600.0,,,,2024-07-15
SINGARENI TPP,Unit 1, ,600.0,13.71,14.0,1452.6500000000005,1334.36,,0.0,,,,2024-07-15
SINGARENI TPP,Unit 2,P,600.0,13.55,0.0,1435.2499999999993,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-07-15
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
LOWER JURALA HPS,,,240.0,1.16,0.18,25.400000000000002,0.32,,160.0,,,,2024-07-15
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,0.0,55.75000000000004,7.199999999999999,,815.5999999999999,,,,2024-07-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.4500000000000002,0.0,,60.0,,,,2024-07-15
POCHAMPAD HPS,,,36.0,0.16,0.0,4.400000000000002,1.8,,9.0,,,,2024-07-15
PRIYADARSHNI JURALA HPS,,,234.0,0.94,0.0,17.099999999999998,0.0,,234.0,,,,2024-07-15
PULICHINTALA HPS,,,120.0,0.48,0.0,12.200000000000006,0.0,,120.0,,,,2024-07-15
SRISAILAM LB HPS,,,900.0,2.81,0.0,66.15000000000002,0.0,,900.0,,,,2024-07-15
RAMAGUNDEM STPS,,,2600.0,57.22,38.39,6062.300000000001,4839.339999999999,21.0,500.0,,,,2024-07-15
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.55,467.30000000000024,377.94,,0.0,,,,2024-07-15
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.49,467.30000000000024,381.64,,0.0,,,,2024-07-15
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.55,463.25000000000034,387.12,,0.0,,,,2024-07-15
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.81,1162.5500000000004,961.73,,0.0,,,,2024-07-15
RAMAGUNDEM STPS,Unit 5,P,500.0,11.06,0.02,1169.8999999999992,909.87,,500.0,45488.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-15
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.96,1162.1000000000008,896.68,,0.0,,,,2024-07-15
RAMAGUNDEM STPS,Unit 7, ,500.0,11.06,10.01,1169.8999999999992,924.36,,0.0,,,,2024-07-15
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,15.01,1730.7500000000007,1312.02,,0.0,,,,2024-07-15
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,15.04,1336.8999999999992,1443.92,,0.0,,,,2024-07-15
AND. NICOBAR DG,,,57.52,0.26,0.36,25.900000000000023,32.89,,0.0,,,,2024-07-15
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,73.20000000000009,79.09,,0.0,,,,2024-07-15
BARAUNI TPS,,,710.0,8.870000000000001,11.76,981.0500000000001,1090.6399999999999,34.0,210.0,,,,2024-07-15
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-07-15
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-07-15
BARAUNI TPS,Unit 8, ,250.0,4.29,5.87,472.3500000000003,566.23,,0.0,,,,2024-07-15
BARAUNI TPS,Unit 9, ,250.0,4.58,5.89,508.69999999999976,524.41,,0.0,,,,2024-07-15
BARH  STPS,,,2640.0,49.16,44.75,5450.399999999998,5037.85,15.0,660.0,,,,2024-07-15
BARH  STPS,Unit 1,S,660.0,12.06,0.0,1338.8999999999992,1106.29,,660.0,45484.475,,WATER WALL TUBE LEAKAGE,2024-07-15
BARH  STPS,Unit 2, ,660.0,12.52,14.86,1385.7999999999997,1230.64,,0.0,,,,2024-07-15
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
BARH  STPS,Unit 4, ,660.0,12.06,14.92,1338.8999999999992,1349.33,,0.0,,,,2024-07-15
BARH  STPS,Unit 5, ,660.0,12.52,14.97,1386.7999999999997,1351.59,,0.0,,,,2024-07-15
BUXAR TPP,,,0.0,6.58,0.0,98.69999999999999,0.0,,0.0,,,,2024-07-15
BUXAR TPP,Unit 1, ,0.0,6.58,0.0,98.69999999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-15
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
KAHALGAON TPS,,,2340.0,47.04,37.35,5442.5999999999985,5075.9,14.0,710.0,,,,2024-07-15
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.59,509.15000000000003,465.55,,0.0,,,,2024-07-15
KAHALGAON TPS,Unit 2, ,210.0,0.0,4.46,453.0,454.18,,0.0,,,,2024-07-15
KAHALGAON TPS,Unit 3, ,210.0,4.77,0.0,505.5499999999997,406.5,,210.0,45478.05069444444,,NO/REDUCED IRRIGATION DEMAND,2024-07-15
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.65,493.74999999999966,455.19,,0.0,,,,2024-07-15
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.52,1186.8500000000008,1103.35,,0.0,,,,2024-07-15
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.35,1147.1499999999992,1098.63,,0.0,,,,2024-07-15
KAHALGAON TPS,Unit 7,S,500.0,10.81,0.78,1147.1499999999992,1092.5,,500.0,45488.791666666664,,WATER WALL TUBE LEAKAGE,2024-07-15
MUZAFFARPUR TPS,,,390.0,8.969999999999999,9.29,950.5499999999995,845.1400000000001,23.0,0.0,,,,2024-07-15
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.65,470.74999999999983,429.47,,0.0,,,,2024-07-15
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.64,479.7999999999997,415.67,,0.0,,,,2024-07-15
NABINAGAR STPP,,,1980.0,45.83,44.0,4858.450000000003,4244.950000000001,33.0,0.0,,,,2024-07-15
NABINAGAR STPP,Unit 1, ,660.0,15.19,15.2,1610.8500000000008,1305.34,,0.0,,,,2024-07-15
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.36,1610.8500000000008,1437.38,,0.0,,,,2024-07-15
NABINAGAR STPP,Unit 3, ,660.0,15.45,15.44,1636.7500000000007,1502.23,,0.0,,,,2024-07-15
NABINAGAR TPP,,,1000.0,16.02,17.419999999999998,2176.300000000001,2193.7799999999997,25.0,250.0,,,,2024-07-15
NABINAGAR TPP,Unit 1, ,250.0,5.35,5.85,564.2500000000003,563.09,,0.0,,,,2024-07-15
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.76,580.2000000000003,571.42,,0.0,,,,2024-07-15
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,483.0,501.48,,250.0,45475.10972222222,10/08/2024,ANNUAL MAINTENANCE,2024-07-15
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.81,548.8500000000004,557.79,,0.0,,,,2024-07-15
TENUGHAT TPS,,,420.0,3.48,6.54,724.2000000000003,678.88,16.0,0.0,,,,2024-07-15
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.32,385.2000000000003,356.8,,0.0,,,,2024-07-15
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.22,339.0,322.08,,0.0,,,,2024-07-15
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,5.400000000000002,10.21,,0.0,,,,2024-07-15
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,5.400000000000002,12.01,,0.0,,,,2024-07-15
JOJOBERA TPS,,,240.0,5.33,5.119999999999999,564.9499999999999,540.54,64.0,0.0,,,,2024-07-15
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.59,281.74999999999983,278.4,,0.0,,,,2024-07-15
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.53,283.2000000000001,262.14,,0.0,,,,2024-07-15
MAHADEV PRASAD STPP,,,540.0,10.68,12.71,1173.1999999999994,1147.8899999999999,5.0,0.0,,,,2024-07-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,6.35,578.3499999999996,589.3,,0.0,,,,2024-07-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,6.36,594.8499999999998,558.59,,0.0,,,,2024-07-15
MAITHON RB TPP,,,1050.0,22.36,18.13,2362.4000000000015,2318.46,49.0,0.0,,,,2024-07-15
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.84,1185.4500000000003,1199.62,,0.0,,,,2024-07-15
MAITHON RB TPP,Unit 2,*,525.0,11.13,6.29,1176.9500000000014,1118.84,,0.0,45486.46666666667,15/07/2024 08:40:00,SUPER HEATER TUBE LEAKAGE,2024-07-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
BOKARO TPS `A` EXP,,,500.0,10.55,7.85,1115.2499999999993,1019.45,47.0,0.0,,,,2024-07-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,7.85,1115.2499999999993,1019.45,,0.0,,,,2024-07-15
CHANDRAPURA(DVC) TPS,,,500.0,11.129999999999999,11.129999999999999,1174.9499999999998,1157.3200000000002,28.0,0.0,,,,2024-07-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.52,5.49,580.7999999999997,586.07,,0.0,,,,2024-07-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.64,594.1500000000002,571.25,,0.0,,,,2024-07-15
KODARMA TPP,,,1000.0,20.77,21.9,2189.5499999999997,2231.2,22.0,0.0,,,,2024-07-15
KODARMA TPP,Unit 1, ,500.0,10.35,10.95,1091.2499999999995,1098.07,,0.0,,,,2024-07-15
KODARMA TPP,Unit 2, ,500.0,10.42,10.95,1098.3000000000002,1133.13,,0.0,,,,2024-07-15
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,31.35,2779.1000000000004,2983.1499999999996,15.0,0.0,,,,2024-07-15
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,15.69,1500.8500000000008,1453.78,,0.0,,,,2024-07-15
NORTH KARANPURA TPP,Unit 2, ,660.0,11.55,15.66,1278.2499999999993,1529.37,,0.0,,,,2024-07-15
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
PANCHET HPS,,,80.0,0.58,0.43,28.699999999999974,13.35,,40.0,,,,2024-07-15
IB VALLEY TPS,,,1740.0,23.35,37.55,4010.210000000002,3746.99,9.0,0.0,,,,2024-07-15
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.45,463.8499999999998,388.95,,0.0,,,,2024-07-15
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.29,474.2000000000003,399.55,,0.0,,,,2024-07-15
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.38,1536.2000000000003,1514.49,,0.0,,,,2024-07-15
IB VALLEY TPS,Unit 4, ,660.0,0.0,14.43,1535.9600000000014,1444.0,,0.0,,,,2024-07-15
BALIMELA HPS,,,510.0,3.97,3.6699999999999995,393.5500000000004,394.24999999999994,,0.0,,,,2024-07-15
CHIPLIMA HPS,,,72.0,1.45,0.53,98.75000000000004,66.4,,0.0,,,,2024-07-15
HIRAKUD HPS,,,287.8,2.84,0.41000000000000003,139.60000000000005,131.92000000000002,,0.0,,,,2024-07-15
MACHKUND  HPS,,,114.75,1.84,1.1,186.60000000000005,91.46,,0.0,,,,2024-07-15
RENGALI HPS,,,250.0,2.77,0.53,198.55000000000015,169.98,,0.0,,,,2024-07-15
UPPER INDRAVATI HPS,,,600.0,6.0,2.49,627.0,348.9,,0.0,,,,2024-07-15
UPPER KOLAB HPS,,,320.0,1.81,1.56,242.15000000000003,181.2,,0.0,,,,2024-07-15
DERANG TPP,,,1200.0,22.58,14.4,2498.699999999999,2353.99,111.0,600.0,,,,2024-07-15
DERANG TPP,Unit 1, ,600.0,11.29,14.4,1249.3499999999995,1079.72,,0.0,,,,2024-07-15
DERANG TPP,Unit 2,P,600.0,11.29,0.0,1249.3499999999995,1274.27,,600.0,45478.00069444445,,ANNUAL MAINTENANCE,2024-07-15
ICCL IMP,,,0.0,0.68,1.12,73.20000000000009,96.18,,0.0,,,,2024-07-15
ICCL IMP,Unit 2, ,0.0,0.68,1.12,73.20000000000009,96.18,,0.0,,,,2024-07-15
KAMALANGA TPS,,,1050.0,14.78,16.83,2346.73,2398.88,11.0,350.0,,,,2024-07-15
KAMALANGA TPS,Unit 1,P,350.0,0.0,0.0,785.0300000000002,789.89,,350.0,45479.24513888889,,CAPITAL MAINTENANCE,2024-07-15
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.46,780.8499999999998,810.23,,0.0,,,,2024-07-15
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.37,780.8499999999998,798.76,,0.0,,,,2024-07-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
NALCO IMP,,,0.0,0.26,0.14,27.900000000000023,76.15,,0.0,,,,2024-07-15
NALCO IMP,Unit 1, ,0.0,0.26,0.14,27.900000000000023,76.15,,0.0,,,,2024-07-15
UTKAL TPP (IND BARATH),,,350.0,2.96,7.53,312.3999999999997,493.21,13.0,0.0,,,,2024-07-15
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.53,156.19999999999985,493.21,,0.0,,,,2024-07-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,156.19999999999985,0.0,,0.0,,,unit not yet commissioned,2024-07-15
VEDANTA TPP,,,600.0,8.06,10.72,891.8999999999992,1042.4,6.0,0.0,,,,2024-07-15
VEDANTA TPP,Unit 2, ,600.0,8.06,10.72,891.8999999999992,1042.4,,0.0,,,,2024-07-15
DARLIPALI STPS,,,1600.0,37.2,38.41,3941.000000000001,2551.87,39.0,0.0,,,,2024-07-15
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.25,1965.2499999999993,563.22,,0.0,,,,2024-07-15
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.16,1975.7500000000014,1988.65,,0.0,,,,2024-07-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
TALCHER STPS,,,3000.0,70.22999999999999,55.9,7445.4500000000035,6192.89,8.0,500.0,,,,2024-07-15
TALCHER STPS,Unit 1, ,500.0,11.65,11.35,1233.7500000000014,1072.19,,0.0,,,,2024-07-15
TALCHER STPS,Unit 2, ,500.0,11.68,10.31,1242.200000000001,1066.73,,0.0,,,,2024-07-15
TALCHER STPS,Unit 3, ,500.0,11.65,11.38,1233.7500000000014,1032.54,,0.0,,,,2024-07-15
TALCHER STPS,Unit 4, ,500.0,11.65,11.23,1233.7500000000014,1048.14,,0.0,,,,2024-07-15
TALCHER STPS,Unit 5, ,500.0,11.81,11.63,1251.1499999999992,1084.7,,0.0,,,,2024-07-15
TALCHER STPS,Unit 6,P,500.0,11.79,0.0,1250.8499999999995,888.59,,500.0,45466.06736111111,,OVERHAULING WORKS,2024-07-15
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
CHUZACHEN HPS,,,110.0,2.87,2.78,187.05000000000007,127.08,,0.0,,,,2024-07-15
DIKCHU HPS,,,96.0,2.42,0.0,197.2999999999998,0.0,,0.0,,,,2024-07-15
JORETHANG LOOP,,,96.0,2.23,2.27,120.45000000000006,106.41,,0.0,,,,2024-07-15
RONGNICHU HPS,,,113.0,2.42,2.7300000000000004,156.29999999999987,121.13,,0.0,,,,2024-07-15
TASHIDING HPS,,,97.0,2.45,2.54,124.75000000000004,120.14999999999999,,0.0,,,,2024-07-15
RANGIT HPS,,,60.0,0.0,1.3699999999999999,0.0,86.05,,0.0,,,,2024-07-15
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-07-15
BAKRESWAR TPS,,,1050.0,18.04,20.32,2325.5999999999995,2573.3199999999997,13.0,210.0,,,,2024-07-15
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.07,476.7999999999997,530.21,,0.0,,,,2024-07-15
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.07,476.7999999999997,526.62,,0.0,,,,2024-07-15
BAKRESWAR TPS,Unit 3, ,210.0,4.48,5.06,476.2000000000003,520.31,,0.0,,,,2024-07-15
BAKRESWAR TPS,Unit 4, ,210.0,4.52,5.12,477.7999999999997,531.0,,0.0,,,,2024-07-15
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,418.0,465.18,,210.0,45475.04375,,OVERHAULING WORKS,2024-07-15
BANDEL TPS,,,270.0,5.13,6.39,540.9499999999997,640.67,16.0,0.0,,,,2024-07-15
BANDEL TPS,Unit 2, ,60.0,0.61,1.42,65.14999999999999,113.5,,0.0,,,,2024-07-15
BANDEL TPS,Unit 5, ,210.0,4.52,4.97,475.7999999999997,527.17,,0.0,,,,2024-07-15
D.P.L. TPS,,,550.0,6.93,11.879999999999999,763.95,1225.6,6.0,0.0,,,,2024-07-15
D.P.L. TPS,Unit 7, ,300.0,3.48,5.81,382.2000000000003,618.35,,0.0,,,,2024-07-15
D.P.L. TPS,Unit 8, ,250.0,3.45,6.07,381.74999999999983,607.25,,0.0,,,,2024-07-15
KOLAGHAT TPS,,,840.0,10.64,13.18,1542.59,1706.23,6.0,210.0,,,,2024-07-15
KOLAGHAT TPS,Unit 3, ,210.0,3.58,4.01,396.69999999999976,413.16,,0.0,,,,2024-07-15
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.49,385.2000000000003,419.6,,0.0,,,,2024-07-15
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.68,394.69999999999976,459.81,,0.0,,,,2024-07-15
KOLAGHAT TPS,Unit 6,P,210.0,0.0,0.0,365.98999999999995,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-07-15
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
SAGARDIGHI TPS,,,1600.0,34.49,38.769999999999996,3571.3499999999995,3878.63,14.0,0.0,,,,2024-07-15
SAGARDIGHI TPS,Unit 1, ,300.0,6.29,7.39,664.3499999999995,762.22,,0.0,,,,2024-07-15
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,7.13,705.7499999999997,743.18,,0.0,,,,2024-07-15
SAGARDIGHI TPS,Unit 3, ,500.0,10.71,12.04,1128.6500000000005,1263.78,,0.0,,,,2024-07-15
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.21,1072.6,1109.45,,0.0,,,,2024-07-15
SANTALDIH TPS,,,500.0,10.8,11.530000000000001,1145.0000000000007,1201.91,14.0,0.0,,,,2024-07-15
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.96,582.2000000000003,601.84,,0.0,,,,2024-07-15
SANTALDIH TPS,Unit 6, ,250.0,5.32,5.57,562.8000000000004,600.07,,0.0,,,,2024-07-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-07-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-07-15
JALDHAKA  HPS ST-I,,,36.0,0.65,0.89,47.74999999999998,54.76,,18.0,,,,2024-07-15
PURULIA PSS HPS,,,900.0,3.71,4.5,295.6499999999998,383.88,,0.0,,,,2024-07-15
RAMMAM HPS,,,50.0,1.1,0.8500000000000001,68.49999999999999,41.050000000000004,,12.5,,,,2024-07-15
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.23,1790.050000000002,1713.9500000000003,19.0,0.0,,,,2024-07-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.06,604.6500000000005,556.63,,0.0,,,,2024-07-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.2,592.7000000000006,552.69,,0.0,,,,2024-07-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.97,592.7000000000006,604.63,,0.0,,,,2024-07-15
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,20.26,8.0,0.0,,,,2024-07-15
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,20.26,,0.0,,,,2024-07-15
HALDIA TPP,,,600.0,12.93,14.370000000000001,1367.950000000001,1234.8400000000001,20.0,0.0,,,,2024-07-15
HALDIA TPP,Unit 1, ,300.0,6.35,7.19,671.2500000000003,539.73,,0.0,,,,2024-07-15
HALDIA TPP,Unit 2, ,300.0,6.58,7.18,696.7000000000006,695.11,,0.0,,,,2024-07-15
HIRANMAYE TPP,,,300.0,5.36,5.15,595.4000000000002,583.09,5.0,0.0,,,,2024-07-15
HIRANMAYE TPP,Unit 1, ,150.0,2.68,2.57,296.2000000000001,291.8,,0.0,,,,2024-07-15
HIRANMAYE TPP,Unit 2, ,150.0,2.68,2.58,299.2000000000001,291.29,,0.0,,,,2024-07-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
HIRANMAYE TPP,Unit 1,*,67.5,0.83,0.83,90.44999999999997,118.71,,0.0,45487.11388888889,15/07/2024 09:16:00,RESERVE SHUT DOWN,2024-07-15
HIRANMAYE TPP,Unit 2,*,67.5,0.84,0.73,91.60000000000005,132.74,,0.0,45487.14513888889,15/07/2024 07:09:00,RESERVE SHUT DOWN,2024-07-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-07-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-15
DURGAPUR STEEL TPS,,,1000.0,21.29,21.36,2253.3500000000017,2157.9700000000003,21.0,0.0,,,,2024-07-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.71,1157.5000000000011,1045.39,,0.0,,,,2024-07-15
