name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.32,19.27,3678.32,3963.35,,0.0,,,,2020-12-01
RAMAGUNDEM - B TPS,,,62.5,1.23,1.2,295.23,151.55,,0.0,,,,2020-12-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.2,295.23,151.55,,0.0,,,,2020-12-01
SINGARENI TPP,,,1200.0,25.46,26.740000000000002,5718.46,4606.59,16.0,0.0,,,,2020-12-01
SINGARENI TPP,Unit 1, ,600.0,12.94,13.38,2852.94,1981.87,,0.0,,,,2020-12-01
SINGARENI TPP,Unit 2, ,600.0,12.52,13.36,2865.52,2624.72,,0.0,,,,2020-12-01
LOWER JURALA HPS,,,240.0,0.03,0.0,171.03,400.6599999999999,,200.0,,,,2020-12-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.39,0.0,1098.39,1042.0500000000002,,815.5999999999999,,,,2020-12-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.0,47.19,58.660000000000004,,60.0,,,,2020-12-01
POCHAMPAD  HPS,,,36.0,0.16,0.0,28.16,55.98,,36.0,,,,2020-12-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.2,182.06,368.13,,195.0,,,,2020-12-01
PULICHINTALA HPS,,,120.0,0.1,0.0,41.1,128.21,,90.0,,,,2020-12-01
SRISAILAM LB  HPS,,,900.0,2.23,0.5900000000000001,1090.23,903.04,,600.0,,,,2020-12-01
RAMAGUNDEM STPS,,,2600.0,37.55,54.540000000000006,10495.55,10769.76,12.0,0.0,,,,2020-12-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.87,1003.9,904.91,,0.0,,,,2020-12-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.03,4.13,617.03,647.92,,0.0,,,,2020-12-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.96,677.97,926.33,,0.0,,,,2020-12-01
RAMAGUNDEM STPS,Unit 4, ,500.0,8.06,10.56,2076.06,2353.0,,0.0,,,,2020-12-01
RAMAGUNDEM STPS,Unit 5, ,500.0,9.65,10.95,2219.65,2321.09,,0.0,,,,2020-12-01
RAMAGUNDEM STPS,Unit 6, ,500.0,7.94,10.48,1769.94,1790.83,,0.0,,,,2020-12-01
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,10.59,2131.0,1825.68,,0.0,,,,2020-12-01
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,179.58,0.0,,0.0,,,unit not yet commissioned,2020-12-01
AND. NICOBAR DG,,,40.048,0.42,0.36,100.42,82.39,,0.0,,,,2020-12-01
BARAUNI TPS,,,710.0,3.8,0.0,943.8,875.48,23.0,710.0,,,,2020-12-01
BARAUNI TPS,Unit 6,L,105.0,1.19,0.0,152.19,1.94,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2020-12-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
BARAUNI TPS,Unit 8,L,250.0,2.61,0.0,421.61,850.61,,250.0,44132.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-12-01
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-12-01
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
BARH II,,,1320.0,24.42,24.54,6237.42,4678.43,28.0,0.0,,,,2020-12-01
BARH II,Unit 4, ,660.0,11.32,12.38,2912.32,2137.86,,0.0,,,,2020-12-01
BARH II,Unit 5, ,660.0,13.1,12.16,3325.1,2540.57,,0.0,,,,2020-12-01
KAHALGAON TPS,,,2340.0,37.67,30.82,9747.67,8508.19,31.0,920.0,,,,2020-12-01
KAHALGAON TPS,Unit 1, ,210.0,0.0,4.38,941.0,885.83,,0.0,,,,2020-12-01
KAHALGAON TPS,Unit 2, ,210.0,3.71,4.48,959.71,991.74,,0.0,,,,2020-12-01
KAHALGAON TPS,Unit 3,L,210.0,3.32,0.0,741.32,788.08,,210.0,44142.274305555555,,ASH HANDLING SYSTEM PROBLEM,2020-12-01
KAHALGAON TPS,Unit 4,L,210.0,3.39,0.0,872.39,848.65,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2020-12-01
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,1834.74,1508.01,,500.0,44142.53194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
KAHALGAON TPS,Unit 6, ,500.0,10.16,11.03,2255.16,1283.97,,0.0,,,,2020-12-01
KAHALGAON TPS,Unit 7, ,500.0,8.35,10.93,2143.35,2201.91,,0.0,,,,2020-12-01
MUZAFFARPUR TPS,,,610.0,8.36,6.6899999999999995,2050.3599999999997,1369.18,16.0,220.0,,,,2020-12-01
MUZAFFARPUR TPS,Unit 1,L,110.0,1.26,0.0,292.26,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-12-01
MUZAFFARPUR TPS,Unit 2,L,110.0,1.45,0.0,370.45,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-12-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.1,3.28,795.1,757.86,,0.0,,,,2020-12-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.41,592.55,572.73,,0.0,,,,2020-12-01
NABINAGAR STPP,,,660.0,9.13,4.96,2564.13,3156.72,53.0,660.0,,,,2020-12-01
NABINAGAR STPP,Unit 1,*,660.0,9.13,4.96,2343.13,3156.72,,660.0,44163.521527777775,01/12/2020 14:20:00,WATER WALL TUBE LEAKAGE,2020-12-01
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
NABI NAGAR TPP,,,750.0,14.64,10.469999999999999,2581.64,2573.3,33.0,250.0,,,,2020-12-01
NABI NAGAR TPP,Unit 1, ,250.0,3.68,5.17,939.68,893.9,,0.0,,,,2020-12-01
NABI NAGAR TPP,Unit 2, ,250.0,3.19,5.3,691.19,738.71,,0.0,,,,2020-12-01
NABI NAGAR TPP,Unit 3,P,250.0,4.61,0.0,944.61,940.69,,250.0,44161.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
NABI NAGAR TPP,Unit 4, ,0.0,3.16,0.0,6.16,0.0,,0.0,,,unit not yet commissioned,2020-12-01
TENUGHAT TPS,,,420.0,6.51,6.529999999999999,1677.5100000000002,1531.27,17.0,0.0,,,,2020-12-01
TENUGHAT TPS,Unit 1, ,210.0,3.32,3.23,855.32,775.12,,0.0,,,,2020-12-01
TENUGHAT TPS,Unit 2, ,210.0,3.19,3.3,822.19,756.15,,0.0,,,,2020-12-01
SUBERNREKHA-I HPS.,,,65.0,0.13,0.0,45.13,0.0,,0.0,,,,2020-12-01
SUBERNREKHA-II HPS.,,,65.0,0.13,0.0,45.13,50.0,,0.0,,,,2020-12-01
JOJOBERA TPS,,,240.0,2.35,4.67,999.35,927.3499999999999,,0.0,,,,2020-12-01
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.18,534.0,453.4,,0.0,,,,2020-12-01
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.49,465.35,473.95,,0.0,,,,2020-12-01
MAHADEV PRASAD STPP,,,540.0,9.48,6.33,2201.48,1884.53,3.0,270.0,,,,2020-12-01
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.06,0.0,1063.06,735.7,,270.0,44131.02222222222,,ASH HANDLING SYSTEM PROBLEM,2020-12-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,6.33,1138.42,1148.83,,0.0,,,,2020-12-01
MAITHON RB TPP,,,1050.0,9.9,22.07,5119.9,4227.71,22.0,0.0,,,,2020-12-01
MAITHON RB TPP,Unit 1, ,525.0,0.0,11.01,2578.0,2082.18,,0.0,,,,2020-12-01
MAITHON RB TPP,Unit 2, ,525.0,9.9,11.06,2541.9,2145.53,,0.0,,,,2020-12-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
BOKARO `B` TPS,,,210.0,2.16,0.0,213.16,18.59,60.0,210.0,,,,2020-12-01
BOKARO `B` TPS,Unit 3,L,210.0,2.16,0.0,213.16,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
BOKARO TPS `A` EXP,,,500.0,9.39,11.96,2025.39,2186.42,19.0,0.0,,,,2020-12-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.39,11.96,2025.39,2186.42,,0.0,,,,2020-12-01
CHANDRAPURA(DVC) TPS,,,500.0,4.42,9.64,2256.42,2275.3199999999997,41.0,0.0,,,,2020-12-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.42,4.85,1138.42,1205.23,,0.0,,,,2020-12-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,4.79,1118.0,1070.09,,0.0,,,,2020-12-01
KODARMA TPP,,,1000.0,18.58,23.73,4263.58,4840.889999999999,18.0,0.0,,,,2020-12-01
KODARMA TPP,Unit 1, ,500.0,9.58,11.9,1952.58,2282.24,,0.0,,,,2020-12-01
KODARMA TPP,Unit 2, ,500.0,9.0,11.83,2311.0,2558.65,,0.0,,,,2020-12-01
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
PANCHET  HPS.,,,80.0,0.0,0.03,105.0,152.99,,0.0,,,,2020-12-01
IB VALLEY TPS,,,1740.0,23.840000000000003,22.91,5989.84,5389.68,26.0,0.0,,,,2020-12-01
IB VALLEY TPS,Unit 1, ,210.0,2.77,4.08,656.77,956.74,,0.0,,,,2020-12-01
IB VALLEY TPS,Unit 2, ,210.0,2.81,3.13,646.81,897.29,,0.0,,,,2020-12-01
IB VALLEY TPS,Unit 3, ,660.0,9.13,7.09,2343.13,1295.29,,0.0,,,,2020-12-01
IB VALLEY TPS,Unit 4, ,660.0,9.13,8.61,2343.13,2240.36,,0.0,,,,2020-12-01
BALIMELA  HPS.,,,510.0,2.65,3.83,934.65,1286.8899999999999,,180.0,,,,2020-12-01
CHIPLIMA HPS,,,72.0,0.48,0.68,181.48,252.62,,48.0,,,,2020-12-01
HIRAKUD HPS,,,275.5,0.77,1.29,474.77,508.45,,75.0,,,,2020-12-01
MACHKUND  HPS,,,114.75,1.29,1.7,331.29,428.12000000000006,,0.0,,,,2020-12-01
RENGALI  HPS.,,,250.0,0.61,1.2700000000000002,608.61,909.2900000000001,,0.0,,,,2020-12-01
UPPER  INDRAVATI  HPS.,,,600.0,1.81,1.98,1498.81,1369.42,,0.0,,,,2020-12-01
UPPER KOLAB  HPS.,,,320.0,0.87,1.73,504.87,583.1600000000001,,0.0,,,,2020-12-01
DERANG TPP,,,1200.0,12.52,14.21,2387.52,3497.2299999999996,36.0,600.0,,,,2020-12-01
DERANG TPP,Unit 1, ,600.0,6.23,14.21,1173.23,1844.36,,0.0,,,,2020-12-01
DERANG TPP,Unit 2,L,600.0,6.29,0.0,1214.29,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-12-01
ICCL IMP,,,0.0,0.42,0.28,100.42,126.03,,0.0,,,,2020-12-01
ICCL IMP,Unit 2, ,0.0,0.42,0.28,100.42,126.03,,0.0,,,,2020-12-01
KAMALANGA TPS,,,1050.0,20.72,24.6,5318.719999999999,4673.34,3.0,0.0,,,,2020-12-01
KAMALANGA TPS,Unit 1, ,350.0,6.52,8.41,1670.52,1520.51,,0.0,,,,2020-12-01
KAMALANGA TPS,Unit 2, ,350.0,7.1,8.41,1824.1,1640.25,,0.0,,,,2020-12-01
KAMALANGA TPS,Unit 3, ,350.0,7.1,7.78,1824.1,1512.58,,0.0,,,,2020-12-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
NALCO IMP,,,0.0,0.26,0.55,64.26,89.98,,0.0,,,,2020-12-01
NALCO IMP,Unit 1, ,0.0,0.26,0.55,64.26,89.98,,0.0,,,,2020-12-01
STERLITE TPP,,,1200.0,0.0,10.19,0.0,2127.73,,600.0,,,,2020-12-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-12-01
STERLITE TPP,Unit 2, ,600.0,0.0,10.19,0.0,2127.73,,0.0,,,,2020-12-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-12-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-12-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
DARLIPALI STPS,,,800.0,8.55,19.33,1636.55,2842.63,,0.0,,,,2020-12-01
DARLIPALI STPS,Unit 1, ,800.0,8.55,19.33,1390.55,2842.63,,0.0,,,,2020-12-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
TALCHER (OLD) TPS,,,460.0,6.84,8.13,2145.84,2381.91,15.0,110.0,,,,2020-12-01
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.41,263.13,274.67,,0.0,,,,2020-12-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.42,231.03,307.56,,0.0,,,,2020-12-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.23,1.42,289.23,304.51,,0.0,,,,2020-12-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.4,258.19,334.57,,0.0,,,,2020-12-01
TALCHER (OLD) TPS,Unit 5,S,110.0,0.0,0.0,525.0,561.52,,110.0,44165.66527777778,,WATER WALL TUBE LEAKAGE,2020-12-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.26,2.48,579.26,599.08,,0.0,,,,2020-12-01
TALCHER STPS,,,3000.0,44.870000000000005,57.06,12969.87,15110.68,16.0,500.0,,,,2020-12-01
TALCHER STPS,Unit 1, ,500.0,8.58,11.32,2207.58,2613.26,,0.0,,,,2020-12-01
TALCHER STPS,Unit 2, ,500.0,0.0,11.32,2173.0,2557.06,,0.0,,,,2020-12-01
TALCHER STPS,Unit 3, ,500.0,8.58,11.48,2207.58,2528.69,,0.0,,,,2020-12-01
TALCHER STPS,Unit 4, ,500.0,9.45,11.52,2428.45,2612.19,,0.0,,,,2020-12-01
TALCHER STPS,Unit 5, ,500.0,8.45,11.42,1880.45,2573.66,,0.0,,,,2020-12-01
TALCHER STPS,Unit 6,P,500.0,9.81,0.0,2072.81,2225.82,,500.0,44139.097916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
TEESTA-III HPS,,,1200.0,6.19,7.74,4593.19,5386.219999999999,,200.0,,,,2020-12-01
CHUZACHEN HPS,,,110.0,0.48,0.45,451.48,454.84000000000003,,0.0,,,,2020-12-01
DIKCHU HPS,,,96.0,0.32,0.37,421.32,429.27,,0.0,,,,2020-12-01
JORETHANG LOOP,,,96.0,0.52,0.6,360.52,353.12,,0.0,,,,2020-12-01
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
TASHIDING HPS,,,97.0,0.48,0.0,375.48,327.18,,48.5,,,,2020-12-01
RANGIT HPS,,,60.0,0.61,0.65,285.61,236.49,,0.0,,,,2020-12-01
TEESTA V HPS,,,510.0,3.29,3.62,2318.29,2466.75,,0.0,,,,2020-12-01
BAKRESWAR TPS,,,1050.0,14.33,21.18,4329.33,4923.62,34.0,0.0,,,,2020-12-01
BAKRESWAR TPS,Unit 1, ,210.0,3.52,4.2,865.52,1006.37,,0.0,,,,2020-12-01
BAKRESWAR TPS,Unit 2, ,210.0,3.81,4.21,824.81,970.11,,0.0,,,,2020-12-01
BAKRESWAR TPS,Unit 3, ,210.0,0.0,4.23,923.0,807.79,,0.0,,,,2020-12-01
BAKRESWAR TPS,Unit 4, ,210.0,3.68,4.25,901.68,1020.17,,0.0,,,,2020-12-01
BAKRESWAR TPS,Unit 5, ,210.0,3.32,4.29,814.32,1119.18,,0.0,,,,2020-12-01
BANDEL TPS,,,330.0,0.0,4.41,813.0,718.79,55.0,120.0,,,,2020-12-01
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-12-01
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,45.31,,60.0,44142.28125,,Low system demand/ costly fuel,2020-12-01
BANDEL TPS,Unit 5, ,210.0,0.0,4.41,813.0,645.36,,0.0,,,,2020-12-01
D.P.L. TPS,,,550.0,4.03,5.08,1930.03,1617.92,15.0,300.0,,,,2020-12-01
D.P.L. TPS,Unit 7, ,300.0,4.03,0.0,1035.03,813.45,,300.0,44163.0,,Low system demand/ costly fuel,2020-12-01
D.P.L. TPS,Unit 8, ,250.0,0.0,5.08,895.0,804.47,,0.0,,,,2020-12-01
KOLAGHAT TPS,,,1260.0,11.98,3.95,3045.98,958.27,18.0,1050.0,,,,2020-12-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-12-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-12-01
KOLAGHAT TPS,Unit 3,L,210.0,2.68,0.0,687.68,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-12-01
KOLAGHAT TPS,Unit 4, ,210.0,2.68,0.0,691.68,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-12-01
KOLAGHAT TPS,Unit 5, ,210.0,3.39,3.95,872.39,864.02,,0.0,,,,2020-12-01
KOLAGHAT TPS,Unit 6, ,210.0,3.23,0.0,794.23,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-12-01
SAGARDIGHI TPS,,,1600.0,20.160000000000004,25.62,4967.16,5664.1,32.0,300.0,,,,2020-12-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,6.22,995.03,1354.28,,0.0,,,,2020-12-01
SAGARDIGHI TPS,Unit 2,L,300.0,4.23,0.0,974.23,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-01
SAGARDIGHI TPS,Unit 3, ,500.0,5.87,9.58,1506.87,2093.79,,0.0,,,,2020-12-01
SAGARDIGHI TPS,Unit 4, ,500.0,6.03,9.82,1491.03,2216.03,,0.0,,,,2020-12-01
SANTALDIH TPS,,,500.0,5.1,9.71,2332.1,2043.9199999999998,48.0,0.0,,,,2020-12-01
SANTALDIH TPS,Unit 5, ,250.0,0.0,4.84,1167.0,1148.86,,0.0,,,,2020-12-01
SANTALDIH TPS,Unit 6, ,250.0,5.1,4.87,1165.1,895.06,,0.0,,,,2020-12-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-12-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-12-01
JALDHAKA  HPS ST-I,,,36.0,0.16,0.54,140.16,166.21,,27.0,,,,2020-12-01
PURULIA PSS  HPS.,,,900.0,3.55,5.06,793.55,787.28,,0.0,,,,2020-12-01
RAMMAM  HPS.,,,50.0,0.39,0.49,202.39,218.12,,0.0,,,,2020-12-01
BUDGE BUDGE TPS,,,750.0,10.2,9.36,3864.2,3752.01,34.0,250.0,,,,2020-12-01
BUDGE BUDGE TPS,Unit 1,P,250.0,0.0,0.0,1244.0,1219.47,,250.0,44159.913194444445,,SCHEDULED ANNUAL MAINTENANCE,2020-12-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.13,4.25,1310.13,1157.15,,0.0,,,,2020-12-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.07,5.11,1310.07,1375.39,,0.0,,,,2020-12-01
HALDIA TPP,,,600.0,12.0,11.94,3074.0,2973.5600000000004,16.0,0.0,,,,2020-12-01
HALDIA TPP,Unit 1, ,300.0,5.87,6.14,1506.87,1509.42,,0.0,,,,2020-12-01
HALDIA TPP,Unit 2, ,300.0,6.13,5.8,1567.13,1464.14,,0.0,,,,2020-12-01
HIRANMAYE TPP,,,300.0,1.58,2.71,718.5799999999999,183.17,,150.0,,,,2020-12-01
HIRANMAYE TPP,Unit 1, ,150.0,1.58,2.71,312.58,183.17,,0.0,,,,2020-12-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,406.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-12-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.25,203.81,16.04,,67.5,44166.89861111111,02/12/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.2,197.84,14.48,,67.5,44166.86666666667,02/12/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-12-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
DURGAPUR STEEL TPS,,,1000.0,18.29,8.45,4302.29,3634.65,43.0,500.0,,,,2020-12-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,8.45,2207.58,1832.24,,0.0,,,,2020-12-01
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2094.71,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-01
DURGAPUR TPS,,,210.0,0.0,3.84,411.0,80.38,69.0,0.0,,,,2020-12-01
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.84,411.0,80.38,,0.0,,,,2020-12-01
FARAKKA STPS,,,2100.0,25.700000000000003,30.43,8675.7,7377.34,27.0,400.0,,,,2020-12-01
FARAKKA STPS,Unit 1,L,200.0,3.26,0.0,839.26,490.07,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,665.32,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-12-01
FARAKKA STPS,Unit 3, ,200.0,3.74,3.62,963.74,616.67,,0.0,,,,2020-12-01
FARAKKA STPS,Unit 4, ,500.0,0.0,8.83,2257.0,1815.42,,0.0,,,,2020-12-01
FARAKKA STPS,Unit 5, ,500.0,8.35,8.92,2143.35,1984.78,,0.0,,,,2020-12-01
FARAKKA STPS,Unit 6, ,500.0,7.03,9.06,1807.03,2058.83,,0.0,,,,2020-12-01
MEJIA TPS,,,2340.0,36.07,41.730000000000004,8583.07,7838.45,24.0,210.0,,,,2020-12-01
MEJIA TPS,Unit 1, ,210.0,3.13,4.33,808.13,211.74,,0.0,,,,2020-12-01
MEJIA TPS,Unit 2, ,210.0,2.48,4.44,504.48,629.22,,0.0,,,,2020-12-01
MEJIA TPS,Unit 3, ,210.0,2.87,4.39,734.87,373.6,,0.0,,,,2020-12-01
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,561.65,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-01
MEJIA TPS,Unit 5, ,250.0,4.23,4.73,980.23,1204.16,,0.0,,,,2020-12-01
MEJIA TPS,Unit 6, ,250.0,4.19,4.74,1076.19,913.21,,0.0,,,,2020-12-01
MEJIA TPS,Unit 7, ,500.0,7.84,9.66,2011.84,1652.86,,0.0,,,,2020-12-01
MEJIA TPS,Unit 8, ,500.0,8.68,9.44,1905.68,2109.01,,0.0,,,,2020-12-01
RAGHUNATHPUR TPP,,,1200.0,13.78,18.42,3529.7799999999997,3067.71,10.0,0.0,,,,2020-12-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,9.3,1859.26,1911.89,,0.0,,,,2020-12-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,9.12,1670.52,1155.82,,0.0,,,,2020-12-01
MAITHON  HPS.,,,63.2,0.1,0.13,86.1,164.29,,23.2,,,,2020-12-01
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.66,465.65,483.14,,33.0,,,,2020-12-01
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.9800000000000001,636.77,638.35,,0.0,,,,2020-12-01
KAMENG HPS,,,300.0,4.26,3.67,1664.26,1116.38,,150.0,,,,2020-12-01
PARE,,,110.0,0.77,0.6599999999999999,384.77,461.59000000000003,,0.0,,,,2020-12-01
RANGANADI  HPS.,,,405.0,1.42,1.43,1111.42,1241.17,,0.0,,,,2020-12-01
LAKWA GT,,,97.2,0.68,0.77,160.68,263.65,,40.0,,,,2020-12-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.22,344.33,303.37,,9.965,,,,2020-12-01
NAMRUP CCPP,,,162.4,0.64,0.95,160.64,130.65,,0.0,,,,2020-12-01
NAMRUP CCPP,,,100.0,0.45,0.0,345.45,148.64,,0.0,,,,2020-12-01
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,345.45,148.64,,0.0,,,,2020-12-01
BONGAIGAON TPP,,,750.0,6.869999999999999,6.9,2638.87,1906.08,54.0,250.0,,,,2020-12-01
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.46,906.55,794.97,,0.0,,,,2020-12-01
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.54,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.44,713.32,515.57,,0.0,,,,2020-12-01
KATHALGURI CCPP,,,291.0,3.71,4.9,1053.71,974.1600000000001,,33.5,,,,2020-12-01
KHONDONG  HPS.,,,50.0,0.0,0.86,169.0,29.84,,0.0,,,,2020-12-01
