name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,7.09,2678.2999999999975,1929.5,,0.0,,,,2024-01-14
NTPL TUTICORIN  TPP,Unit 2,*,500.0,10.42,2.47,2702.880000000001,2369.39,,500.0,45304.30069444444,14/01/2024 14:15:00,WATER WALL TUBE LEAKAGE,2024-01-14
VALLUR TPP,,,1500.0,26.11,8.84,7414.439999999997,5877.9,16.0,1000.0,,,,2024-01-14
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2483.8999999999987,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-14
VALLUR TPP,Unit 2,S,500.0,10.1,0.0,2489.2999999999997,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-14
VALLUR TPP,Unit 3, ,500.0,8.16,8.84,2441.239999999998,2593.11,,0.0,,,,2024-01-14
KUDANKULAM,,,2000.0,20.1,49.0,9763.400000000005,11028.220000000001,,0.0,,,,2024-01-14
KUDANKULAM,Unit 1, ,1000.0,0.0,24.47,5339.0,6311.77,,0.0,,,,2024-01-14
KUDANKULAM,Unit 2, ,1000.0,20.1,24.53,4424.400000000005,4716.45,,0.0,,,,2024-01-14
MADRAS  A.P.S.,,,440.0,3.94,5.46,1142.1600000000008,1175.77,,220.0,,,,2024-01-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-14
MADRAS  A.P.S.,Unit 2, ,220.0,3.94,5.46,1142.1600000000008,1175.77,,0.0,,,,2024-01-14
BHADRADRI TPP,,,1080.0,13.64,24.23,5150.4000000000015,5319.97,10.0,0.0,,,,2024-01-14
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.98,1409.6000000000013,1396.91,,0.0,,,,2024-01-14
BHADRADRI TPP,Unit 2, ,270.0,4.9,6.3,1409.6000000000013,1278.08,,0.0,,,,2024-01-14
BHADRADRI TPP,Unit 3, ,270.0,3.84,6.02,1096.7599999999989,1278.68,,0.0,,,,2024-01-14
BHADRADRI TPP,Unit 4, ,270.0,0.0,5.93,1234.4400000000005,1366.3,,0.0,,,,2024-01-14
KAKATIYA TPS,,,1100.0,22.65,24.16,5932.100000000001,6431.0599999999995,20.0,0.0,,,,2024-01-14
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.88,2736.7000000000025,2937.16,,0.0,,,,2024-01-14
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.28,3195.3999999999987,3493.9,,0.0,,,,2024-01-14
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,18.93,5731.299999999994,5395.15,14.0,250.0,,,,2024-01-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,5.29,1408.1799999999985,1474.12,,0.0,,,,2024-01-14
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.61,3.58,1367.5399999999986,1300.08,,250.0,45305.770833333336,,AIR PREHEATERS PROBLEM,2024-01-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.06,2955.579999999997,2620.95,,0.0,,,,2024-01-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.39,18.94,4705.460000000005,4768.75,10.0,0.0,,,,2024-01-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.39,18.94,4705.460000000005,4768.75,,0.0,,,,2024-01-14
RAMAGUNDEM-B TPS,,,62.5,1.19,0.98,323.65999999999997,203.72,8.0,0.0,,,,2024-01-14
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,0.98,323.65999999999997,203.72,,0.0,,,,2024-01-14
SINGARENI TPP,,,1200.0,24.39,28.82,7072.459999999998,6894.02,11.0,0.0,,,,2024-01-14
SINGARENI TPP,Unit 1, ,600.0,12.1,14.4,3537.3999999999987,3064.33,,0.0,,,,2024-01-14
SINGARENI TPP,Unit 2, ,600.0,12.29,14.42,3535.0599999999995,3829.69,,0.0,,,,2024-01-14
YADADRI TPS,,,0.0,23.9,0.0,2756.5999999999985,0.0,,0.0,,,,2024-01-14
YADADRI TPS,Unit 1, ,,7.26,0.0,1415.6399999999999,0.0,,0.0,,,unit not yet commissioned,2024-01-14
YADADRI TPS,Unit 2, ,,9.35,0.0,1238.8999999999987,0.0,,0.0,,,unit not yet commissioned,2024-01-14
YADADRI TPS,Unit 3, ,0.0,7.29,0.0,102.06000000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-14
LOWER JURALA HPS,,,240.0,0.32,0.0,314.4799999999999,111.45,,240.0,,,,2024-01-14
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,1.22,1301.2799999999997,440.55,,100.8,,,,2024-01-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,62.23999999999995,0.0,,60.0,,,,2024-01-14
POCHAMPAD HPS,,,36.0,0.23,0.37,44.219999999999956,57.65,,0.0,,,,2024-01-14
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,314.4799999999999,101.14999999999999,,234.0,,,,2024-01-14
PULICHINTALA HPS,,,120.0,0.26,0.0,179.63999999999987,98.82000000000001,,90.0,,,,2024-01-14
SRISAILAM LB HPS,,,900.0,2.19,0.49,1389.6600000000008,306.48,,450.0,,,,2024-01-14
RAMAGUNDEM STPS,,,2600.0,57.06999999999999,39.14,15870.980000000003,13097.58,16.0,500.0,,,,2024-01-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.88,1331.5399999999986,1109.06,,0.0,,,,2024-01-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.74,1262.4600000000014,1104.97,,0.0,,,,2024-01-14
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.73,1231.7799999999997,1056.18,,0.0,,,,2024-01-14
RAMAGUNDEM STPS,Unit 4,S,500.0,11.03,0.0,2750.420000000003,2254.16,,500.0,45304.03125,,ECONOMISER TUBE LEAKAGE,2024-01-14
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.06,3158.1600000000008,2598.83,,0.0,,,,2024-01-14
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.96,3158.1600000000008,2148.23,,0.0,,,,2024-01-14
RAMAGUNDEM STPS,Unit 7, ,500.0,10.39,9.77,2978.459999999998,2826.15,,0.0,,,,2024-01-14
RAMAGUNDEM STPS,Unit 1,*,800.0,10.61,13.19,3320.540000000002,1188.59,,0.0,45304.73055555556,14/01/2024 00:14:00,ECONOMISER TUBE LEAKAGE,2024-01-14
RAMAGUNDEM STPS,Unit 2, ,,10.06,0.0,1965.8399999999992,0.0,,0.0,,,unit not yet commissioned,2024-01-14
AND. NICOBAR DG,,,57.52,0.16,0.36,55.23999999999995,75.03,,0.0,,,,2024-01-14
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,32.40000000000002,191.36,,0.0,,,,2024-01-14
BARAUNI TPS,,,710.0,9.42,5.78,2703.880000000001,2393.0200000000004,20.0,460.0,,,,2024-01-14
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-01-14
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-01-14
BARAUNI TPS,Unit 8,S,250.0,4.77,0.0,1375.7799999999997,1142.46,,250.0,45303.69930555556,,SUPER HEATER TUBE LEAKAGE,2024-01-14
BARAUNI TPS,Unit 9, ,250.0,4.65,5.78,1328.1000000000013,1154.13,,0.0,,,,2024-01-14
BARH  STPS,,,2640.0,41.82,44.9,14164.479999999996,10854.59,22.0,660.0,,,,2024-01-14
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3682.2799999999997,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-14
BARH  STPS,Unit 2, ,660.0,0.0,15.14,2667.0,1965.47,,0.0,,,,2024-01-14
BARH  STPS,Unit 3, ,0.0,0.1,0.0,1.4000000000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-14
BARH  STPS,Unit 4, ,660.0,13.52,14.9,3881.2799999999997,2921.01,,0.0,,,,2024-01-14
BARH  STPS,Unit 5, ,660.0,13.68,14.86,3932.5199999999977,3466.86,,0.0,,,,2024-01-14
BUXAR TPP,,,0.0,10.71,0.0,1139.9400000000003,0.0,,0.0,,,,2024-01-14
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,1066.7200000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-14
BUXAR TPP,Unit 2, ,0.0,5.23,0.0,73.22000000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-14
KAHALGAON TPS,,,2340.0,30.229999999999997,54.87,14379.819999999998,12584.849999999999,14.0,0.0,,,,2024-01-14
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.94,1381.7799999999997,1020.32,,0.0,,,,2024-01-14
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.91,1381.7799999999997,1236.9,,0.0,,,,2024-01-14
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.85,1227.7599999999989,1065.6,,0.0,,,,2024-01-14
KAHALGAON TPS,Unit 4, ,210.0,4.85,5.02,1227.499999999999,960.22,,0.0,,,,2024-01-14
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.67,2850.0,2972.42,,0.0,,,,2024-01-14
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.72,3183.0,2775.85,,0.0,,,,2024-01-14
KAHALGAON TPS,Unit 7, ,500.0,0.0,11.76,3128.0,2553.54,,0.0,,,,2024-01-14
MUZAFFARPUR TPS,,,390.0,8.739999999999998,6.83,2327.3600000000006,2223.2799999999997,29.0,0.0,,,,2024-01-14
MUZAFFARPUR TPS,Unit 3,*,195.0,4.35,2.16,1064.8999999999992,1023.18,,0.0,45260.53611111111,14/01/2024 09:39:00,CAPITAL MAINTENANCE,2024-01-14
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.67,1262.4600000000014,1200.1,,0.0,,,,2024-01-14
NABINAGAR STPP,,,1980.0,42.260000000000005,31.09,10895.640000000003,11825.17,24.0,660.0,,,,2024-01-14
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.68,4092.880000000001,4113.88,,0.0,,,,2024-01-14
NABINAGAR STPP,Unit 2,P,660.0,14.0,0.0,2898.0,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-14
NABINAGAR STPP,Unit 3, ,660.0,13.84,15.41,3904.760000000002,3989.91,,0.0,,,,2024-01-14
NABINAGAR TPP,,,1000.0,19.1,15.99,5152.210000000001,5326.27,8.0,250.0,,,,2024-01-14
NABINAGAR TPP,Unit 1,P,250.0,4.65,0.0,1206.1000000000013,1184.26,,250.0,45261.044444444444,,ANNUAL MAINTENANCE,2024-01-14
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.33,1368.7799999999997,1417.92,,0.0,,,,2024-01-14
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.33,1368.7799999999997,1456.75,,0.0,,,,2024-01-14
NABINAGAR TPP,Unit 4, ,250.0,4.91,5.33,1208.5500000000004,1267.34,,0.0,,,,2024-01-14
TENUGHAT TPS,,,420.0,6.42,8.25,1788.8799999999994,1789.5,9.0,0.0,,,,2024-01-14
TENUGHAT TPS,Unit 1, ,210.0,3.29,4.34,834.0599999999995,836.19,,0.0,,,,2024-01-14
TENUGHAT TPS,Unit 2, ,210.0,3.13,3.91,954.8199999999999,953.31,,0.0,,,,2024-01-14
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.84000000000003,53.17,,0.0,,,,2024-01-14
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.84000000000003,45.81,,0.0,,,,2024-01-14
JOJOBERA TPS,,,240.0,4.64,4.470000000000001,1328.9600000000014,1387.01,19.0,0.0,,,,2024-01-14
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.12,664.4800000000007,728.87,,0.0,,,,2024-01-14
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.35,664.4800000000007,658.14,,0.0,,,,2024-01-14
MAHADEV PRASAD STPP,,,540.0,10.030000000000001,10.98,2874.4199999999996,2853.9399999999996,8.0,0.0,,,,2024-01-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.52,1387.0,1633.86,,0.0,,,,2024-01-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.03,5.46,1487.4199999999996,1220.08,,0.0,,,,2024-01-14
MAITHON RB TPP,,,1050.0,10.13,24.78,5820.8200000000015,6444.73,32.0,0.0,,,,2024-01-14
MAITHON RB TPP,Unit 1, ,525.0,10.13,12.47,2972.8200000000015,3369.84,,0.0,,,,2024-01-14
MAITHON RB TPP,Unit 2, ,525.0,0.0,12.31,2848.0,3074.89,,0.0,,,,2024-01-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
BOKARO TPS `A` EXP,,,500.0,10.58,11.36,3041.119999999999,2804.36,20.0,0.0,,,,2024-01-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.58,11.36,3041.119999999999,2804.36,,0.0,,,,2024-01-14
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.54,2735.5599999999995,2972.09,18.0,0.0,,,,2024-01-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.09,1367.7799999999997,1433.03,,0.0,,,,2024-01-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.45,1367.7799999999997,1539.06,,0.0,,,,2024-01-14
KODARMA TPP,,,1000.0,19.810000000000002,21.799999999999997,5427.340000000006,5427.610000000001,18.0,0.0,,,,2024-01-14
KODARMA TPP,Unit 1, ,500.0,10.26,10.94,2687.640000000003,2894.15,,0.0,,,,2024-01-14
KODARMA TPP,Unit 2, ,500.0,9.55,10.86,2739.7000000000025,2533.46,,0.0,,,,2024-01-14
NORTH KARANPURA TPP,,,660.0,16.32,15.54,3091.479999999999,4006.1,7.0,0.0,,,,2024-01-14
NORTH KARANPURA TPP,Unit 1, ,660.0,9.06,15.54,2779.8399999999992,4006.1,,0.0,,,,2024-01-14
NORTH KARANPURA TPP,Unit 2, ,,7.26,0.0,311.6399999999999,0.0,,0.0,,,unit not yet commissioned,2024-01-14
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
PANCHET HPS,,,80.0,0.13,0.11,127.81999999999994,88.72999999999999,,0.0,,,,2024-01-14
IB VALLEY TPS,,,1740.0,32.99,33.86,9943.859999999997,9319.77,13.0,0.0,,,,2024-01-14
IB VALLEY TPS,Unit 1, ,210.0,4.06,3.35,1172.8399999999992,970.11,,0.0,,,,2024-01-14
IB VALLEY TPS,Unit 2, ,210.0,0.0,3.34,1200.0,1076.21,,0.0,,,,2024-01-14
IB VALLEY TPS,Unit 3, ,660.0,14.58,13.89,3777.119999999999,3356.48,,0.0,,,,2024-01-14
IB VALLEY TPS,Unit 4, ,660.0,14.35,13.28,3793.8999999999987,3916.97,,0.0,,,,2024-01-14
BALIMELA HPS,,,510.0,2.26,1.78,1020.6399999999999,865.0400000000001,,0.0,,,,2024-01-14
CHIPLIMA HPS,,,72.0,0.77,0.49,575.7799999999997,255.91000000000003,,0.0,,,,2024-01-14
HIRAKUD HPS,,,287.8,0.48,0.67,286.72000000000025,798.1800000000001,,0.0,,,,2024-01-14
MACHKUND  HPS,,,114.75,1.77,2.9,491.77999999999975,731.0400000000001,,0.0,,,,2024-01-14
RENGALI HPS,,,250.0,0.55,0.9099999999999999,889.6999999999994,699.06,,0.0,,,,2024-01-14
UPPER INDRAVATI HPS,,,600.0,3.35,4.68,1253.8999999999987,1288.54,,150.0,,,,2024-01-14
UPPER KOLAB HPS,,,320.0,2.39,1.78,471.4599999999998,395.11,,0.0,,,,2024-01-14
DERANG TPP,,,1200.0,19.509999999999998,28.75,5234.139999999997,6672.969999999999,39.0,0.0,,,,2024-01-14
DERANG TPP,Unit 1, ,600.0,11.74,14.4,2864.359999999997,3099.02,,0.0,,,,2024-01-14
DERANG TPP,Unit 2, ,600.0,7.77,14.35,2369.7799999999997,3573.95,,0.0,,,,2024-01-14
ICCL IMP,,,0.0,0.68,1.02,197.5200000000001,264.84,,0.0,,,,2024-01-14
ICCL IMP,Unit 2, ,0.0,0.68,1.02,197.5200000000001,264.84,,0.0,,,,2024-01-14
KAMALANGA TPS,,,1050.0,21.35,15.93,5510.899999999999,5811.82,18.0,350.0,,,,2024-01-14
KAMALANGA TPS,Unit 1, ,350.0,7.35,8.52,1818.8999999999987,2078.85,,0.0,,,,2024-01-14
KAMALANGA TPS,Unit 2,P,350.0,6.77,0.0,1858.7799999999997,1998.1,,350.0,45276.1625,,CAPITAL MAINTENANCE,2024-01-14
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.41,1833.2200000000003,1734.87,,0.0,,,,2024-01-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
NALCO IMP,,,0.0,0.26,0.0,78.64000000000007,74.27,,0.0,,,,2024-01-14
NALCO IMP,Unit 1, ,0.0,0.26,0.0,78.64000000000007,74.27,,0.0,,,,2024-01-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-01-14
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-01-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
VEDANTA TPP,,,600.0,7.68,12.62,2370.5199999999977,2075.51,34.0,0.0,,,,2024-01-14
VEDANTA TPP,Unit 2, ,600.0,7.68,12.62,2370.5199999999977,2075.51,,0.0,,,,2024-01-14
DARLIPALI STPS,,,1600.0,37.78,38.150000000000006,9788.7,9167.63,9.0,0.0,,,,2024-01-14
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.98,5448.760000000002,5154.11,,0.0,,,,2024-01-14
DARLIPALI STPS,Unit 2, ,800.0,18.94,19.17,4339.94,4013.52,,0.0,,,,2024-01-14
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
TALCHER STPS,,,3000.0,69.9,58.99,18737.600000000006,17758.73,17.0,500.0,,,,2024-01-14
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,2863.2799999999997,2895.12,,500.0,45295.18263888889,,OVERHAULING WORKS,2024-01-14
TALCHER STPS,Unit 2, ,500.0,11.61,11.64,3355.540000000002,3146.88,,0.0,,,,2024-01-14
TALCHER STPS,Unit 3, ,500.0,11.9,11.84,2904.6000000000013,2672.84,,0.0,,,,2024-01-14
TALCHER STPS,Unit 4, ,500.0,11.65,11.91,2903.1000000000013,2669.67,,0.0,,,,2024-01-14
TALCHER STPS,Unit 5, ,500.0,11.61,11.81,3355.540000000002,3180.61,,0.0,,,,2024-01-14
TALCHER STPS,Unit 6, ,500.0,11.61,11.79,3355.540000000002,3193.61,,0.0,,,,2024-01-14
TEESTA-III HPS,,,1200.0,5.77,0.0,5175.780000000006,4292.76,,0.0,,,,2024-01-14
CHUZACHEN HPS,,,110.0,0.45,0.28,512.2999999999998,456.08000000000004,,0.0,,,,2024-01-14
DIKCHU HPS,,,96.0,0.26,0.0,440.6399999999999,394.08000000000004,,0.0,,,,2024-01-14
JORETHANG LOOP,,,96.0,0.39,0.4,385.4599999999998,356.78,,0.0,,,,2024-01-14
RONGNICHU HPS,,,113.0,0.58,0.24,415.1199999999998,382.13,,0.0,,,,2024-01-14
TASHIDING HPS,,,97.0,0.35,0.41,409.9000000000003,404.13,,0.0,,,,2024-01-14
RANGIT HPS,,,60.0,0.42,0.36,288.8800000000002,265.15,,40.0,,,,2024-01-14
TEESTA V HPS,,,510.0,2.16,0.0,2490.239999999998,1965.98,,510.0,,,,2024-01-14
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.4,6541.160000000004,6261.74,4.0,0.0,,,,2024-01-14
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.13,1227.7599999999989,1140.57,,0.0,,,,2024-01-14
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.14,1322.6000000000013,1219.66,,0.0,,,,2024-01-14
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.95,1371.6000000000013,1312.04,,0.0,,,,2024-01-14
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.1,1247.6000000000013,1223.13,,0.0,,,,2024-01-14
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.08,1371.6000000000013,1366.34,,0.0,,,,2024-01-14
BANDEL TPS,,,270.0,5.03,1.04,1349.4199999999992,1346.72,3.0,210.0,,,,2024-01-14
BANDEL TPS,Unit 2, ,60.0,0.71,1.04,192.9400000000001,176.93,,0.0,,,,2024-01-14
BANDEL TPS,Unit 5,P,210.0,4.32,0.0,1156.479999999999,1169.79,,210.0,45296.00555555556,,OVERHAULING WORKS,2024-01-14
D.P.L. TPS,,,550.0,7.0600000000000005,5.98,1926.9399999999996,1621.55,18.0,300.0,,,,2024-01-14
D.P.L. TPS,Unit 7,P,300.0,3.77,0.0,943.7799999999997,764.74,,300.0,45272.17013888889,31/01/2024,ANNUAL MAINTENANCE,2024-01-14
D.P.L. TPS,Unit 8, ,250.0,3.29,5.98,983.1599999999999,856.81,,0.0,,,,2024-01-14
KOLAGHAT TPS,,,840.0,12.129999999999999,19.689999999999998,3609.8200000000015,4139.95,4.0,0.0,,,,2024-01-14
KOLAGHAT TPS,Unit 3, ,210.0,2.88,4.97,871.3199999999999,1006.95,,0.0,,,,2024-01-14
KOLAGHAT TPS,Unit 4, ,210.0,2.87,4.8,817.1800000000001,1014.94,,0.0,,,,2024-01-14
KOLAGHAT TPS,Unit 5, ,210.0,3.19,4.99,978.6600000000008,1100.76,,0.0,,,,2024-01-14
KOLAGHAT TPS,Unit 6, ,210.0,3.19,4.93,942.6600000000008,1017.3,,0.0,,,,2024-01-14
SAGARDIGHI TPS,,,1600.0,31.87,26.77,8461.179999999998,8600.619999999999,15.0,500.0,,,,2024-01-14
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.33,1534.7599999999989,1596.82,,0.0,,,,2024-01-14
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,7.28,1550.5399999999986,1729.11,,0.0,,,,2024-01-14
SAGARDIGHI TPS,Unit 3,S,500.0,10.58,0.0,2663.119999999999,2361.95,,500.0,45298.30972222222,,TURBINE VIBRATION HIGH,2024-01-14
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,12.16,2712.760000000002,2912.74,,0.0,,,,2024-01-14
SANTALDIH TPS,,,500.0,4.9,9.8,2750.3300000000017,3172.49,10.0,0.0,,,,2024-01-14
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.1,1350.7300000000002,1582.43,,0.0,,,,2024-01-14
SANTALDIH TPS,Unit 6,*,250.0,4.9,3.7,1399.6000000000013,1590.06,,0.0,45304.225694444445,14/01/2024 07:34:00,FURNACE DRAFT ABNORMAL,2024-01-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-14
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.9,,18.0,,,,2024-01-14
PURULIA PSS HPS,,,900.0,3.55,3.87,949.6999999999994,1066.0,,0.0,,,,2024-01-14
RAMMAM HPS,,,50.0,0.26,0.26,213.63999999999987,140.68,,25.0,,,,2024-01-14
BUDGE BUDGE TPS,,,750.0,16.770000000000003,10.36,4607.779999999997,4638.59,23.0,250.0,,,,2024-01-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.53,1570.119999999999,1553.59,,0.0,,,,2024-01-14
BUDGE BUDGE TPS,Unit 2,P,250.0,5.61,0.0,1467.5399999999986,1446.79,,250.0,45295.444444444445,30/01/2024,SCHEDULED ANNUAL MAINTENANCE,2024-01-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.83,1570.119999999999,1638.21,,0.0,,,,2024-01-14
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,37.09,4.0,0.0,,,,2024-01-14
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,37.09,,0.0,,,,2024-01-14
HALDIA TPP,,,600.0,6.21,12.219999999999999,3540.5100000000007,3623.81,12.0,0.0,,,,2024-01-14
HALDIA TPP,Unit 1, ,300.0,0.0,6.08,1782.2000000000003,1798.79,,0.0,,,,2024-01-14
HALDIA TPP,Unit 2, ,300.0,6.21,6.14,1758.3100000000004,1825.02,,0.0,,,,2024-01-14
HIRANMAYE TPP,,,300.0,4.609999999999999,3.42,1423.5400000000002,1424.17,6.0,150.0,,,,2024-01-14
HIRANMAYE TPP,Unit 1,S,150.0,2.32,0.0,711.4800000000007,785.14,,150.0,45294.895833333336,,COAL SHORTAGE,2024-01-14
HIRANMAYE TPP,Unit 2, ,150.0,2.29,3.42,712.0599999999995,639.03,,0.0,,,,2024-01-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
HIRANMAYE TPP,Unit 1,P,67.5,0.42,0.0,125.88000000000002,271.56,,67.5,45303.0,31/01/2024,SCHEDULED CAPITAL MAINTENACE,2024-01-14
HIRANMAYE TPP,Unit 2, ,67.5,0.52,0.0,158.28000000000014,336.05,,67.5,45304.91111111111,15/01/2024,RESERVE SHUT DOWN/ STANDBY.,2024-01-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-01-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-14
DURGAPUR STEEL TPS,,,1000.0,19.55,11.3,5342.700000000003,5826.18,25.0,500.0,,,,2024-01-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,11.3,2739.7000000000025,2890.38,,0.0,,,,2024-01-14
DURGAPUR STEEL TPS,Unit 2,P,500.0,10.0,0.0,2603.0,2935.8,,500.0,45304.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-14
FARAKKA STPS,,,2100.0,34.900000000000006,42.16,10636.599999999999,10937.939999999999,19.0,0.0,,,,2024-01-14
