name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,,,1200.0,17.33,17.98,4510.32,4537.8099999999995,6.0,0.0,,,,2022-01-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.06,2217.3999999999996,2358.27,,0.0,,,,2022-01-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.92,2292.92,2179.54,,0.0,,,,2022-01-04
MAITHON HPS,,,63.2,0.13,0.14,94.51999999999998,197.03,,40.0,,,,2022-01-04
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.43000000000000005,486.9200000000001,550.28,,33.0,,,,2022-01-04
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.5,662.3200000000002,689.72,,0.0,,,,2022-01-04
KAMENG HPS,,,600.0,3.55,4.62,2274.2000000000007,2207.0600000000004,,150.0,,,,2022-01-04
PARE,,,110.0,0.32,0.43,414.28,389.64,,0.0,,,,2022-01-04
RANGANADI HPS,,,405.0,1.1,1.29,1162.3999999999996,1037.18,,135.0,,,,2022-01-04
LAKWA GT,,,97.2,1.06,0.97,307.24,311.63,,57.2,,,,2022-01-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.11,400.9599999999999,390.40000000000003,,0.0,,,,2022-01-04
NAMRUP CCPP,,,162.4,1.1300000000000001,2.49,310.5199999999999,421.51,,43.0,,,,2022-01-04
NAMRUP CCPP,,,100.0,0.32,0.22,360.28,362.92,,0.0,,,,2022-01-04
KARBI LANGPI HPS,,,100.0,0.32,0.22,360.28,362.92,,0.0,,,,2022-01-04
BONGAIGAON TPP,,,750.0,7.949999999999999,9.55,2213.7999999999997,3158.22,15.0,250.0,,,,2022-01-04
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.8,736.5999999999999,1056.78,,0.0,,,,2022-01-04
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,736.5999999999999,1023.04,,250.0,44556.009722222225,05/01/2022,OVERHAULING WORKS,2022-01-04
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.75,740.5999999999999,1078.4,,0.0,,,,2022-01-04
KATHALGURI CCPP,,,291.0,4.619999999999999,3.92,1205.4799999999998,1363.9400000000003,,63.5,,,,2022-01-04
KHONDONG HPS,,,50.0,0.0,0.38,176.0,272.48,,0.0,,,,2022-01-04
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
LOKTAK HPS,,,105.0,0.0,1.05,500.0,385.85,,35.0,,,,2022-01-04
KYRDEMKULAI HPS,,,60.0,0.32,0.41,103.27999999999997,88.41,,0.0,,,,2022-01-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.09,449.52,369.71,,0.0,,,,2022-01-04
NEW UMTRU HPS,,,40.0,0.32,0.31,160.27999999999997,139.77,,0.0,,,,2022-01-04
UMIAM HPS ST-I,,,36.0,0.23,0.22,86.92000000000002,46.23,,0.0,,,,2022-01-04
UMIAM HPS ST-IV,,,60.0,0.32,0.38,151.27999999999997,103.77,,0.0,,,,2022-01-04
TUIRIAL HPS,,,60.0,0.39,0.5,148.55999999999995,97.71000000000001,,0.0,,,,2022-01-04
DOYANG  HPS,,,75.0,0.13,0.12,210.51999999999998,90.15,,25.0,,,,2022-01-04
BARAMURA GT,,,42.0,0.52,0.9099999999999999,136.08000000000004,155.51999999999998,,0.0,,,,2022-01-04
ROKHIA GT,,,95.0,1.0499999999999998,0.96,298.19999999999993,258.63,,32.0,,,,2022-01-04
AGARTALA GT,,,135.0,2.15,2.47,558.5999999999999,729.88,,0.0,,,,2022-01-04
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,474.72000000000014,542.31,,101.0,,,,2022-01-04
CHUKHA,,,0.0,0.87,0.0,1576.4799999999996,1531.53,,0.0,,,,2022-01-04
KURICHU,,,0.0,0.45,0.0,332.79999999999995,276.24,,0.0,,,,2022-01-04
MANGDECHHU,,,0.0,2.61,0.92,2561.4400000000005,2732.25,,0.0,,,,2022-01-04
TALA,,,0.0,3.35,0.0,3036.3999999999996,2743.01,,0.0,,,,2022-01-04
