name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.43,3015.94,2025.25,,0.0,,,,2024-01-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.39,9.57,2843.39,2700.54,,0.0,,,,2024-01-01
RAMAGUNDEM STPS,Unit 1, ,800.0,10.61,14.52,3182.61,1066.12,,0.0,,,,2024-01-01
RAMAGUNDEM STPS,Unit 2, ,,10.06,0.0,1835.06,0.0,,0.0,,,unit not yet commissioned,2024-01-01
AND. NICOBAR DG,,,57.52,0.16,0.36,53.16,70.35,,0.0,,,,2024-01-01
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,31.1,183.56,,0.0,,,,2024-01-01
BARAUNI TPS,,,710.0,9.42,5.45,2581.42,2256.87,28.0,460.0,,,,2024-01-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-01-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-01-01
BARAUNI TPS,Unit 8,P,250.0,4.77,0.0,1313.77,1081.28,,250.0,45255.384722222225,,OVERHAULING WORKS,2024-01-01
BARAUNI TPS,Unit 9, ,250.0,4.65,5.45,1267.65,1079.16,,0.0,,,,2024-01-01
BARH  STPS,,,2640.0,41.82,39.78,13620.820000000002,10391.32,17.0,660.0,,,,2024-01-01
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3493.52,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-01
BARH  STPS,Unit 2, ,660.0,0.0,13.4,2667.0,1846.36,,0.0,,,,2024-01-01
BARH  STPS,Unit 3, ,0.0,0.1,0.0,0.1,0.0,,0.0,,,unit not yet commissioned,2024-01-01
BARH  STPS,Unit 4, ,660.0,13.52,13.3,3705.52,2741.0,,0.0,,,,2024-01-01
BARH  STPS,Unit 5, ,660.0,13.68,13.08,3754.68,3302.71,,0.0,,,,2024-01-01
BUXAR TPP,,,0.0,10.71,0.0,1000.71,0.0,,0.0,,,,2024-01-01
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,995.48,0.0,,0.0,,,unit not yet commissioned,2024-01-01
BUXAR TPP,Unit 2, ,0.0,5.23,0.0,5.23,0.0,,0.0,,,unit not yet commissioned,2024-01-01
KAHALGAON TPS,,,2340.0,36.379999999999995,43.870000000000005,13913.380000000001,11989.71,13.0,210.0,,,,2024-01-01
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.31,1319.77,962.27,,0.0,,,,2024-01-01
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.27,1319.77,1179.51,,0.0,,,,2024-01-01
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.25,1164.84,1008.4,,0.0,,,,2024-01-01
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,1179.0,937.18,,210.0,45261.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-01
KAHALGAON TPS,Unit 5, ,500.0,0.0,10.35,2850.0,2832.63,,0.0,,,,2024-01-01
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.24,3040.0,2658.14,,0.0,,,,2024-01-01
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.45,3040.0,2411.58,,0.0,,,,2024-01-01
MUZAFFARPUR TPS,,,390.0,8.739999999999998,4.23,2213.7400000000002,2164.12,28.0,195.0,,,,2024-01-01
MUZAFFARPUR TPS,Unit 3,P,195.0,4.35,0.0,1008.35,1021.02,,195.0,45260.53611111111,,CAPITAL MAINTENANCE,2024-01-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.23,1205.39,1143.1,,0.0,,,,2024-01-01
NABINAGAR STPP,,,1980.0,42.260000000000005,28.34,10346.26,11470.96,13.0,660.0,,,,2024-01-01
NABINAGAR STPP,Unit 1, ,660.0,14.42,14.43,3905.42,3948.25,,0.0,,,,2024-01-01
NABINAGAR STPP,Unit 2,P,660.0,14.0,0.0,2716.0,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-01
NABINAGAR STPP,Unit 3, ,660.0,13.84,13.91,3724.84,3801.33,,0.0,,,,2024-01-01
NABINAGAR TPP,,,1000.0,14.19,14.71,4943.1900000000005,5134.01,6.0,250.0,,,,2024-01-01
NABINAGAR TPP,Unit 1,P,250.0,4.65,0.0,1145.65,1184.26,,250.0,45261.044444444444,14/01/2024,ANNUAL MAINTENANCE,2024-01-01
NABINAGAR TPP,Unit 2, ,250.0,4.77,4.86,1306.77,1351.41,,0.0,,,,2024-01-01
NABINAGAR TPP,Unit 3, ,250.0,4.77,4.9,1306.77,1398.06,,0.0,,,,2024-01-01
NABINAGAR TPP,Unit 4, ,250.0,0.0,4.95,1184.0,1200.28,,0.0,,,,2024-01-01
TENUGHAT TPS,,,420.0,6.42,8.42,1705.42,1687.5700000000002,5.0,0.0,,,,2024-01-01
TENUGHAT TPS,Unit 1, ,210.0,3.29,4.28,791.29,780.33,,0.0,,,,2024-01-01
TENUGHAT TPS,Unit 2, ,210.0,3.13,4.14,914.13,907.24,,0.0,,,,2024-01-01
SUBERNREKHA-I HPS,,,65.0,0.06,0.28,49.06,52.62,,0.0,,,,2024-01-01
SUBERNREKHA-II HPS,,,65.0,0.06,0.26,49.06,45.28,,0.0,,,,2024-01-01
JOJOBERA TPS,,,240.0,4.64,4.34,1268.64,1330.1,29.0,0.0,,,,2024-01-01
JOJOBERA TPS,Unit 2, ,120.0,2.32,1.93,634.32,702.12,,0.0,,,,2024-01-01
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.41,634.32,627.98,,0.0,,,,2024-01-01
MAHADEV PRASAD STPP,,,540.0,10.030000000000001,10.85,2744.0299999999997,2731.0299999999997,8.0,0.0,,,,2024-01-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.43,1322.0,1561.18,,0.0,,,,2024-01-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.03,5.42,1422.03,1169.85,,0.0,,,,2024-01-01
MAITHON RB TPP,,,1050.0,10.13,21.55,5689.13,6145.360000000001,31.0,0.0,,,,2024-01-01
MAITHON RB TPP,Unit 1, ,525.0,10.13,10.96,2841.13,3219.55,,0.0,,,,2024-01-01
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.59,2848.0,2925.81,,0.0,,,,2024-01-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
BOKARO TPS `A` EXP,,,500.0,10.58,10.28,2903.58,2663.91,18.0,0.0,,,,2024-01-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.58,10.28,2903.58,2663.91,,0.0,,,,2024-01-01
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.370000000000001,2611.54,2835.2,18.0,0.0,,,,2024-01-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.34,1305.77,1365.48,,0.0,,,,2024-01-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.03,1305.77,1469.72,,0.0,,,,2024-01-01
KODARMA TPP,,,1000.0,19.810000000000002,20.05,5169.81,5159.469999999999,23.0,0.0,,,,2024-01-01
KODARMA TPP,Unit 1, ,500.0,10.26,10.15,2554.26,2759.62,,0.0,,,,2024-01-01
KODARMA TPP,Unit 2, ,500.0,9.55,9.9,2615.55,2399.85,,0.0,,,,2024-01-01
NORTH KARANPURA TPP,,,660.0,16.32,15.47,2879.3199999999997,3804.45,16.0,0.0,,,,2024-01-01
NORTH KARANPURA TPP,Unit 1, ,660.0,9.06,15.47,2662.06,3804.45,,0.0,,,,2024-01-01
NORTH KARANPURA TPP,Unit 2, ,,7.26,0.0,217.26,0.0,,0.0,,,unit not yet commissioned,2024-01-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
PANCHET HPS,,,80.0,0.13,0.1,126.13,87.32,,0.0,,,,2024-01-01
IB VALLEY TPS,,,1740.0,32.99,30.12,9514.99,8851.81,19.0,420.0,,,,2024-01-01
IB VALLEY TPS,Unit 1,*,210.0,4.06,0.09,1120.06,919.19,,210.0,45275.802777777775,01/01/2024 22:32:43,ASH HANDLING SYSTEM PROBLEM,2024-01-01
IB VALLEY TPS,Unit 2,L,210.0,0.0,0.0,1200.0,1043.35,,210.0,45275.67291666667,,ASH HANDLING SYSTEM PROBLEM,2024-01-01
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.32,3587.58,3160.41,,0.0,,,,2024-01-01
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.71,3607.35,3728.86,,0.0,,,,2024-01-01
BALIMELA HPS,,,510.0,2.26,2.1100000000000003,991.26,838.35,,0.0,,,,2024-01-01
CHIPLIMA HPS,,,72.0,0.77,0.46,565.77,249.64999999999998,,0.0,,,,2024-01-01
HIRAKUD HPS,,,287.8,0.48,0.5800000000000001,280.48,788.36,,0.0,,,,2024-01-01
MACHKUND  HPS,,,114.75,1.77,2.89,468.77,693.87,,0.0,,,,2024-01-01
RENGALI HPS,,,250.0,0.55,0.8600000000000001,882.55,684.45,,50.0,,,,2024-01-01
UPPER INDRAVATI HPS,,,600.0,3.35,0.3,1210.35,1260.69,,150.0,,,,2024-01-01
UPPER KOLAB HPS,,,320.0,2.39,0.26,440.39,381.9100000000001,,0.0,,,,2024-01-01
DERANG TPP,,,1200.0,19.509999999999998,28.63,4980.51,6337.19,39.0,0.0,,,,2024-01-01
DERANG TPP,Unit 1, ,600.0,11.74,14.36,2711.74,2915.7,,0.0,,,,2024-01-01
DERANG TPP,Unit 2, ,600.0,7.77,14.27,2268.77,3421.49,,0.0,,,,2024-01-01
ICCL IMP,,,0.0,0.68,1.01,188.68,251.51,,0.0,,,,2024-01-01
ICCL IMP,Unit 2, ,0.0,0.68,1.01,188.68,251.51,,0.0,,,,2024-01-01
KAMALANGA TPS,,,1050.0,21.35,15.709999999999999,5233.35,5636.0,12.0,350.0,,,,2024-01-01
KAMALANGA TPS,Unit 1, ,350.0,7.35,8.37,1723.35,2001.7,,0.0,,,,2024-01-01
KAMALANGA TPS,Unit 2,P,350.0,6.77,0.0,1770.77,1998.1,,350.0,45276.1625,,CAPITAL MAINTENANCE,2024-01-01
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.34,1739.23,1636.2,,0.0,,,,2024-01-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
NALCO IMP,,,0.0,0.26,0.66,75.26,72.2,,0.0,,,,2024-01-01
NALCO IMP,Unit 1, ,0.0,0.26,0.66,75.26,72.2,,0.0,,,,2024-01-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-01-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-01-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
VEDANTA TPP,,,600.0,7.68,0.0,2270.68,1998.65,18.0,600.0,,,,2024-01-01
VEDANTA TPP,Unit 2,S,600.0,7.68,0.0,2270.68,1998.65,,600.0,45284.819444444445,02/01/2024,ASH HANDLING SYSTEM PROBLEM,2024-01-01
DARLIPALI STPS,,,1600.0,18.84,38.16,9524.84,8675.16,14.0,0.0,,,,2024-01-01
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.02,5203.84,4911.43,,0.0,,,,2024-01-01
DARLIPALI STPS,Unit 2, ,800.0,0.0,19.14,4321.0,3763.73,,0.0,,,,2024-01-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
TALCHER STPS,,,3000.0,69.9,67.55,17828.9,16989.65,12.0,0.0,,,,2024-01-01
TALCHER STPS,Unit 1, ,500.0,11.52,11.11,2713.52,2872.41,,0.0,,,,2024-01-01
TALCHER STPS,Unit 2, ,500.0,11.61,10.92,3204.61,2999.9,,0.0,,,,2024-01-01
TALCHER STPS,Unit 3, ,500.0,11.9,11.38,2749.9,2522.87,,0.0,,,,2024-01-01
TALCHER STPS,Unit 4, ,500.0,11.65,11.45,2751.65,2519.43,,0.0,,,,2024-01-01
TALCHER STPS,Unit 5, ,500.0,11.61,11.36,3204.61,3030.84,,0.0,,,,2024-01-01
TALCHER STPS,Unit 6, ,500.0,11.61,11.33,3204.61,3044.2,,0.0,,,,2024-01-01
TEESTA-III HPS,,,1200.0,5.77,0.0,5100.77,4292.76,,0.0,,,,2024-01-01
CHUZACHEN HPS,,,110.0,0.45,0.33,506.45,452.23,,0.0,,,,2024-01-01
DIKCHU HPS,,,96.0,0.26,0.0,437.26,394.08000000000004,,0.0,,,,2024-01-01
JORETHANG LOOP,,,96.0,0.39,0.44,380.39,351.45,,0.0,,,,2024-01-01
RONGNICHU HPS,,,113.0,0.58,0.26,407.58,378.87,,0.0,,,,2024-01-01
TASHIDING HPS,,,97.0,0.35,0.47,405.35,398.51,,0.0,,,,2024-01-01
RANGIT HPS,,,60.0,0.42,0.37,283.42,260.69,,0.0,,,,2024-01-01
TEESTA V HPS,,,510.0,2.16,0.0,2462.16,1965.98,,510.0,,,,2024-01-01
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.07,6223.4400000000005,5936.63,7.0,0.0,,,,2024-01-01
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.09,1164.84,1075.38,,0.0,,,,2024-01-01
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.99,1258.9,1153.76,,0.0,,,,2024-01-01
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.82,1307.9,1248.79,,0.0,,,,2024-01-01
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.17,1183.9,1157.11,,0.0,,,,2024-01-01
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.0,1307.9,1301.59,,0.0,,,,2024-01-01
BANDEL TPS,,,270.0,5.03,5.819999999999999,1284.03,1317.99,2.0,0.0,,,,2024-01-01
BANDEL TPS,Unit 2, ,60.0,0.71,1.26,183.71,162.6,,0.0,,,,2024-01-01
BANDEL TPS,Unit 5, ,210.0,4.32,4.56,1100.32,1155.39,,0.0,,,,2024-01-01
D.P.L. TPS,,,550.0,3.77,0.0,1864.77,1594.76,15.0,550.0,,,,2024-01-01
D.P.L. TPS,Unit 7,P,300.0,3.77,0.0,894.77,764.74,,300.0,45272.17013888889,31/01/2024,ANNUAL MAINTENANCE,2024-01-01
D.P.L. TPS,Unit 8,L,250.0,0.0,0.0,970.0,830.02,,250.0,45255.94513888889,14/01/2024,TURBINE MISC.,2024-01-01
KOLAGHAT TPS,,,840.0,12.129999999999999,17.53,3452.13,3905.36,1.0,0.0,,,,2024-01-01
KOLAGHAT TPS,Unit 3, ,210.0,2.88,4.29,833.88,951.21,,0.0,,,,2024-01-01
KOLAGHAT TPS,Unit 4, ,210.0,2.87,4.05,779.87,956.54,,0.0,,,,2024-01-01
KOLAGHAT TPS,Unit 5, ,210.0,3.19,4.49,937.19,1041.09,,0.0,,,,2024-01-01
KOLAGHAT TPS,Unit 6, ,210.0,3.19,4.7,901.19,956.52,,0.0,,,,2024-01-01
SAGARDIGHI TPS,,,1600.0,31.87,26.57,8046.87,8233.36,14.0,500.0,,,,2024-01-01
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.34,1458.84,1505.04,,0.0,,,,2024-01-01
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,7.28,1477.61,1636.36,,0.0,,,,2024-01-01
SAGARDIGHI TPS,Unit 3,P,500.0,10.58,0.0,2525.58,2328.92,,500.0,45253.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-01
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,11.95,2584.84,2763.04,,0.0,,,,2024-01-01
SANTALDIH TPS,,,500.0,9.81,11.82,2676.8100000000004,3027.8500000000004,10.0,0.0,,,,2024-01-01
SANTALDIH TPS,Unit 5, ,250.0,4.91,5.9,1340.91,1506.71,,0.0,,,,2024-01-01
SANTALDIH TPS,Unit 6, ,250.0,4.9,5.92,1335.9,1521.14,,0.0,,,,2024-01-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-01
JALDHAKA  HPS ST-I,,,36.0,0.0,0.09,137.0,148.83,,18.0,,,,2024-01-01
PURULIA PSS HPS,,,900.0,3.55,4.97,903.55,1000.12,,0.0,,,,2024-01-01
RAMMAM HPS,,,50.0,0.26,0.3,210.26,137.08,,25.0,,,,2024-01-01
BUDGE BUDGE TPS,,,750.0,16.770000000000003,10.11,4389.7699999999995,4504.18,18.0,250.0,,,,2024-01-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.56,1497.58,1489.28,,0.0,,,,2024-01-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.55,1394.61,1434.92,,0.0,,,,2024-01-01
BUDGE BUDGE TPS,Unit 3,P,250.0,5.58,0.0,1497.58,1579.98,,250.0,45287.924305555556,03/01/2024,SCHEDULED ANNUAL MAINTENANCE,2024-01-01
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,33.5,17.0,0.0,,,,2024-01-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,33.5,,0.0,,,,2024-01-01
HALDIA TPP,,,600.0,12.65,12.07,3452.65,3464.79,13.0,0.0,,,,2024-01-01
HALDIA TPP,Unit 1, ,300.0,6.44,6.07,1756.44,1718.61,,0.0,,,,2024-01-01
HALDIA TPP,Unit 2, ,300.0,6.21,6.0,1696.21,1746.18,,0.0,,,,2024-01-01
HIRANMAYE TPP,,,300.0,4.609999999999999,5.73,1363.6100000000001,1376.72,7.0,0.0,,,,2024-01-01
HIRANMAYE TPP,Unit 1, ,150.0,2.32,2.83,681.32,779.94,,0.0,,,,2024-01-01
HIRANMAYE TPP,Unit 2, ,150.0,2.29,2.9,682.29,596.78,,0.0,,,,2024-01-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,120.42,271.56,,67.5,45265.6,,RESERVE SHUT DOWN/ STANDBY.,2024-01-01
HIRANMAYE TPP,Unit 2, ,67.5,0.52,0.0,151.52,318.03,,67.5,45290.895833333336,,RESERVE SHUT DOWN/ STANDBY.,2024-01-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-01-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-01
DURGAPUR STEEL TPS,,,1000.0,19.55,19.83,5088.55,5578.67,18.0,0.0,,,,2024-01-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,9.91,2615.55,2755.34,,0.0,,,,2024-01-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.0,9.92,2473.0,2823.33,,0.0,,,,2024-01-01
FARAKKA STPS,,,2100.0,34.900000000000006,37.16,10182.9,10398.599999999999,19.0,200.0,,,,2024-01-01
FARAKKA STPS,Unit 1, ,200.0,3.68,3.8,1007.68,1049.81,,0.0,,,,2024-01-01
FARAKKA STPS,Unit 2, ,200.0,3.68,3.79,1007.68,1068.55,,0.0,,,,2024-01-01
FARAKKA STPS,Unit 3,P,200.0,0.0,0.0,1080.0,944.99,,200.0,45260.006944444445,,OVERHAULING WORKS,2024-01-01
FARAKKA STPS,Unit 4, ,500.0,9.35,9.57,2129.35,2035.69,,0.0,,,,2024-01-01
FARAKKA STPS,Unit 5, ,500.0,9.03,9.88,2460.03,2621.83,,0.0,,,,2024-01-01
FARAKKA STPS,Unit 6, ,500.0,9.16,10.12,2498.16,2677.73,,0.0,,,,2024-01-01
MEJIA TPS,,,2340.0,35.78,43.83,12214.779999999999,11543.79,10.0,250.0,,,,2024-01-01
MEJIA TPS,Unit 1, ,210.0,3.87,4.53,1099.87,1013.38,,0.0,,,,2024-01-01
MEJIA TPS,Unit 2, ,210.0,3.87,4.68,1013.87,803.62,,0.0,,,,2024-01-01
MEJIA TPS,Unit 3, ,210.0,4.2,4.65,1101.2,1025.19,,0.0,,,,2024-01-01
MEJIA TPS,Unit 4, ,210.0,4.1,4.57,1047.1,827.09,,0.0,,,,2024-01-01
MEJIA TPS,Unit 5, ,250.0,5.13,5.22,1227.13,1396.92,,0.0,,,,2024-01-01
MEJIA TPS,Unit 6,S,250.0,5.06,0.0,1379.06,1292.33,,250.0,45291.31597222222,,WATER WALL TUBE LEAKAGE,2024-01-01
MEJIA TPS,Unit 7, ,500.0,0.0,9.97,2735.0,2733.83,,0.0,,,,2024-01-01
MEJIA TPS,Unit 8, ,500.0,9.55,10.21,2611.55,2451.43,,0.0,,,,2024-01-01
RAGHUNATHPUR TPP,,,1200.0,19.189999999999998,16.65,4905.1900000000005,5352.79,12.0,0.0,,,,2024-01-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.29,10.41,2419.29,2744.99,,0.0,,,,2024-01-01
RAGHUNATHPUR TPP,Unit 2,*,600.0,10.9,6.24,2485.9,2607.8,,0.0,45289.45694444444,01/01/2024 08:27:00,WATER WALL TUBE LEAKAGE,2024-01-01
MAITHON HPS,,,63.2,0.13,0.04,126.13,71.09,,43.2,,,,2024-01-01
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,520.39,405.28,,132.0,,,,2024-01-01
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.64,673.48,597.29,,80.0,,,,2024-01-01
KAMENG HPS,,,600.0,3.23,3.54,2168.23,2300.3900000000003,,0.0,,,,2024-01-01
LOWER SUBANSIRI  HEP,,,0.0,7.84,0.0,4823.84,0.0,,0.0,,,,2024-01-01
PARE,,,110.0,0.39,0.43,444.39,404.15,,0.0,,,,2024-01-01
RANGANADI HPS,,,405.0,1.16,1.0899999999999999,1133.16,1052.97,,0.0,,,,2024-01-01
LAKWA GT,,,97.2,1.41,0.0,383.40999999999997,335.48,,97.2,,,,2024-01-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.34,1.46,425.34,360.05,,9.965,,,,2024-01-01
NAMRUP CCPP,,,139.4,2.15,2.7800000000000002,595.15,609.3799999999999,,17.0,,,,2024-01-01
NAMRUP CCPP,,,100.0,0.32,0.0,359.32,315.96000000000004,,100.0,,,,2024-01-01
KARBI LANGPI HPS,,,100.0,0.32,0.0,359.32,315.96000000000004,,100.0,,,,2024-01-01
BONGAIGAON TPP,,,750.0,10.22,15.0,4381.22,3945.55,12.0,0.0,,,,2024-01-01
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.01,1578.0,1303.28,,0.0,,,,2024-01-01
BONGAIGAON TPP,Unit 2, ,250.0,4.9,5.0,1343.9,1318.55,,0.0,,,,2024-01-01
BONGAIGAON TPP,Unit 3, ,250.0,5.32,4.99,1459.32,1323.72,,0.0,,,,2024-01-01
KATHALGURI CCPP,,,291.0,5.06,4.76,1354.06,1247.76,,33.5,,,,2024-01-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-01-01
KOPILI HPS,,,200.0,0.65,0.67,282.65,203.44,,50.0,,,,2024-01-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
LOKTAK HPS,,,105.0,0.0,1.07,304.0,249.73000000000002,,0.0,,,,2024-01-01
KYRDEMKULAI HPS,,,60.0,0.32,0.15,113.32,90.61,,0.0,,,,2024-01-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.25,449.13,292.0,,0.0,,,,2024-01-01
NEW UMTRU HPS,,,40.0,0.32,0.32,159.32,144.64,,0.0,,,,2024-01-01
UMIAM HPS ST-I,,,36.0,0.23,0.11,96.23,68.95,,0.0,,,,2024-01-01
UMIAM HPS ST-IV,,,60.0,0.39,0.26,176.39,121.66,,0.0,,,,2024-01-01
TUIRIAL HPS,,,60.0,0.45,0.3,140.45,82.03,,30.0,,,,2024-01-01
DOYANG  HPS,,,75.0,0.13,0.18,205.13,155.67,,0.0,,,,2024-01-01
BARAMURA GT,,,42.0,0.55,0.5,147.55,123.97,,0.0,,,,2024-01-01
ROKHIA GT,,,63.0,0.87,0.95,219.87,242.39,,0.0,,,,2024-01-01
AGARTALA GT,,,135.0,2.55,0.9,768.5500000000001,524.23,,67.5,,,,2024-01-01
MONARCHAK CCPP,,,101.0,1.81,1.9300000000000002,431.81000000000006,509.14,,0.0,,,,2024-01-01
CHUKHA,,,0.0,1.81,0.0,1496.81,962.5,,0.0,,,,2024-01-01
KURICHU,,,0.0,0.42,0.0,302.42,227.82,,0.0,,,,2024-01-01
MANGDECHHU,,,0.0,2.23,0.0,2184.23,1691.7,,0.0,,,,2024-01-01
TALA,,,0.0,14.06,0.0,2737.06,1831.52,,0.0,,,,2024-01-01
