name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 1,S,1000.0,20.68,0.0,3115.3599999999956,3208.98,,1000.0,45158.263194444444,,GENEATOR CONTROL PROBLEM,2023-08-27
KUDANKULAM,Unit 2, ,1000.0,19.23,24.41,1707.2100000000005,1496.51,,0.0,,,,2023-08-27
MADRAS  A.P.S.,,,440.0,3.84,0.0,604.6800000000007,480.88,,440.0,,,,2023-08-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-08-27
MADRAS  A.P.S.,Unit 2,P,220.0,3.84,0.0,604.6800000000007,480.88,,220.0,45108.0,,ANNUAL MAINTENANCE,2023-08-27
BHADRADRI TPP,,,1080.0,17.33,15.77,2738.670000000002,2580.49,19.0,0.0,,,,2023-08-27
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.18,745.170000000001,716.5,,0.0,,,,2023-08-27
BHADRADRI TPP,Unit 2, ,270.0,4.71,4.12,745.170000000001,589.54,,0.0,,,,2023-08-27
BHADRADRI TPP,Unit 3, ,270.0,3.81,4.09,564.6299999999993,578.67,,0.0,,,,2023-08-27
BHADRADRI TPP,Unit 4,*,270.0,4.1,3.38,683.7000000000006,695.78,,0.0,45165.197916666664,27/08/2023 08:24:00,P.A. FANS PROBLEM,2023-08-27
KAKATIYA TPS,,,1100.0,22.259999999999998,23.78,3400.0199999999995,3297.1899999999996,15.0,0.0,,,,2023-08-27
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.12,1448.3200000000022,1503.83,,0.0,,,,2023-08-27
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.66,1951.6999999999975,1793.36,,0.0,,,,2023-08-27
KOTHAGUDEM TPS (NEW),,,1000.0,15.809999999999999,19.240000000000002,3004.8699999999985,2900.3599999999997,17.0,0.0,,,,2023-08-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.93,745.170000000001,744.67,,0.0,,,,2023-08-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,0.0,4.21,622.0,669.45,,0.0,,,,2023-08-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.1,10.1,1637.6999999999975,1486.24,,0.0,,,,2023-08-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.0,2460.640000000004,2621.75,8.0,0.0,,,,2023-08-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.0,2460.640000000004,2621.75,,0.0,,,,2023-08-27
RAMAGUNDEM-B TPS,,,62.5,1.13,0.99,162.50999999999988,130.59,5.0,0.0,,,,2023-08-27
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.13,0.99,162.50999999999988,130.59,,0.0,,,,2023-08-27
SINGARENI TPP,,,1200.0,25.0,28.6,3705.0,3521.84,5.0,0.0,,,,2023-08-27
SINGARENI TPP,Unit 1, ,600.0,12.58,14.4,1854.659999999998,1542.92,,0.0,,,,2023-08-27
SINGARENI TPP,Unit 2, ,600.0,12.42,14.2,1850.340000000002,1978.92,,0.0,,,,2023-08-27
YADADRI TPS,,,0.0,7.1,0.0,406.70000000000044,0.0,,0.0,,,,2023-08-27
YADADRI TPS,Unit 1, ,,7.1,0.0,406.70000000000044,0.0,,0.0,,,unit not yet commissioned,2023-08-27
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
LOWER JURALA HPS,,,240.0,2.42,0.0,93.34000000000005,74.73,,240.0,,,,2023-08-27
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,0.3,427.2999999999998,226.41,,403.2,,,,2023-08-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,8.019999999999996,0.0,,60.0,,,,2023-08-27
POCHAMPAD HPS,,,36.0,0.19,0.42999999999999994,12.129999999999992,17.84,,0.0,,,,2023-08-27
PRIYADARSHNI JURALA HPS,,,234.0,2.58,0.0,99.65999999999995,70.03,,234.0,,,,2023-08-27
PULICHINTALA HPS,,,120.0,1.45,0.43,59.15000000000005,62.79,,90.0,,,,2023-08-27
SRISAILAM LB HPS,,,900.0,10.97,1.32,453.19000000000045,121.24,,150.0,,,,2023-08-27
RAMAGUNDEM STPS,,,2600.0,57.029999999999994,40.97,8510.809999999998,6883.92,2.0,500.0,,,,2023-08-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.63,686.4700000000004,575.95,,0.0,,,,2023-08-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.58,652.5299999999996,575.67,,0.0,,,,2023-08-27
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.49,710.7899999999995,549.47,,0.0,,,,2023-08-27
RAMAGUNDEM STPS,Unit 4,*,500.0,11.03,1.97,1643.8099999999993,1361.91,,500.0,45164.34166666667,27/08/2023 16:42:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-27
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.19,1629.3800000000015,1380.53,,0.0,,,,2023-08-27
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.5,1629.3800000000015,926.76,,0.0,,,,2023-08-27
RAMAGUNDEM STPS,Unit 7, ,500.0,10.35,9.61,1558.4499999999975,1513.63,,0.0,,,,2023-08-27
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1813.489999999997,0.0,,0.0,,,unit not yet commissioned,2023-08-27
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,561.3599999999999,0.0,,0.0,,,unit not yet commissioned,2023-08-27
AND. NICOBAR DG,,,57.52,0.19,0.36,29.130000000000035,45.8,,0.0,,,,2023-08-27
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,16.510000000000016,97.98,,0.0,,,,2023-08-27
BARAUNI TPS,,,710.0,9.030000000000001,5.04,1431.8100000000022,1386.71,18.0,460.0,,,,2023-08-27
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,41.93,,105.0,45129.50347222222,28/08/2023,TURBINE MISC.,2023-08-27
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.46,,105.0,45126.645833333336,28/08/2023,TURBINE MISC.,2023-08-27
BARAUNI TPS,Unit 8, ,250.0,4.58,5.04,730.6600000000011,716.72,,0.0,,,,2023-08-27
BARAUNI TPS,Unit 9,L,250.0,4.45,0.0,701.1500000000012,580.6,,250.0,45145.26944444444,,TURBINE MISC.,2023-08-27
BARH  STPS,,,2640.0,51.97,55.43,7958.1900000000005,5785.27,5.0,0.0,,,,2023-08-27
BARH  STPS,Unit 1, ,660.0,14.52,14.23,2158.0399999999995,1615.57,,0.0,,,,2023-08-27
BARH  STPS,Unit 2, ,660.0,10.32,13.48,1713.6399999999983,445.65,,0.0,,,,2023-08-27
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
BARH  STPS,Unit 4, ,660.0,13.48,13.6,2028.9600000000005,1781.95,,0.0,,,,2023-08-27
BARH  STPS,Unit 5, ,660.0,13.65,14.12,2057.5500000000025,1942.1,,0.0,,,,2023-08-27
BUXAR TPP,,,0.0,5.16,0.0,299.32000000000016,0.0,,0.0,,,,2023-08-27
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,299.32000000000016,0.0,,0.0,,,unit not yet commissioned,2023-08-27
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
KAHALGAON TPS,,,2340.0,52.91,51.3,7715.170000000002,6522.0,5.0,0.0,,,,2023-08-27
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.74,712.7899999999995,418.7,,0.0,,,,2023-08-27
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.52,712.7899999999995,631.21,,0.0,,,,2023-08-27
KAHALGAON TPS,Unit 3, ,210.0,4.85,4.56,551.5500000000005,505.4,,0.0,,,,2023-08-27
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.26,720.6800000000009,547.92,,0.0,,,,2023-08-27
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.15,1739.3600000000017,1502.8,,0.0,,,,2023-08-27
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.03,1639.0,1449.87,,0.0,,,,2023-08-27
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.04,1639.0,1466.1,,0.0,,,,2023-08-27
MUZAFFARPUR TPS,,,390.0,4.39,8.79,1269.5300000000002,1219.24,5.0,0.0,,,,2023-08-27
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.39,620.0000000000005,613.37,,0.0,,,,2023-08-27
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.4,649.5299999999996,605.87,,0.0,,,,2023-08-27
NABINAGAR STPP,,,1980.0,28.23,44.510000000000005,5467.210000000001,6389.97,5.0,0.0,,,,2023-08-27
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.72,2147.340000000002,2146.89,,0.0,,,,2023-08-27
NABINAGAR STPP,Unit 2, ,660.0,0.0,14.95,1312.0,2123.2,,0.0,,,,2023-08-27
NABINAGAR STPP,Unit 3,S,660.0,13.81,13.84,2007.8699999999985,2119.88,,0.0,45165.91805555556,,DRAINAGE /DEWATERING PUMPS/SYSTEM,2023-08-27
NABINAGAR TPP,,,1000.0,18.63,22.199999999999996,2739.370000000003,2635.16,6.0,0.0,,,,2023-08-27
NABINAGAR TPP,Unit 1, ,250.0,4.76,5.56,549.8799999999999,669.62,,0.0,,,,2023-08-27
NABINAGAR TPP,Unit 2, ,250.0,4.58,5.56,723.6600000000011,710.8,,0.0,,,,2023-08-27
NABINAGAR TPP,Unit 3, ,250.0,4.58,5.57,723.6600000000011,735.41,,0.0,,,,2023-08-27
NABINAGAR TPP,Unit 4, ,250.0,4.71,5.51,742.170000000001,519.33,,0.0,,,,2023-08-27
TENUGHAT TPS,,,420.0,6.38,3.69,909.5099999999999,836.73,31.0,210.0,,,,2023-08-27
TENUGHAT TPS,Unit 1,P,210.0,3.25,0.0,391.0,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-08-27
TENUGHAT TPS,Unit 2, ,210.0,3.13,3.69,518.5099999999999,471.05,,0.0,,,,2023-08-27
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,19.34000000000001,5.44,,0.0,,,,2023-08-27
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,19.34000000000001,5.04,,0.0,,,,2023-08-27
JOJOBERA TPS,,,240.0,4.46,5.49,700.420000000001,789.38,17.0,0.0,,,,2023-08-27
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.88,350.2100000000005,402.33,,0.0,,,,2023-08-27
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.61,350.2100000000005,387.05,,0.0,,,,2023-08-27
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,12.91,1472.1900000000007,1292.49,3.0,0.0,,,,2023-08-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.42,684.0,868.33,,0.0,,,,2023-08-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.49,788.1900000000007,424.16,,0.0,,,,2023-08-27
MAITHON RB TPP,,,1050.0,20.97,24.240000000000002,3230.1900000000005,3230.52,23.0,0.0,,,,2023-08-27
MAITHON RB TPP,Unit 1, ,525.0,9.97,12.17,1573.1900000000007,1712.66,,0.0,,,,2023-08-27
MAITHON RB TPP,Unit 2, ,525.0,11.0,12.07,1657.0,1517.86,,0.0,,,,2023-08-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
BOKARO TPS `A` EXP,,,500.0,10.55,11.54,1592.8499999999988,1389.22,21.0,0.0,,,,2023-08-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,11.54,1592.8499999999988,1389.22,,0.0,,,,2023-08-27
CHANDRAPURA(DVC) TPS,,,500.0,9.16,9.61,1445.3200000000022,1525.13,6.0,0.0,,,,2023-08-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,4.7,722.6600000000011,695.39,,0.0,,,,2023-08-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,4.91,722.6600000000011,829.74,,0.0,,,,2023-08-27
KODARMA TPP,,,1000.0,19.39,9.96,2982.5300000000025,3034.18,24.0,500.0,,,,2023-08-27
KODARMA TPP,Unit 1,S,500.0,10.23,0.0,1534.2100000000005,1472.57,,500.0,45161.17638888889,,WATER WALL TUBE LEAKAGE,2023-08-27
KODARMA TPP,Unit 2, ,500.0,9.16,9.96,1448.3200000000022,1561.61,,0.0,,,,2023-08-27
NORTH KARANPURA TPP,,,660.0,9.03,15.62,1510.8099999999993,1946.29,25.0,0.0,,,,2023-08-27
NORTH KARANPURA TPP,Unit 1, ,660.0,9.03,15.62,1510.8099999999993,1946.29,,0.0,,,,2023-08-27
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
PANCHET HPS,,,80.0,1.13,0.11,68.51000000000005,19.68,,0.0,,,,2023-08-27
IB VALLEY TPS,,,1740.0,37.26,32.33,5597.019999999997,5111.93,15.0,210.0,,,,2023-08-27
IB VALLEY TPS,Unit 1,P,210.0,3.94,0.0,622.3800000000015,550.05,,210.0,45158.42222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
IB VALLEY TPS,Unit 2, ,210.0,4.39,3.8,659.5299999999996,603.35,,0.0,,,,2023-08-27
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.06,2173.659999999998,1908.61,,0.0,,,,2023-08-27
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.47,2141.4499999999975,2049.92,,0.0,,,,2023-08-27
BALIMELA HPS,,,510.0,6.0,3.1599999999999997,499.0,433.14,,0.0,,,,2023-08-27
CHIPLIMA HPS,,,72.0,3.61,1.51,271.47000000000037,134.32,,0.0,,,,2023-08-27
HIRAKUD HPS,,,287.8,1.45,5.15,138.14999999999998,411.94000000000005,,0.0,,,,2023-08-27
MACHKUND  HPS,,,114.75,1.81,2.42,261.87000000000006,354.54,,0.0,,,,2023-08-27
RENGALI HPS,,,250.0,4.81,5.2,546.8699999999997,330.53999999999996,,0.0,,,,2023-08-27
UPPER INDRAVATI HPS,,,600.0,7.19,3.63,645.130000000001,702.1300000000001,,150.0,,,,2023-08-27
UPPER KOLAB HPS,,,320.0,2.23,1.59,213.20999999999972,227.09,,0.0,,,,2023-08-27
DERANG TPP,,,1200.0,18.93,14.17,2569.209999999997,3055.2200000000003,77.0,600.0,,,,2023-08-27
DERANG TPP,Unit 1,P,600.0,11.35,0.0,1287.5499999999988,1312.4,,600.0,45122.0,,ANNUAL MAINTENANCE,2023-08-27
DERANG TPP,Unit 2, ,600.0,7.58,14.17,1281.659999999998,1742.82,,0.0,,,,2023-08-27
ICCL IMP,,,0.0,0.68,1.02,103.36000000000018,149.39,,0.0,,,,2023-08-27
ICCL IMP,Unit 2, ,0.0,0.68,1.02,103.36000000000018,149.39,,0.0,,,,2023-08-27
KAMALANGA TPS,,,1050.0,13.870000000000001,15.920000000000002,3132.4299999999994,3043.1299999999997,12.0,350.0,,,,2023-08-27
KAMALANGA TPS,Unit 1, ,350.0,7.32,7.98,1108.64,993.67,,0.0,,,,2023-08-27
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.94,1031.8499999999988,1120.03,,0.0,,,,2023-08-27
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,991.9400000000005,929.43,,350.0,45152.19861111111,,CAPITAL MAINTENANCE,2023-08-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
NALCO IMP,,,0.0,0.26,0.22,42.019999999999946,35.02,,0.0,,,,2023-08-27
NALCO IMP,Unit 1, ,0.0,0.26,0.22,42.019999999999946,35.02,,0.0,,,,2023-08-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-08-27
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-08-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
VEDANTA TPP,,,600.0,7.74,8.72,1286.9800000000002,962.69,31.0,0.0,,,,2023-08-27
VEDANTA TPP,Unit 2, ,600.0,7.74,8.72,1286.9800000000002,962.69,,0.0,,,,2023-08-27
DARLIPALI STPS,,,1600.0,37.81,25.96,5634.869999999999,4159.58,46.0,0.0,,,,2023-08-27
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.26,2808.680000000004,2744.37,,0.0,,,,2023-08-27
DARLIPALI STPS,Unit 2,*,800.0,18.97,6.7,2826.1899999999946,1415.21,,0.0,45094.0,27/08/2023 08:54:00,CONSERVATION OF MAIN FUEL/RSD,2023-08-27
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
TALCHER STPS,,,3000.0,69.9,58.16,10416.299999999997,8694.1,16.0,500.0,,,,2023-08-27
TALCHER STPS,Unit 1, ,500.0,11.52,11.62,1715.0399999999995,1468.67,,0.0,,,,2023-08-27
TALCHER STPS,Unit 2, ,500.0,11.61,11.5,1730.4699999999973,1575.17,,0.0,,,,2023-08-27
TALCHER STPS,Unit 3, ,500.0,11.9,11.86,1773.3000000000025,1055.99,,0.0,,,,2023-08-27
TALCHER STPS,Unit 4,P,500.0,11.65,0.0,1736.5500000000025,1417.84,,500.0,45148.058333333334,28/08/2023,OVERHAULING WORKS,2023-08-27
TALCHER STPS,Unit 5, ,500.0,11.61,11.52,1730.4699999999973,1576.15,,0.0,,,,2023-08-27
TALCHER STPS,Unit 6, ,500.0,11.61,11.66,1730.4699999999973,1600.28,,0.0,,,,2023-08-27
TEESTA-III HPS,,,1200.0,28.48,31.42,3170.9600000000005,3311.7,,0.0,,,,2023-08-27
CHUZACHEN HPS,,,110.0,2.87,2.91,310.4900000000001,297.74,,0.0,,,,2023-08-27
DIKCHU HPS,,,96.0,2.26,2.63,283.01999999999975,316.15,,0.0,,,,2023-08-27
JORETHANG LOOP,,,96.0,2.16,2.2,210.3199999999999,186.23000000000002,,96.0,,,,2023-08-27
RONGNICHU HPS,,,113.0,2.58,2.51,209.66000000000034,242.33,,0.0,,,,2023-08-27
TASHIDING HPS,,,97.0,2.39,2.66,231.52999999999963,221.44,,0.0,,,,2023-08-27
RANGIT HPS,,,60.0,1.16,1.3499999999999999,158.3199999999999,137.69,,0.0,,,,2023-08-27
TEESTA V HPS,,,510.0,12.13,12.59,1496.510000000003,1510.3700000000001,,0.0,,,,2023-08-27
BAKRESWAR TPS,,,1050.0,24.450000000000003,16.25,3433.6299999999987,3133.21,1.0,210.0,,,,2023-08-27
BAKRESWAR TPS,Unit 1,P,210.0,4.83,0.0,720.4100000000011,621.04,,210.0,45160.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.08,733.2999999999994,652.19,,0.0,,,,2023-08-27
BAKRESWAR TPS,Unit 3, ,210.0,4.9,3.97,733.2999999999994,666.12,,0.0,,,,2023-08-27
BAKRESWAR TPS,Unit 4, ,210.0,4.92,4.06,561.3199999999997,524.04,,0.0,,,,2023-08-27
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.14,685.2999999999994,669.82,,0.0,,,,2023-08-27
BANDEL TPS,,,270.0,5.03,2.41,744.7100000000013,733.75,1.0,60.0,,,,2023-08-27
BANDEL TPS,Unit 2,S,60.0,0.71,0.0,95.0699999999999,60.53,,60.0,45161.00208333333,,GOVERNING SYSTEM PROBLEM,2023-08-27
BANDEL TPS,Unit 5, ,210.0,4.32,2.41,649.6400000000014,673.22,,0.0,,,,2023-08-27
D.P.L. TPS,,,550.0,3.35,5.27,1087.4500000000007,1063.95,3.0,250.0,,,,2023-08-27
D.P.L. TPS,Unit 7, ,300.0,0.0,5.27,537.0,559.72,,0.0,,,,2023-08-27
D.P.L. TPS,Unit 8,L,250.0,3.35,0.0,550.4500000000006,504.23,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-27
KOLAGHAT TPS,,,840.0,11.99,10.67,1912.83,1908.1200000000001,2.0,210.0,,,,2023-08-27
KOLAGHAT TPS,Unit 3, ,210.0,2.77,3.55,471.7899999999995,506.07,,0.0,,,,2023-08-27
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.53,414.4900000000001,450.98,,0.0,,,,2023-08-27
KOLAGHAT TPS,Unit 5,L,210.0,3.16,0.0,531.3200000000003,526.89,,210.0,45148.083333333336,,COAL SHORTAGE,2023-08-27
KOLAGHAT TPS,Unit 6, ,210.0,3.19,3.59,495.22999999999996,424.18,,0.0,,,,2023-08-27
SAGARDIGHI TPS,,,1600.0,25.14,21.740000000000002,4167.420000000003,4609.37,3.0,300.0,,,,2023-08-27
SAGARDIGHI TPS,Unit 1,P,300.0,0.0,0.0,780.04,758.39,,300.0,45141.04027777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
SAGARDIGHI TPS,Unit 2, ,300.0,5.24,5.06,791.0800000000002,899.04,,0.0,,,,2023-08-27
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,8.1,1211.9600000000005,1495.57,,0.0,,,,2023-08-27
SAGARDIGHI TPS,Unit 4, ,500.0,9.42,8.58,1384.340000000002,1456.37,,0.0,,,,2023-08-27
SANTALDIH TPS,,,500.0,9.55,12.05,1504.8500000000017,1583.3400000000001,4.0,0.0,,,,2023-08-27
SANTALDIH TPS,Unit 5, ,250.0,4.71,6.04,742.170000000001,784.14,,0.0,,,,2023-08-27
SANTALDIH TPS,Unit 6, ,250.0,4.84,6.01,762.6800000000009,799.2,,0.0,,,,2023-08-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-27
JALDHAKA  HPS ST-I,,,36.0,0.65,0.5900000000000001,75.55000000000008,81.53,,18.0,,,,2023-08-27
PURULIA PSS HPS,,,900.0,3.55,4.41,445.8500000000003,562.99,,0.0,,,,2023-08-27
RAMMAM HPS,,,50.0,1.06,0.9,114.62000000000006,70.58,,0.0,,,,2023-08-27
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.35,2494.7900000000027,2488.29,13.0,0.0,,,,2023-08-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.38,828.6600000000011,838.07,,0.0,,,,2023-08-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.21,835.4700000000004,793.07,,0.0,,,,2023-08-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.76,830.6600000000011,857.15,,0.0,,,,2023-08-27
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,20.78,8.0,0.0,,,,2023-08-27
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,20.78,,0.0,,,,2023-08-27
HALDIA TPP,,,600.0,12.55,13.77,1891.8499999999988,2029.57,10.0,0.0,,,,2023-08-27
HALDIA TPP,Unit 1, ,300.0,6.39,6.64,962.5299999999996,1005.49,,0.0,,,,2023-08-27
HALDIA TPP,Unit 2, ,300.0,6.16,7.13,929.3199999999991,1024.08,,0.0,,,,2023-08-27
HIRANMAYE TPP,,,300.0,4.609999999999999,7.1,773.4700000000004,677.86,5.0,0.0,,,,2023-08-27
HIRANMAYE TPP,Unit 1, ,150.0,2.29,3.49,385.83000000000055,405.32,,0.0,,,,2023-08-27
HIRANMAYE TPP,Unit 2, ,150.0,2.32,3.61,387.6399999999998,272.54,,0.0,,,,2023-08-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
HIRANMAYE TPP,Unit 1,*,67.5,0.42,0.81,68.34000000000005,189.58,,0.0,45165.28958333333,27/08/2023 16:29:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-27
HIRANMAYE TPP,Unit 2, ,67.5,0.52,1.46,92.03999999999989,201.44,,0.0,,,,2023-08-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-08-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-27
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,19.66,2973.8700000000044,3180.26,5.0,0.0,,,,2023-08-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.16,10.06,1448.3200000000022,1580.37,,0.0,,,,2023-08-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,9.6,1525.5500000000025,1599.89,,0.0,,,,2023-08-27
FARAKKA STPS,,,2100.0,37.45,34.56,5911.1500000000015,5712.38,13.0,500.0,,,,2023-08-27
FARAKKA STPS,Unit 1, ,200.0,3.52,4.42,559.0399999999995,574.9,,0.0,,,,2023-08-27
FARAKKA STPS,Unit 2, ,200.0,3.52,4.48,559.0399999999995,586.25,,0.0,,,,2023-08-27
FARAKKA STPS,Unit 3, ,200.0,4.19,4.26,630.1300000000015,586.41,,0.0,,,,2023-08-27
FARAKKA STPS,Unit 4,P,500.0,8.9,0.0,1412.3000000000025,1036.27,,500.0,45123.302083333336,28/08/2023,OVERHAULING WORKS,2023-08-27
FARAKKA STPS,Unit 5, ,500.0,8.55,10.35,1361.8499999999988,1495.94,,0.0,,,,2023-08-27
FARAKKA STPS,Unit 6, ,500.0,8.77,11.05,1388.7899999999995,1432.61,,0.0,,,,2023-08-27
MEJIA TPS,,,2340.0,44.42,45.57,6804.5900000000065,6213.619999999999,3.0,210.0,,,,2023-08-27
MEJIA TPS,Unit 1, ,210.0,4.0,4.37,615.0,594.55,,0.0,,,,2023-08-27
MEJIA TPS,Unit 2, ,210.0,3.83,4.42,529.6600000000001,380.78,,0.0,,,,2023-08-27
MEJIA TPS,Unit 3,S,210.0,3.87,0.0,618.4900000000001,502.43,,210.0,45152.48819444444,,SPARKING ACROSS SLIP RING/BRUSHES,2023-08-27
