name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-28
TUTICORIN TPP ST-IV,,,525.0,9.0,8.95,2377.0,2362.13,0.0,0.0,,,,2026-01-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,8.95,2377.0,2362.13,,0.0,,,,2026-01-28
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
P.NALLUR CCPP,,,330.5,0.13,0.0,40.64000000000007,0.0,,330.5,,,,2026-01-28
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
NEYVELI ( EXT) TPS,,,420.0,9.2,3.59,2478.6000000000013,1784.21,,210.0,,,,2026-01-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.59,1211.2000000000025,852.77,,0.0,,,,2026-01-28
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.55,0.0,1267.3999999999987,931.44,,210.0,46041.43472222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-01-28
NEYVELI NEW TPP,,,1000.0,19.810000000000002,16.67,5530.6799999999985,4597.21,,0.0,,,,2026-01-28
NEYVELI NEW TPP,Unit 1, ,500.0,9.0,8.43,2600.0,2480.32,,0.0,,,,2026-01-28
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,8.24,2930.6799999999985,2116.89,,0.0,,,,2026-01-28
NEYVELI TPS-II,,,1470.0,21.46,20.97,7106.960000000005,4602.2,,210.0,,,,2026-01-28
NEYVELI TPS-II,Unit 1, ,210.0,3.71,3.42,953.880000000001,760.75,,0.0,,,,2026-01-28
NEYVELI TPS-II,Unit 2, ,210.0,0.0,2.69,1127.0600000000002,612.64,,0.0,,,,2026-01-28
NEYVELI TPS-II,Unit 3, ,210.0,3.65,3.84,1054.2000000000003,701.58,,0.0,,,,2026-01-28
NEYVELI TPS-II,Unit 4, ,210.0,3.65,3.83,1055.2000000000003,543.87,,0.0,,,,2026-01-28
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.2,980.6000000000013,623.96,,0.0,,,,2026-01-28
NEYVELI TPS-II,Unit 6, ,210.0,3.42,3.99,983.7799999999996,719.86,,0.0,,,,2026-01-28
NEYVELI TPS-II,Unit 7,P,210.0,3.58,0.0,952.2400000000011,639.54,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-28
NEYVELI TPS-II EXP,,,500.0,6.13,8.82,1700.640000000003,1456.94,,0.0,,,,2026-01-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.19,4.89,878.3200000000015,794.21,,0.0,,,,2026-01-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.94,3.93,822.3200000000015,662.73,,0.0,,,,2026-01-28
NTPL TUTICORIN  TPP,,,1000.0,19.36,15.67,5710.080000000004,4309.38,13.0,0.0,,,,2026-01-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.71,7.81,2751.880000000001,2090.58,,0.0,,,,2026-01-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.65,7.86,2958.2000000000025,2218.8,,0.0,,,,2026-01-28
VALLUR TPP,,,1500.0,28.07,23.65,7856.960000000005,6286.37,35.0,0.0,,,,2026-01-28
VALLUR TPP,Unit 1, ,500.0,9.29,7.89,2679.119999999999,2058.21,,0.0,,,,2026-01-28
VALLUR TPP,Unit 2, ,500.0,8.23,7.86,2531.4400000000005,2283.8,,0.0,,,,2026-01-28
VALLUR TPP,Unit 3, ,500.0,10.55,7.9,2646.400000000005,1944.36,,0.0,,,,2026-01-28
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-28
KUDANKULAM,,,2000.0,39.81,49.11,9372.680000000011,11246.52,,0.0,,,,2026-01-28
KUDANKULAM,Unit 1, ,1000.0,21.1,24.63,4903.80000000001,5839.22,,0.0,,,,2026-01-28
KUDANKULAM,Unit 2, ,1000.0,18.71,24.48,4468.880000000001,5407.3,,0.0,,,,2026-01-28
MADRAS  A.P.S.,,,440.0,4.65,5.06,1166.2000000000025,1093.86,,220.0,,,,2026-01-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-01-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.06,1166.2000000000025,1093.86,,0.0,,,,2026-01-28
BHADRADRI TPP,,,1080.0,18.69,19.11,5635.919999999996,4231.43,9.0,0.0,,,,2026-01-28
BHADRADRI TPP,Unit 1, ,270.0,4.55,4.75,1412.3999999999987,1024.44,,0.0,,,,2026-01-28
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.82,1405.5599999999995,999.95,,0.0,,,,2026-01-28
BHADRADRI TPP,Unit 3, ,270.0,4.82,4.81,1405.5599999999995,1152.55,,0.0,,,,2026-01-28
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.73,1412.3999999999987,1054.49,,0.0,,,,2026-01-28
KAKATIYA TPS,,,1100.0,20.479999999999997,21.67,6437.4400000000005,5995.32,24.0,0.0,,,,2026-01-28
KAKATIYA TPS,Unit 1, ,500.0,9.45,9.4,2971.599999999995,2576.43,,0.0,,,,2026-01-28
KAKATIYA TPS,Unit 2, ,600.0,11.03,12.27,3465.8400000000056,3418.89,,0.0,,,,2026-01-28
KOTHAGUDEM TPS (NEW),,,1000.0,18.869999999999997,17.66,5741.359999999997,3610.37,16.0,0.0,,,,2026-01-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.7,1484.880000000001,963.81,,0.0,,,,2026-01-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.7,1484.880000000001,1137.38,,0.0,,,,2026-01-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.26,2771.599999999995,1509.18,,0.0,,,,2026-01-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,14.89,4958.680000000011,3400.84,19.0,0.0,,,,2026-01-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,14.89,4958.680000000011,3400.84,,0.0,,,,2026-01-28
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-01-28
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-01-28
SINGARENI TPP,,,1200.0,25.93,10.83,7292.039999999995,6184.030000000001,12.0,600.0,,,,2026-01-28
SINGARENI TPP,Unit 1,S,600.0,13.06,0.0,3489.6799999999985,2891.28,,600.0,46049.4875,29/01/2026,WATER WALL TUBE LEAKAGE,2026-01-28
SINGARENI TPP,Unit 2, ,600.0,12.87,10.83,3802.359999999997,3292.75,,0.0,,,,2026-01-28
YADADRI TPS,,,1600.0,53.599999999999994,26.619999999999997,14595.799999999997,4214.24,11.0,0.0,,,,2026-01-28
YADADRI TPS,Unit 1, ,800.0,11.61,13.28,3396.0800000000036,1852.95,,0.0,,,,2026-01-28
YADADRI TPS,Unit 2, ,800.0,11.61,13.34,3396.0800000000036,2361.29,,0.0,,,,2026-01-28
YADADRI TPS,Unit 3, ,0.0,10.16,0.0,2501.479999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-28
YADADRI TPS,Unit 4, ,,10.06,0.0,2803.6799999999985,0.0,,0.0,,,unit not yet commissioned,2026-01-28
YADADRI TPS,Unit 5, ,,10.16,0.0,2498.479999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-28
LOWER JURALA HPS,,,240.0,0.03,0.0,289.83999999999924,505.79,,40.0,,,,2026-01-28
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,3.0,1371.5999999999997,2468.35,,100.8,,,,2026-01-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,63.279999999999944,116.00999999999999,,0.0,,,,2026-01-28
POCHAMPAD HPS,,,36.0,0.23,0.51,53.43999999999991,96.52,,0.0,,,,2026-01-28
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,329.83999999999924,510.77,,0.0,,,,2026-01-28
PULICHINTALA HPS,,,120.0,0.16,0.45,189.4799999999999,306.51,,0.0,,,,2026-01-28
SRISAILAM LB HPS,,,900.0,1.55,1.84,1407.3999999999987,2526.82,,300.0,,,,2026-01-28
RAMAGUNDEM STPS,,,2600.0,50.8,42.11,15005.07999999999,11210.29,21.0,0.0,,,,2026-01-28
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.32,1196.6799999999985,1011.63,,0.0,,,,2026-01-28
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.37,1196.6799999999985,830.51,,0.0,,,,2026-01-28
RAMAGUNDEM STPS,Unit 3, ,200.0,3.88,3.12,1092.3200000000015,897.32,,0.0,,,,2026-01-28
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,8.08,2740.2000000000025,1966.3,,0.0,,,,2026-01-28
RAMAGUNDEM STPS,Unit 5, ,500.0,9.68,8.02,3053.0399999999954,2015.33,,0.0,,,,2026-01-28
RAMAGUNDEM STPS,Unit 6, ,500.0,9.29,8.0,2673.119999999999,2019.5,,0.0,,,,2026-01-28
RAMAGUNDEM STPS,Unit 7, ,500.0,9.68,8.2,3053.0399999999954,2469.7,,0.0,,,,2026-01-28
RAMAGUNDEM STPS,Unit 1, ,800.0,13.87,13.99,3759.359999999997,3922.02,,0.0,,,,2026-01-28
RAMAGUNDEM STPS,Unit 2, ,800.0,13.9,13.9,4374.199999999993,3880.82,,0.0,,,,2026-01-28
AND. NICOBAR DG,,,57.52,0.26,0.36,75.28000000000014,85.28,,0.0,,,,2026-01-28
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,204.20000000000016,214.21,,0.0,,,,2026-01-28
BARAUNI TPS,,,500.0,10.1,10.77,2939.7999999999975,2856.56,25.0,0.0,,,,2026-01-28
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-28
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-01-28
BARAUNI TPS,Unit 8, ,250.0,5.29,5.45,1563.119999999999,1491.02,,0.0,,,,2026-01-28
BARAUNI TPS,Unit 9, ,250.0,4.81,5.32,1376.6799999999985,1365.54,,0.0,,,,2026-01-28
BARH  STPS,,,3300.0,55.25,50.19,16348.0,14018.849999999999,25.0,660.0,,,,2026-01-28
BARH  STPS,Unit 1,S,660.0,10.77,0.0,2856.5599999999995,2681.74,,660.0,46040.518055555556,,TURBINE VIBRATIONS HIGH,2026-01-28
BARH  STPS,Unit 2, ,660.0,9.45,13.09,2948.599999999995,2844.33,,0.0,,,,2026-01-28
BARH  STPS,Unit 3, ,660.0,10.23,13.25,3195.4400000000005,1966.89,,0.0,,,,2026-01-28
BARH  STPS,Unit 4, ,660.0,12.48,11.95,3468.4400000000005,3753.25,,0.0,,,,2026-01-28
BARH  STPS,Unit 5, ,660.0,12.32,11.9,3878.9600000000046,2772.64,,0.0,,,,2026-01-28
BUXAR TPP,,,660.0,15.2,9.21,2693.6000000000013,555.38,14.0,0.0,,,,2026-01-28
BUXAR TPP,Unit 1, ,660.0,7.26,9.21,1740.2799999999997,555.38,,0.0,,,,2026-01-28
BUXAR TPP,Unit 2, ,0.0,7.94,0.0,953.3200000000015,0.0,,0.0,,,unit not yet commissioned,2026-01-28
KAHALGAON TPS,,,2340.0,50.54,41.04,14309.119999999999,12941.95,18.0,0.0,,,,2026-01-28
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.78,1239.0799999999972,1205.59,,0.0,,,,2026-01-28
KAHALGAON TPS,Unit 2, ,210.0,4.48,3.88,1342.4400000000005,959.49,,0.0,,,,2026-01-28
KAHALGAON TPS,Unit 3, ,210.0,4.48,3.8,1342.4400000000005,1211.6,,0.0,,,,2026-01-28
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.76,1239.0799999999972,1176.81,,0.0,,,,2026-01-28
KAHALGAON TPS,Unit 5, ,500.0,10.71,7.55,3161.880000000001,2959.74,,0.0,,,,2026-01-28
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.1,3161.880000000001,2955.09,,0.0,,,,2026-01-28
KAHALGAON TPS,Unit 7, ,500.0,10.94,9.17,2822.3200000000015,2473.63,,0.0,,,,2026-01-28
MUZAFFARPUR TPS,,,390.0,8.46,6.8100000000000005,2379.880000000001,2032.8400000000001,28.0,0.0,,,,2026-01-28
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.41,1139.4400000000005,963.11,,0.0,,,,2026-01-28
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.4,1240.4400000000005,1069.73,,0.0,,,,2026-01-28
NABINAGAR STPP,,,1980.0,28.450000000000003,37.11,11781.600000000002,10547.77,30.0,0.0,,,,2026-01-28
NABINAGAR STPP,Unit 1, ,660.0,14.06,12.38,3368.6799999999985,3110.01,,0.0,,,,2026-01-28
NABINAGAR STPP,Unit 2, ,660.0,0.0,12.37,4055.0,3868.59,,0.0,,,,2026-01-28
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.36,4357.920000000005,3569.17,,0.0,,,,2026-01-28
NABINAGAR TPP,,,1000.0,15.780000000000001,16.73,5899.829999999999,5065.469999999999,31.0,0.0,,,,2026-01-28
NABINAGAR TPP,Unit 1, ,250.0,0.0,4.15,1442.9899999999998,1212.31,,0.0,,,,2026-01-28
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.16,1510.5599999999995,1165.05,,0.0,,,,2026-01-28
NABINAGAR TPP,Unit 3, ,250.0,4.94,4.18,1526.3200000000015,1421.16,,0.0,,,,2026-01-28
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.24,1419.9599999999982,1266.95,,0.0,,,,2026-01-28
TENUGHAT TPS,,,420.0,7.16,8.200000000000001,2013.479999999999,1630.4099999999999,80.0,0.0,,,,2026-01-28
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.97,1012.7599999999989,1025.58,,0.0,,,,2026-01-28
TENUGHAT TPS,Unit 2, ,210.0,3.74,4.23,1000.7200000000003,604.83,,0.0,,,,2026-01-28
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.680000000000064,0.0,,65.0,,,,2026-01-28
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.680000000000064,0.0,,65.0,,,,2026-01-28
JOJOBERA TPS,,,240.0,5.04,2.87,1485.119999999999,1365.38,46.0,120.0,,,,2026-01-28
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.87,742.5599999999995,706.01,,0.0,,,,2026-01-28
JOJOBERA TPS,Unit 3,P,120.0,2.52,0.0,742.5599999999995,659.37,,120.0,46033.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-28
MAHADEV PRASAD STPP,,,540.0,10.969999999999999,9.96,3191.1600000000008,2936.02,10.0,0.0,,,,2026-01-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.26,4.99,1650.2799999999997,1373.48,,0.0,,,,2026-01-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.71,4.97,1540.880000000001,1562.54,,0.0,,,,2026-01-28
MAITHON RB TPP,,,1050.0,21.13,18.57,6441.63999999999,5635.87,25.0,0.0,,,,2026-01-28
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.32,3388.599999999995,2643.02,,0.0,,,,2026-01-28
MAITHON RB TPP,Unit 2, ,525.0,9.68,9.25,3053.0399999999954,2992.85,,0.0,,,,2026-01-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-28
BOKARO TPS `A` EXP,,,500.0,9.68,8.0,2857.0399999999954,2124.53,37.0,0.0,,,,2026-01-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,8.0,2857.0399999999954,2124.53,,0.0,,,,2026-01-28
CHANDRAPURA(DVC) TPS,,,500.0,10.9,10.09,3223.2000000000025,2447.2,18.0,0.0,,,,2026-01-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.16,1611.6000000000013,1013.91,,0.0,,,,2026-01-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.93,1611.6000000000013,1433.29,,0.0,,,,2026-01-28
KODARMA TPP,,,1000.0,21.87,8.82,6229.359999999997,5010.58,42.0,500.0,,,,2026-01-28
KODARMA TPP,Unit 1,P,500.0,10.97,0.0,2924.1599999999944,2271.73,,500.0,46008.07708333333,,CAPITAL MAINTENANCE,2026-01-28
KODARMA TPP,Unit 2, ,500.0,10.9,8.82,3305.2000000000025,2738.85,,0.0,,,,2026-01-28
NORTH KARANPURA TPP,,,1980.0,32.510000000000005,37.06,10211.279999999993,10169.09,6.0,0.0,,,,2026-01-28
NORTH KARANPURA TPP,Unit 1, ,660.0,12.06,13.0,3793.6799999999985,3735.69,,0.0,,,,2026-01-28
NORTH KARANPURA TPP,Unit 2, ,660.0,12.06,11.04,3795.6799999999985,3775.05,,0.0,,,,2026-01-28
NORTH KARANPURA TPP,Unit 3, ,660.0,8.39,13.02,2621.9199999999964,2658.35,,0.0,,,,2026-01-28
PATRATU STPP,,,800.0,14.77,14.1,2666.5600000000018,1208.18,30.0,0.0,,,,2026-01-28
PATRATU STPP,Unit 1, ,800.0,8.19,14.1,2482.3200000000015,1208.18,,0.0,,,,2026-01-28
PATRATU STPP,Unit 2, ,,6.58,0.0,184.2400000000001,0.0,,0.0,,,unit not yet commissioned,2026-01-28
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-28
PANCHET HPS,,,80.0,0.06,0.1,89.68000000000006,133.44,,0.0,,,,2026-01-28
IB VALLEY TPS,,,1740.0,38.709999999999994,39.370000000000005,11051.12000000001,10263.789999999999,15.0,0.0,,,,2026-01-28
IB VALLEY TPS,Unit 1, ,210.0,4.64,3.94,1214.160000000002,1175.88,,0.0,,,,2026-01-28
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.95,1363.0799999999972,1359.07,,0.0,,,,2026-01-28
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.23,4074.3200000000015,3652.93,,0.0,,,,2026-01-28
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.25,4399.560000000009,4075.91,,0.0,,,,2026-01-28
BALIMELA HPS,,,510.0,2.42,3.01,1033.7599999999993,1265.09,,0.0,,,,2026-01-28
CHIPLIMA HPS,,,72.0,0.58,0.64,263.24,244.8,,0.0,,,,2026-01-28
HIRAKUD HPS,,,287.8,0.87,1.1,774.3600000000001,889.83,,0.0,,,,2026-01-28
MACHKUND  HPS,,,114.75,2.0,1.43,546.0,624.27,,0.0,,,,2026-01-28
RENGALI HPS,,,250.0,1.13,1.44,741.6399999999999,946.8399999999999,,50.0,,,,2026-01-28
UPPER INDRAVATI HPS,,,600.0,2.65,0.66,1345.2000000000025,1343.95,,150.0,,,,2026-01-28
UPPER KOLAB HPS,,,320.0,1.94,2.4,561.3200000000014,741.04,,0.0,,,,2026-01-28
DERANG TPP,,,1200.0,23.89,27.4,6870.200000000009,7440.72,70.0,0.0,,,,2026-01-28
DERANG TPP,Unit 1, ,600.0,12.86,14.32,3404.3600000000033,3459.42,,0.0,,,,2026-01-28
DERANG TPP,Unit 2, ,600.0,11.03,13.08,3465.8400000000056,3981.3,,0.0,,,,2026-01-28
JSW Energy Utkal Limited,,,700.0,8.190000000000001,13.739999999999998,2450.3200000000015,3328.96,16.0,0.0,,,,2026-01-28
JSW Energy Utkal Limited,Unit 1, ,350.0,5.45,6.89,1622.6000000000013,1750.21,,0.0,,,,2026-01-28
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,6.85,827.7200000000003,1578.75,,0.0,,,,2026-01-28
KAMALANGA TPS,,,1050.0,23.04,22.7,6372.119999999999,6518.5,14.0,0.0,,,,2026-01-28
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.7,2124.0399999999995,2301.59,,0.0,,,,2026-01-28
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.69,2124.0399999999995,2127.35,,0.0,,,,2026-01-28
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.31,2124.0399999999995,2089.56,,0.0,,,,2026-01-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-28
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.61,121.92000000000002,131.31,,0.0,,,,2026-01-28
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.56,121.92000000000002,152.55,,0.0,,,,2026-01-28
VEDANTA TPP,,,600.0,7.87,12.16,2457.359999999997,2152.21,20.0,0.0,,,,2026-01-28
VEDANTA TPP,Unit 2, ,600.0,7.87,12.16,2457.359999999997,2152.21,,0.0,,,,2026-01-28
DARLIPALI STPS,,,1600.0,36.45,36.0,11040.60000000002,9515.21,17.0,0.0,,,,2026-01-28
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.94,5478.80000000001,5262.83,,0.0,,,,2026-01-28
DARLIPALI STPS,Unit 2, ,800.0,18.35,18.06,5561.80000000001,4252.38,,0.0,,,,2026-01-28
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-28
TALCHER STPS,,,3000.0,67.65,56.92,19150.200000000004,16945.510000000002,22.0,500.0,,,,2026-01-28
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2991.760000000002,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-28
TALCHER STPS,Unit 2, ,500.0,11.1,10.57,3361.7999999999975,3076.48,,0.0,,,,2026-01-28
TALCHER STPS,Unit 3, ,500.0,11.52,11.74,3086.5599999999995,2565.5,,0.0,,,,2026-01-28
TALCHER STPS,Unit 4, ,500.0,11.32,11.71,2993.9600000000046,2486.2,,0.0,,,,2026-01-28
TALCHER STPS,Unit 5, ,500.0,11.06,11.76,3361.6799999999985,3203.79,,0.0,,,,2026-01-28
TALCHER STPS,Unit 6, ,500.0,11.23,11.14,3354.4400000000005,3076.13,,0.0,,,,2026-01-28
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
CHUZACHEN HPS,,,110.0,0.26,0.3,475.27999999999975,425.63,,55.0,,,,2026-01-28
DIKCHU HPS,,,96.0,0.26,0.26,473.27999999999975,464.48,,48.0,,,,2026-01-28
JORETHANG LOOP,,,96.0,0.35,0.38,393.80000000000064,417.2,,48.0,,,,2026-01-28
RONGNICHU HPS,,,113.0,0.23,0.24,395.4400000000005,414.85,,0.0,,,,2026-01-28
TASHIDING HPS,,,97.0,0.39,0.42,410.9199999999996,431.56,,0.0,,,,2026-01-28
RANGIT HPS,,,60.0,0.39,0.44,291.9199999999996,303.81,,40.0,,,,2026-01-28
RANGIT-IV HPS,,,,0.29,0.0,18.119999999999976,0.0,,0.0,,,,2026-01-28
TEESTA V HPS,,,510.0,2.26,0.0,312.27999999999975,0.0,,510.0,,,,2026-01-28
BAKRESWAR TPS,,,1050.0,23.809999999999995,24.39,6326.679999999995,6766.470000000001,15.0,0.0,,,,2026-01-28
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.84,1354.6799999999985,1334.72,,0.0,,,,2026-01-28
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.92,1352.5599999999995,1303.28,,0.0,,,,2026-01-28
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.75,1402.6799999999985,1449.64,,0.0,,,,2026-01-28
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.92,814.0800000000004,1225.39,,0.0,,,,2026-01-28
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.96,1402.6799999999985,1453.44,,0.0,,,,2026-01-28
BANDEL TPS,,,270.0,6.1899999999999995,5.82,1684.3199999999974,1646.54,12.0,0.0,,,,2026-01-28
BANDEL TPS,Unit 2, ,60.0,1.35,1.15,215.79999999999984,234.81,,0.0,,,,2026-01-28
BANDEL TPS,Unit 5, ,210.0,4.84,4.67,1468.5199999999977,1411.73,,0.0,,,,2026-01-28
D.P.L. TPS,,,550.0,9.969999999999999,10.920000000000002,3135.1600000000008,2865.28,8.0,0.0,,,,2026-01-28
D.P.L. TPS,Unit 7, ,300.0,5.26,5.44,1650.2799999999997,1385.89,,0.0,,,,2026-01-28
D.P.L. TPS,Unit 8, ,250.0,4.71,5.48,1484.880000000001,1479.39,,0.0,,,,2026-01-28
KOLAGHAT TPS,,,840.0,15.33,12.9,4669.239999999998,4431.64,24.0,210.0,,,,2026-01-28
KOLAGHAT TPS,Unit 3,P,210.0,3.77,0.0,1191.5599999999995,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-28
KOLAGHAT TPS,Unit 4, ,210.0,3.94,4.24,1137.3200000000015,1119.87,,0.0,,,,2026-01-28
KOLAGHAT TPS,Unit 5, ,210.0,3.81,4.33,1193.6799999999985,1274.8,,0.0,,,,2026-01-28
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.33,1146.6799999999985,1125.47,,0.0,,,,2026-01-28
SAGARDIGHI TPP ST-III,,,,7.26,0.0,1740.2799999999997,0.0,,0.0,,,,2026-01-28
SAGARDIGHI TPP ST-III,Unit 1, ,,7.26,0.0,1740.2799999999997,0.0,,0.0,,,unit not yet commissioned,2026-01-28
SAGARDIGHI TPS,,,1600.0,35.71,18.61,10286.880000000001,10040.2,34.0,800.0,,,,2026-01-28
SAGARDIGHI TPS,Unit 1,P,300.0,6.77,0.0,1806.5599999999995,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-28
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,6.96,2001.6799999999985,2034.49,,0.0,,,,2026-01-28
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.65,3137.7999999999975,3011.63,,0.0,,,,2026-01-28
SAGARDIGHI TPS,Unit 4,S,500.0,11.03,0.0,3340.8400000000056,3156.9,,500.0,46048.334027777775,,HRH LINE LEAKAGE,2026-01-28
SANTALDIH TPS,,,500.0,5.68,5.79,3205.040000000002,3331.58,18.0,250.0,,,,2026-01-28
