name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,,,420.0,9.24,8.54,756.0400000000002,613.4300000000001,,0.0,,,,2025-06-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.41,382.07000000000033,309.92,,0.0,,,,2025-06-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,4.13,373.96999999999986,303.51,,0.0,,,,2025-06-21
NEYVELI NEW TPP,,,1000.0,20.7,10.56,1712.700000000001,1463.4,,500.0,,,,2025-06-21
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,10.56,828.4300000000009,724.31,,0.0,,,,2025-06-21
NEYVELI NEW TPP,Unit 2,P,500.0,10.87,0.0,884.2700000000001,739.09,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-06-21
NEYVELI TPS-II,,,1470.0,23.760000000000005,14.279999999999998,2185.959999999998,1023.05,,840.0,,,,2025-06-21
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.92,342.46999999999986,245.75,,0.0,,,,2025-06-21
NEYVELI TPS-II,Unit 2,*,210.0,4.03,0.51,340.6299999999994,143.31,,210.0,45822.322222222225,21/06/2025 19:47:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-21
NEYVELI TPS-II,Unit 3, ,210.0,4.03,4.29,338.6299999999994,83.09,,0.0,,,,2025-06-21
NEYVELI TPS-II,Unit 4,S,210.0,4.03,0.0,338.6299999999994,139.52,,210.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-21
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.83,310.80000000000024,140.68,,0.0,,,,2025-06-21
NEYVELI TPS-II,Unit 6,*,210.0,3.8,1.19,310.80000000000024,121.12,,210.0,45793.70277777778,21/06/2025 14:23:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-21
NEYVELI TPS-II,Unit 7,S,210.0,0.0,0.54,204.0,149.58,,210.0,45829.12847222222,,WATER WALL TUBE LEAKAGE,2025-06-21
NEYVELI TPS-II EXP,,,500.0,6.699999999999999,3.95,524.6999999999997,180.04999999999998,,250.0,,,,2025-06-21
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.53,0.0,265.12999999999994,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-06-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.17,3.95,259.56999999999977,156.73,,0.0,,,,2025-06-21
NTPL TUTICORIN  TPP,,,1000.0,10.67,14.97,1574.0899999999992,1064.13,11.0,0.0,,,,2025-06-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,7.44,756.0200000000001,530.08,,0.0,,,,2025-06-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.67,7.53,818.0699999999991,534.05,,0.0,,,,2025-06-21
VALLUR TPP,,,1500.0,29.79,23.28,2418.7899999999995,1995.85,35.0,0.0,,,,2025-06-21
VALLUR TPP,Unit 1, ,500.0,10.13,7.8,857.7299999999999,676.87,,0.0,,,,2025-06-21
VALLUR TPP,Unit 2, ,500.0,9.16,7.8,701.5599999999995,659.36,,0.0,,,,2025-06-21
VALLUR TPP,Unit 3, ,500.0,10.5,7.68,859.5,659.62,,0.0,,,,2025-06-21
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
KUDANKULAM,,,2000.0,41.5,49.28,3450.5,3991.13,,0.0,,,,2025-06-21
KUDANKULAM,Unit 1, ,1000.0,21.0,24.62,1715.0,2016.96,,0.0,,,,2025-06-21
KUDANKULAM,Unit 2, ,1000.0,20.5,24.66,1735.5,1974.17,,0.0,,,,2025-06-21
MADRAS  A.P.S.,,,440.0,4.63,5.3,378.2299999999999,389.5,,220.0,,,,2025-06-21
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-06-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.63,5.3,378.2299999999999,389.5,,0.0,,,,2025-06-21
BHADRADRI TPP,,,1080.0,20.4,12.940000000000001,1702.400000000002,1437.7600000000002,25.0,270.0,,,,2025-06-21
BHADRADRI TPP,Unit 1, ,270.0,4.97,4.29,408.3700000000006,304.24,,0.0,,,,2025-06-21
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.3,443.8300000000004,381.25,,0.0,,,,2025-06-21
BHADRADRI TPP,Unit 3,S,270.0,5.23,0.07,441.8300000000004,373.35,,270.0,45829.02222222222,,WATER WALL TUBE LEAKAGE,2025-06-21
BHADRADRI TPP,Unit 4, ,270.0,4.97,4.28,408.3700000000006,378.92,,0.0,,,,2025-06-21
KAKATIYA TPS,,,1100.0,22.5,18.25,1893.5,1567.07,29.0,0.0,,,,2025-06-21
KAKATIYA TPS,Unit 1, ,500.0,10.43,8.0,875.029999999999,680.16,,0.0,,,,2025-06-21
KAKATIYA TPS,Unit 2, ,600.0,12.07,10.25,1018.470000000001,886.91,,0.0,,,,2025-06-21
KOTHAGUDEM TPS (NEW),,,1000.0,20.509999999999998,12.02,1737.7099999999998,1170.06,45.0,250.0,,,,2025-06-21
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,5.17,0.0,435.57000000000033,272.61,,250.0,45808.20625,,RSD/LOW SCHEDULE,2025-06-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.17,4.54,435.57000000000033,361.44,,0.0,,,,2025-06-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.17,7.48,866.5699999999991,536.01,,0.0,,,,2025-06-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.67,12.47,1363.0700000000015,1153.76,29.0,0.0,,,,2025-06-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.67,12.47,1363.0700000000015,1153.76,,0.0,,,,2025-06-21
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-06-21
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-06-21
SINGARENI TPP,,,1200.0,12.8,9.49,2027.7799999999997,1718.11,33.0,600.0,,,,2025-06-21
SINGARENI TPP,Unit 1,P,600.0,0.0,0.0,979.9800000000007,800.55,,600.0,45817.294444444444,10/07/2025,ANNUAL MAINTENANCE,2025-06-21
SINGARENI TPP,Unit 2, ,600.0,12.8,9.49,1047.799999999999,917.56,,0.0,,,,2025-06-21
YADADRI TPS,,,800.0,58.9,11.9,3123.9000000000005,809.14,51.0,0.0,,,,2025-06-21
YADADRI TPS,Unit 1, ,,12.73,0.0,1044.3300000000004,0.0,,0.0,,,unit not yet commissioned,2025-06-21
YADADRI TPS,Unit 2, ,800.0,12.73,11.9,1044.3300000000004,809.14,,0.0,,,,2025-06-21
YADADRI TPS,Unit 3, ,0.0,11.2,0.0,235.1999999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-21
YADADRI TPS,Unit 4, ,,11.07,0.0,565.4700000000001,0.0,,0.0,,,unit not yet commissioned,2025-06-21
YADADRI TPS,Unit 5, ,,11.17,0.0,234.56999999999988,0.0,,0.0,,,unit not yet commissioned,2025-06-21
LOWER JURALA HPS,,,240.0,0.2,4.54,4.200000000000001,52.57000000000001,,0.0,,,,2025-06-21
NAGARJUN SGR  HPS,,,815.5999999999999,0.6699999999999999,2.04,48.07,125.39000000000001,,210.8,,,,2025-06-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.1499999999999995,,0.0,,,,2025-06-21
PRIYADARSHNI JURALA HPS,,,234.0,0.1,3.8099999999999996,2.1000000000000005,46.43,,39.0,,,,2025-06-21
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,10.7,,0.0,,,,2025-06-21
SRISAILAM LB HPS,,,900.0,0.2,0.0,15.199999999999985,57.19999999999999,,900.0,,,,2025-06-21
RAMAGUNDEM STPS,,,2600.0,54.900000000000006,35.74,4593.900000000003,3649.7400000000002,28.0,700.0,,,,2025-06-21
RAMAGUNDEM STPS,Unit 1, ,200.0,4.17,3.6,353.57000000000033,296.22,,0.0,,,,2025-06-21
RAMAGUNDEM STPS,Unit 2,S,200.0,4.17,0.0,353.57000000000033,283.11,,200.0,45828.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2025-06-21
RAMAGUNDEM STPS,Unit 3, ,200.0,4.2,3.57,353.19999999999976,273.25,,0.0,,,,2025-06-21
RAMAGUNDEM STPS,Unit 4, ,500.0,10.63,8.66,862.2299999999999,721.76,,0.0,,,,2025-06-21
RAMAGUNDEM STPS,Unit 5,S,500.0,10.7,2.89,899.700000000001,614.46,,500.0,45829.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
RAMAGUNDEM STPS,Unit 6, ,500.0,10.33,8.6,871.9300000000009,723.01,,0.0,,,,2025-06-21
RAMAGUNDEM STPS,Unit 7, ,500.0,10.7,8.42,899.700000000001,737.93,,0.0,,,,2025-06-21
RAMAGUNDEM STPS,Unit 1, ,800.0,15.33,13.3,1281.929999999999,1199.92,,0.0,,,,2025-06-21
RAMAGUNDEM STPS,Unit 2, ,800.0,15.33,13.32,1286.929999999999,1077.56,,0.0,,,,2025-06-21
AND. NICOBAR DG,,,57.52,0.23,0.36,19.83000000000001,27.37,,0.0,,,,2025-06-21
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,57.070000000000036,56.12,,0.0,,,,2025-06-21
BARAUNI TPS,,,500.0,10.5,8.63,875.5,790.7,46.0,0.0,,,,2025-06-21
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-21
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-06-21
BARAUNI TPS,Unit 8, ,250.0,5.33,3.14,431.92999999999967,373.33,,0.0,45825.745833333334,,WATER WALL TUBE LEAKAGE,2025-06-21
BARAUNI TPS,Unit 9, ,250.0,5.17,5.49,443.57000000000033,417.37,,0.0,,,,2025-06-21
BARH  STPS,,,2640.0,60.550000000000004,44.62,5029.549999999999,3608.29,42.0,660.0,,,,2025-06-21
BARH  STPS,Unit 1,S,660.0,11.67,6.4,957.0699999999991,844.4,,660.0,45829.48611111111,24/06/2025,REHEATER TUBE LEAKAGE,2025-06-21
BARH  STPS,Unit 2, ,660.0,10.37,12.45,851.7700000000001,758.95,,0.0,,,,2025-06-21
BARH  STPS,Unit 3, ,0.0,11.27,0.0,923.6699999999996,0.0,,0.0,,,unit not yet commissioned,2025-06-21
BARH  STPS,Unit 4, ,660.0,13.67,12.94,1154.0700000000002,1085.31,,0.0,,,,2025-06-21
BARH  STPS,Unit 5, ,660.0,13.57,12.83,1142.97,919.63,,0.0,,,,2025-06-21
BUXAR TPP,,,0.0,7.83,0.0,164.43000000000004,0.0,,0.0,,,,2025-06-21
BUXAR TPP,Unit 1, ,0.0,7.83,0.0,164.43000000000004,0.0,,0.0,,,unit not yet commissioned,2025-06-21
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
KAHALGAON TPS,,,2340.0,50.73,44.85,4144.33,3753.17,19.0,0.0,,,,2025-06-21
KAHALGAON TPS,Unit 1, ,210.0,4.63,3.89,379.2299999999999,339.01,,0.0,,,,2025-06-21
KAHALGAON TPS,Unit 2, ,210.0,4.57,3.67,371.96999999999986,312.49,,0.0,,,,2025-06-21
KAHALGAON TPS,Unit 3, ,210.0,4.57,3.98,371.96999999999986,343.64,,0.0,,,,2025-06-21
KAHALGAON TPS,Unit 4, ,210.0,4.63,3.91,379.2299999999999,321.92,,0.0,,,,2025-06-21
KAHALGAON TPS,Unit 5, ,500.0,10.7,9.71,872.700000000001,817.39,,0.0,,,,2025-06-21
KAHALGAON TPS,Unit 6, ,500.0,10.7,9.87,872.700000000001,823.63,,0.0,,,,2025-06-21
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.82,896.529999999999,795.09,,0.0,,,,2025-06-21
MUZAFFARPUR TPS,,,390.0,8.370000000000001,7.16,683.7700000000001,610.0,35.0,0.0,,,,2025-06-21
MUZAFFARPUR TPS,Unit 3, ,195.0,4.17,3.6,341.57000000000033,289.05,,0.0,,,,2025-06-21
MUZAFFARPUR TPS,Unit 4, ,195.0,4.2,3.56,342.19999999999976,320.95,,0.0,,,,2025-06-21
NABINAGAR STPP,,,1980.0,43.0,30.07,3521.0,2865.3599999999997,43.0,660.0,,,,2025-06-21
NABINAGAR STPP,Unit 1, ,660.0,14.07,13.33,1146.47,930.68,,0.0,,,,2025-06-21
NABINAGAR STPP,Unit 2, ,660.0,14.53,13.1,1194.1299999999994,1081.31,,0.0,,,,2025-06-21
NABINAGAR STPP,Unit 3,S,660.0,14.4,3.64,1180.4000000000008,853.37,,660.0,45829.23611111111,,WATER WALL TUBE LEAKAGE,2025-06-21
NABINAGAR TPP,,,1000.0,21.46,18.79,1610.6599999999994,1565.1399999999999,26.0,0.0,,,,2025-06-21
NABINAGAR TPP,Unit 1, ,250.0,5.33,4.69,434.92999999999967,388.55,,0.0,,,,2025-06-21
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.67,292.5,399.26,,0.0,,,,2025-06-21
NABINAGAR TPP,Unit 3, ,250.0,5.3,4.73,448.30000000000024,396.29,,0.0,,,,2025-06-21
NABINAGAR TPP,Unit 4, ,250.0,5.33,4.7,434.92999999999967,381.04,,0.0,,,,2025-06-21
TENUGHAT TPS,,,420.0,7.8999999999999995,3.6,655.9000000000008,322.09000000000003,73.0,210.0,,,,2025-06-21
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.6,309.80000000000024,275.72,,0.0,,,,2025-06-21
TENUGHAT TPS,Unit 2,P,210.0,4.1,0.0,346.1000000000005,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-06-21
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-21
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-21
JOJOBERA TPS,,,240.0,5.06,4.42,410.26000000000005,359.15,53.0,0.0,,,,2025-06-21
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.23,205.13000000000002,176.11,,0.0,,,,2025-06-21
JOJOBERA TPS,Unit 3, ,120.0,2.53,2.19,205.13000000000002,183.04,,0.0,,,,2025-06-21
MAHADEV PRASAD STPP,,,540.0,11.530000000000001,10.91,957.1300000000006,861.06,12.0,0.0,,,,2025-06-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.73,5.46,484.3300000000004,447.24,,0.0,,,,2025-06-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.8,5.45,472.80000000000024,413.82,,0.0,,,,2025-06-21
MAITHON RB TPP,,,1050.0,22.200000000000003,20.89,1835.200000000001,1645.45,45.0,0.0,,,,2025-06-21
MAITHON RB TPP,Unit 1, ,525.0,11.47,10.42,934.8700000000006,834.63,,0.0,,,,2025-06-21
MAITHON RB TPP,Unit 2, ,525.0,10.73,10.47,900.3300000000004,810.82,,0.0,,,,2025-06-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
BOKARO TPS `A` EXP,,,500.0,10.57,7.42,697.9700000000008,266.92,32.0,0.0,,,,2025-06-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,7.42,697.9700000000008,266.92,,0.0,,,,2025-06-21
CHANDRAPURA(DVC) TPS,,,500.0,10.86,5.66,888.0600000000003,707.8299999999999,54.0,250.0,,,,2025-06-21
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.43,0.0,444.03000000000014,313.88,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-06-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.43,5.66,444.03000000000014,393.95,,0.0,,,,2025-06-21
KODARMA TPP,,,1000.0,21.94,15.190000000000001,1787.7400000000011,1521.6,51.0,0.0,,,,2025-06-21
KODARMA TPP,Unit 1, ,500.0,10.97,7.45,892.3700000000006,729.07,,0.0,,,,2025-06-21
KODARMA TPP,Unit 2, ,500.0,10.97,7.74,895.3700000000006,792.53,,0.0,,,,2025-06-21
NORTH KARANPURA TPP,,,1980.0,35.730000000000004,23.479999999999997,2989.330000000001,2240.82,25.0,660.0,,,,2025-06-21
NORTH KARANPURA TPP,Unit 1,S,660.0,13.2,0.0,1115.200000000001,1018.7,,660.0,45825.743055555555,,WATER WALL TUBE LEAKAGE,2025-06-21
NORTH KARANPURA TPP,Unit 2, ,660.0,13.23,13.79,1116.8300000000004,1144.07,,0.0,,,,2025-06-21
NORTH KARANPURA TPP,Unit 3, ,660.0,9.3,9.69,757.299999999999,78.05,,0.0,,,,2025-06-21
PATRATU STPP,,,,8.8,0.0,710.799999999999,0.0,,0.0,,,,2025-06-21
PATRATU STPP,Unit 1, ,,8.8,0.0,710.799999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-21
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
PANCHET HPS,,,80.0,0.17,0.69,9.569999999999999,10.75,,40.0,,,,2025-06-21
IB VALLEY TPS,,,1740.0,38.69,38.78,3172.4900000000002,2896.2799999999997,13.0,0.0,,,,2025-06-21
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.16,379.6000000000005,329.18,,0.0,,,,2025-06-21
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.83,377.2299999999999,359.35,,0.0,,,,2025-06-21
IB VALLEY TPS,Unit 3, ,660.0,14.93,14.66,1224.5300000000004,1017.9,,0.0,,,,2025-06-21
IB VALLEY TPS,Unit 4, ,660.0,14.53,15.13,1191.1299999999994,1189.85,,0.0,,,,2025-06-21
BALIMELA HPS,,,510.0,4.67,4.140000000000001,285.06999999999994,260.2,,0.0,,,,2025-06-21
CHIPLIMA HPS,,,72.0,0.47,0.98,50.869999999999976,48.33,,0.0,,,,2025-06-21
HIRAKUD HPS,,,287.8,1.33,2.3600000000000003,94.92999999999996,71.19,,0.0,,,,2025-06-21
MACHKUND  HPS,,,114.75,1.67,0.0,139.06999999999994,111.25,,0.0,,,,2025-06-21
RENGALI HPS,,,250.0,1.63,3.7,143.2299999999999,79.03999999999999,,0.0,,,,2025-06-21
UPPER INDRAVATI HPS,,,600.0,3.27,2.39,290.6699999999999,254.28999999999996,,0.0,,,,2025-06-21
UPPER KOLAB HPS,,,320.0,1.2,0.85,158.19999999999976,123.02,,0.0,,,,2025-06-21
DERANG TPP,,,1200.0,24.8,25.92,2056.8000000000015,2212.42,51.0,0.0,,,,2025-06-21
DERANG TPP,Unit 1, ,600.0,12.73,13.08,1039.3300000000004,1110.7,,0.0,,,,2025-06-21
DERANG TPP,Unit 2, ,600.0,12.07,12.84,1017.470000000001,1101.72,,0.0,,,,2025-06-21
JSW Energy Utkal Limited,,,700.0,8.93,7.21,727.5300000000002,816.6700000000001,14.0,350.0,,,,2025-06-21
JSW Energy Utkal Limited,Unit 1, ,350.0,6.0,7.21,491.0,464.07,,0.0,,,,2025-06-21
JSW Energy Utkal Limited,Unit 2, ,350.0,2.93,0.0,236.53000000000014,352.6,,350.0,45826.368055555555,23/06/2025,GT-CONTROL OIL SYTEM PROB.,2025-06-21
KAMALANGA TPS,,,1050.0,22.89,22.330000000000002,1884.6899999999996,1890.85,23.0,0.0,,,,2025-06-21
KAMALANGA TPS,Unit 1, ,350.0,7.63,7.49,628.2299999999999,613.05,,0.0,,,,2025-06-21
KAMALANGA TPS,Unit 2, ,350.0,7.63,7.15,628.2299999999999,632.16,,0.0,,,,2025-06-21
KAMALANGA TPS,Unit 3, ,350.0,7.63,7.69,628.2299999999999,645.64,,0.0,,,,2025-06-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
LANCO BABANDH TPP,Unit 1,L,30.0,0.43,0.0,35.029999999999994,31.15,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-06-21
LANCO BABANDH TPP,Unit 2,S,30.0,0.43,0.0,35.029999999999994,48.47,,30.0,45826.88958333333,,STATION SERVICE TRANSFORMER,2025-06-21
VEDANTA TPP,,,600.0,8.67,0.0,708.0699999999991,725.23,23.0,600.0,,,,2025-06-21
VEDANTA TPP,Unit 2,L,600.0,8.67,0.0,708.0699999999991,725.23,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-06-21
DARLIPALI STPS,,,1600.0,36.44,34.2,2988.239999999996,2847.35,19.0,0.0,,,,2025-06-21
DARLIPALI STPS,Unit 1, ,800.0,18.07,17.12,1482.4699999999987,1486.54,,0.0,,,,2025-06-21
DARLIPALI STPS,Unit 2, ,800.0,18.37,17.08,1505.7699999999977,1360.81,,0.0,,,,2025-06-21
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
TALCHER STPS,,,3000.0,56.260000000000005,50.25,5432.539999999999,5101.89,20.0,500.0,,,,2025-06-21
TALCHER STPS,Unit 1, ,500.0,11.43,10.15,937.029999999999,824.96,,0.0,,,,2025-06-21
TALCHER STPS,Unit 2, ,500.0,11.1,9.98,910.1000000000005,843.68,,0.0,,,,2025-06-21
TALCHER STPS,Unit 3,P,500.0,0.0,0.0,865.0,795.48,,500.0,45822.03888888889,24/06/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-21
TALCHER STPS,Unit 4, ,500.0,11.4,9.73,934.3999999999995,873.72,,0.0,,,,2025-06-21
TALCHER STPS,Unit 5, ,500.0,11.1,10.28,910.1000000000005,884.13,,0.0,,,,2025-06-21
TALCHER STPS,Unit 6, ,500.0,11.23,10.11,875.9100000000003,879.92,,0.0,,,,2025-06-21
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
CHUZACHEN HPS,,,110.0,2.27,1.98,106.66999999999993,76.0,,55.0,,,,2025-06-21
DIKCHU HPS,,,96.0,2.47,2.46,137.86999999999998,118.02,,0.0,,,,2025-06-21
JORETHANG LOOP,,,96.0,1.57,1.7599999999999998,68.96999999999998,72.99000000000001,,0.0,,,,2025-06-21
RONGNICHU HPS,,,113.0,1.77,1.64,77.17000000000002,78.41,,0.0,,,,2025-06-21
TASHIDING HPS,,,97.0,1.6,2.26,68.60000000000001,64.25,,0.0,,,,2025-06-21
RANGIT HPS,,,60.0,1.23,1.4,69.82999999999997,69.85,,0.0,,,,2025-06-21
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-06-21
BAKRESWAR TPS,,,1050.0,19.2,19.35,1573.200000000001,1945.2900000000002,15.0,210.0,,,,2025-06-21
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.82,393.80000000000024,395.78,,0.0,,,,2025-06-21
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.79,391.80000000000024,393.94,,0.0,,,,2025-06-21
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.83,393.80000000000024,395.21,,0.0,,,,2025-06-21
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,0.0,360.62,,210.0,45824.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-21
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.91,393.80000000000024,399.74,,0.0,,,,2025-06-21
BANDEL TPS,,,270.0,4.83,5.72,397.42999999999967,454.44,24.0,0.0,,,,2025-06-21
BANDEL TPS,Unit 2, ,60.0,0.0,1.0,0.0,81.23,,0.0,,,,2025-06-21
BANDEL TPS,Unit 5, ,210.0,4.83,4.72,397.42999999999967,373.21,,0.0,,,,2025-06-21
D.P.L. TPS,,,550.0,10.9,11.7,920.9000000000008,791.24,11.0,0.0,,,,2025-06-21
D.P.L. TPS,Unit 7, ,300.0,5.73,5.74,484.3300000000004,415.39,,0.0,,,,2025-06-21
D.P.L. TPS,Unit 8, ,250.0,5.17,5.96,436.57000000000033,375.85,,0.0,,,,2025-06-21
KOLAGHAT TPS,,,840.0,16.7,15.61,1411.7000000000012,1307.1,10.0,0.0,,,,2025-06-21
KOLAGHAT TPS,Unit 3, ,210.0,4.13,3.81,350.7299999999999,296.51,,0.0,,,,2025-06-21
KOLAGHAT TPS,Unit 4, ,210.0,4.3,3.91,362.30000000000024,318.22,,0.0,,,,2025-06-21
KOLAGHAT TPS,Unit 5, ,210.0,4.17,3.94,350.57000000000033,362.85,,0.0,,,,2025-06-21
KOLAGHAT TPS,Unit 6, ,210.0,4.1,3.95,348.1000000000005,329.52,,0.0,,,,2025-06-21
SAGARDIGHI TPP ST-III,,,,7.83,0.0,164.43000000000004,0.0,,0.0,,,,2025-06-21
SAGARDIGHI TPP ST-III,Unit 1, ,,7.83,0.0,164.43000000000004,0.0,,0.0,,,unit not yet commissioned,2025-06-21
SAGARDIGHI TPS,,,1600.0,35.660000000000004,33.74,2926.8600000000006,2834.66,18.0,0.0,,,,2025-06-21
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,6.94,552.3300000000004,571.66,,0.0,,,,2025-06-21
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.03,560.4300000000001,551.53,,0.0,,,,2025-06-21
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,11.89,909.470000000001,942.62,,0.0,,,,2025-06-21
SAGARDIGHI TPS,Unit 4,*,500.0,11.03,7.88,904.6299999999994,768.85,,0.0,45829.254166666666,21/06/2025 12:47:00,DC SYSTEM FAILTURE/LEAKAGE/EARTH FAULT,2025-06-21
SANTALDIH TPS,,,500.0,11.399999999999999,5.89,936.3999999999995,923.56,23.0,250.0,,,,2025-06-21
SANTALDIH TPS,Unit 5,S,250.0,5.77,0.0,473.1699999999996,461.53,,250.0,45827.495833333334,,DC SUPPLY PROBLEM,2025-06-21
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.89,463.2299999999999,462.03,,0.0,,,,2025-06-21
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
JALDHAKA  HPS ST-I,,,36.0,0.67,0.84,28.070000000000032,46.39,,18.0,,,,2025-06-21
PURULIA PSS HPS,,,900.0,2.67,3.26,216.06999999999974,275.07,,0.0,,,,2025-06-21
RAMMAM HPS,,,50.0,0.9,1.1800000000000002,43.89999999999997,9.51,,0.0,,,,2025-06-21
