name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,22.59,26.21,7376.980000000003,8418.59,,320.0,,,,2022-03-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-24
TARAPUR,Unit 3, ,540.0,11.59,13.06,3438.980000000003,3737.07,,0.0,,,,2022-03-24
TARAPUR,Unit 4, ,540.0,11.0,13.15,3938.0,4681.52,,0.0,,,,2022-03-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,22.240000000000002,10273.359999999997,5553.6,3.0,0.0,,,,2022-03-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,11.34,3912.4799999999996,2929.87,,0.0,,,,2022-03-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,10.9,3918.319999999996,2623.73,,0.0,,,,2022-03-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2442.5600000000013,0.0,,0.0,,,unit not yet commissioned,2022-03-24
Dr. N.TATA RAO TPS,,,1760.0,38.61,36.28,13279.639999999987,11323.68,2.0,210.0,,,,2022-03-24
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.97,0.37,1322.2800000000007,1287.89,,210.0,44643.22222222222,24/03/2022 21:38:00,WATER WALL TUBE LEAKAGE,2022-03-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.46,1322.8799999999974,1316.91,,0.0,,,,2022-03-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.7,1322.8799999999974,1409.66,,0.0,,,,2022-03-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.61,1322.8799999999974,1348.44,,0.0,,,,2022-03-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,5.1,1322.8799999999974,1433.88,,0.0,,,,2022-03-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,5.09,1322.8799999999974,1451.54,,0.0,,,,2022-03-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.95,3184.959999999999,3075.36,,0.0,,,,2022-03-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2158.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
RAYALASEEMA TPS,,,1650.0,26.07,26.770000000000003,8817.68000000001,6631.38,4.0,420.0,,,,2022-03-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,5.02,1176.0800000000017,1122.76,,0.0,,,,2022-03-24
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.57,1176.0800000000017,304.68,,0.0,,,,2022-03-24
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1176.0800000000017,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,5.08,1176.0800000000017,1025.84,,0.0,,,,2022-03-24
RAYALASEEMA TPS,Unit 5,S,210.0,3.45,1.75,1175.800000000001,973.72,,210.0,44644.38888888889,,BOILER MISC. PROBLEM,2022-03-24
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.35,2937.5600000000013,2459.38,,0.0,,,,2022-03-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.7,784.5200000000004,505.01000000000005,,105.6,,,,2022-03-24
LOWER SILERU  HPS,,,460.0,3.9,3.36,1103.6000000000017,870.34,,0.0,,,,2022-03-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.85,127.11999999999989,273.53,,0.0,,,,2022-03-24
NAGARJUN SGR  TPD,,,50.0,0.13,0.62,89.11999999999989,136.24,,0.0,,,,2022-03-24
SRISAILAM HPS,,,770.0,2.45,0.0,1029.800000000001,1438.78,,0.0,,,,2022-03-24
UPPER SILERU HPS,,,240.0,2.13,1.68,457.1199999999999,345.77,,0.0,,,,2022-03-24
PAINAMPURAM TPP,,,1320.0,26.61,31.16,9313.639999999992,9121.76,6.0,0.0,,,,2022-03-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,15.42,4605.799999999996,4443.95,,0.0,,,,2022-03-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.74,4707.8399999999965,4677.81,,0.0,,,,2022-03-24
SGPL TPP,,,1320.0,28.770000000000003,31.18,9598.48000000001,7424.5,2.0,0.0,,,,2022-03-24
SGPL TPP,Unit 1, ,660.0,15.06,15.74,4694.44000000001,3666.1,,0.0,,,,2022-03-24
SGPL TPP,Unit 2, ,660.0,13.71,15.44,4904.040000000001,3758.4,,0.0,,,,2022-03-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-24
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,97.67999999999984,422.40999999999997,0.0,300.0,,,,2022-03-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,48.83999999999992,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,48.83999999999992,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
VIZAG TPP,,,1040.0,7.16,9.54,2449.840000000002,217.26,4.0,520.0,,,,2022-03-24
VIZAG TPP,Unit 1, ,520.0,3.42,9.54,1226.0800000000017,109.8,,0.0,,,,2022-03-24
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1223.7600000000002,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-24
GODAVARI CCPP,,,208.0,2.17,0.0,785.0799999999997,216.57,,208.0,,,,2022-03-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-24
KONDAPALLI CCPP,,,368.144,2.13,0.0,765.1199999999999,376.21,,368.144,,,,2022-03-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-24
VIJJESWARAM CCPP,,,272.0,2.35,2.42,838.4000000000005,969.77,,100.0,,,,2022-03-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
SIMHADRI,,,2000.0,23.389999999999997,47.239999999999995,6836.360000000002,11260.789999999999,8.0,0.0,,,,2022-03-24
SIMHADRI,Unit 1, ,500.0,5.13,11.86,1714.1200000000026,2582.04,,0.0,,,,2022-03-24
SIMHADRI,Unit 2, ,500.0,4.77,11.82,1716.4799999999996,3084.46,,0.0,,,,2022-03-24
SIMHADRI,Unit 3, ,500.0,4.81,11.83,1716.4399999999987,2478.9,,0.0,,,,2022-03-24
SIMHADRI,Unit 4, ,500.0,8.68,11.73,1689.3200000000015,3115.39,,0.0,,,,2022-03-24
BELLARY TPS,,,1700.0,18.689999999999998,20.08,6669.560000000001,6466.76,2.0,500.0,,,,2022-03-24
BELLARY TPS,Unit 1, ,500.0,5.52,8.52,1961.4799999999996,2071.58,,0.0,,,,2022-03-24
BELLARY TPS,Unit 2,S,500.0,5.52,0.0,1961.4799999999996,1647.75,,500.0,44638.82708333333,,RSD/LOW SCHEDULE,2022-03-24
BELLARY TPS,Unit 3, ,700.0,7.65,11.56,2746.600000000002,2747.43,,0.0,,,,2022-03-24
RAICHUR TPS,,,1720.0,28.0,16.1,9354.000000000011,6575.37,0.0,840.0,,,,2022-03-24
RAICHUR TPS,Unit 1, ,210.0,3.39,3.99,1146.3600000000024,729.75,,0.0,,,,2022-03-24
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1146.3600000000024,850.43,,210.0,44639.833333333336,,COAL SHORTAGE,2022-03-24
RAICHUR TPS,Unit 3, ,210.0,3.42,4.1,1146.0800000000017,452.33,,0.0,,,,2022-03-24
RAICHUR TPS,Unit 4,S,210.0,3.48,0.0,1075.5200000000004,831.79,,210.0,44633.29236111111,,COAL SHORTAGE,2022-03-24
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,1077.5600000000013,908.98,,210.0,44631.001388888886,,COAL SHORTAGE,2022-03-24
RAICHUR TPS,Unit 6, ,210.0,3.39,3.73,1146.3600000000024,1117.46,,0.0,,,,2022-03-24
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1146.3600000000024,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-24
RAICHUR TPS,Unit 8, ,250.0,4.35,4.28,1469.3999999999978,858.71,,0.0,,,,2022-03-24
YERMARUS TPP,,,1600.0,16.45,23.75,5884.800000000007,5211.9400000000005,2.0,0.0,,,,2022-03-24
YERMARUS TPP,Unit 1, ,800.0,9.61,11.89,3432.640000000003,3475.0,,0.0,,,,2022-03-24
YERMARUS TPP,Unit 2, ,800.0,6.84,11.86,2452.1600000000035,1736.94,,0.0,,,,2022-03-24
YELAHANKA CCPP,,,0.0,1.39,0.0,490.3599999999997,0.0,,0.0,,,,2022-03-24
ALMATTI DPH  HPS,,,290.0,0.06,1.42,589.4399999999987,492.4100000000001,,0.0,,,,2022-03-24
BHADRA  HPS,,,26.0,0.16,0.2,48.83999999999992,70.77,,0.0,,,,2022-03-24
GERUSUPPA  HPS,,,240.0,1.55,1.33,520.1999999999999,528.84,,0.0,,,,2022-03-24
GHAT PRABHA  HPS,,,32.0,0.26,0.0,90.24000000000012,94.93,,32.0,,,,2022-03-24
HAMPI  HPS,,,36.0,0.19,0.41,76.55999999999995,100.17,,0.0,,,,2022-03-24
JOG  HPS,,,139.2,0.87,1.8900000000000001,251.8800000000001,540.3199999999999,,13.2,,,,2022-03-24
KADRA  HPS,,,150.0,1.13,0.43000000000000005,404.1199999999999,392.48999999999995,,0.0,,,,2022-03-24
KALINADI  HPS,,,900.0,11.94,11.36,2900.5600000000013,3583.5999999999995,,300.0,,,,2022-03-24
KALINADI SUPA  HPS,,,100.0,2.35,2.1100000000000003,445.40000000000055,595.79,,0.0,,,,2022-03-24
KODASALI  HPS,,,120.0,1.13,0.7000000000000001,372.1199999999999,414.18999999999994,,40.0,,,,2022-03-24
LIGANAMAKKI  HPS,,,55.0,0.87,0.9,326.8800000000001,270.93,,0.0,,,,2022-03-24
MUNIRABAD  HPS,,,28.0,0.06,0.18,81.44000000000005,128.35,,9.0,,,,2022-03-24
SHARAVATHI HPS,,,1035.0,16.35,16.7,4852.400000000009,4866.38,,0.0,,,,2022-03-24
SIVASAMUNDRUM HPS,,,42.0,0.32,0.87,222.67999999999984,294.3,,0.0,,,,2022-03-24
T B  DAM HPS,,,36.0,0.19,0.67,76.55999999999995,124.82,,0.0,,,,2022-03-24
VARAHI HPS,,,460.0,3.61,3.55,1017.6400000000003,1101.99,,115.0,,,,2022-03-24
TORANGALLU TPS(SBU-I),,,260.0,2.81,6.17,995.440000000001,1387.86,0.0,0.0,,,,2022-03-24
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.71,3.05,966.0400000000009,1029.79,,0.0,44644.990277777775,,FURNACE FIRE OUT /FLAME FAILURE,2022-03-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,3.12,29.400000000000034,358.07,,0.0,,,,2022-03-24
TORANGALLU TPS(SBU-II),,,600.0,3.84,8.89,1378.160000000001,1876.3,0.0,0.0,,,,2022-03-24
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,3.71,2.53,1334.0400000000009,1588.97,,0.0,44640.98819444444,24/03/2022 11:43:00,CAPITAL MAINTENANCE,2022-03-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,6.36,44.12000000000006,287.33,,0.0,,,,2022-03-24
UDUPI TPP,,,1200.0,11.48,19.04,3919.52,1569.49,0.0,0.0,,,,2022-03-24
UDUPI TPP,Unit 1, ,600.0,5.74,9.25,2059.7599999999998,764.91,,0.0,,,,2022-03-24
UDUPI TPP,Unit 2, ,600.0,5.74,9.79,1859.7600000000002,804.58,,0.0,,,,2022-03-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
KUDGI STPP,,,2400.0,4.35,56.26,1469.4000000000005,6397.530000000001,1.0,0.0,,,,2022-03-24
KUDGI STPP,Unit 1, ,800.0,1.61,19.18,488.6400000000003,1123.13,,0.0,,,,2022-03-24
KUDGI STPP,Unit 2, ,800.0,1.39,18.36,490.3599999999997,2909.25,,0.0,,,,2022-03-24
KUDGI STPP,Unit 3, ,800.0,1.35,18.72,490.40000000000055,2365.15,,0.0,,,,2022-03-24
KAIGA,,,880.0,18.009999999999998,21.66,6054.24,7326.09,,0.0,,,,2022-03-24
KAIGA,Unit 1, ,220.0,5.0,5.02,1600.0,1570.06,,0.0,,,,2022-03-24
KAIGA,Unit 2, ,220.0,3.97,5.34,1427.2800000000007,1765.62,,0.0,,,,2022-03-24
KAIGA,Unit 3, ,220.0,4.52,5.66,1603.4799999999996,2013.85,,0.0,,,,2022-03-24
KAIGA,Unit 4, ,220.0,4.52,5.64,1423.4799999999996,1976.56,,0.0,,,,2022-03-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
IDAMALAYAR HPS,,,75.0,1.35,1.53,352.40000000000055,367.38,,0.0,,,,2022-03-24
IDUKKI HPS,,,780.0,10.42,15.280000000000001,2169.0800000000017,3616.1000000000004,,0.0,,,,2022-03-24
KAKKAD HPS,,,50.0,0.45,0.91,202.79999999999973,270.72,,0.0,,,,2022-03-24
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.57,128.08000000000004,392.48,,0.0,,,,2022-03-24
KUTTIYADI EXTN HPS,,,50.0,0.71,0.6,248.0400000000002,149.1,,0.0,,,,2022-03-24
KUTTIYADI HPS,,,75.0,0.77,0.42000000000000004,281.47999999999956,191.41,,0.0,,,,2022-03-24
LOWER PERIYAR HPS,,,180.0,0.65,0.6599999999999999,525.5999999999995,808.07,,0.0,,,,2022-03-24
NARIAMANGLAM  HPS,,,45.0,0.42,0.2,338.0800000000004,312.89,,15.0,,,,2022-03-24
PALLIVASAL HPS,,,37.5,0.42,0.32,157.0799999999997,159.58,,0.0,,,,2022-03-24
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,,,,,2022-03-24
PANNIAR HPS,,,30.0,0.29,0.42,173.9599999999998,207.22,,0.0,,,,2022-03-24
PORINGALKUTTU HPS,,,32.0,0.23,0.49,154.51999999999975,231.8,,8.0,,,,2022-03-24
SABARIGIRI HPS,,,300.0,4.58,6.63,1236.9199999999983,2001.3799999999999,,50.0,,,,2022-03-24
SENGULAM HPS,,,48.0,0.26,0.32,155.23999999999978,181.34,,36.0,,,,2022-03-24
SHOLAYAR HPS,,,54.0,0.77,1.19,229.48000000000025,254.35,,0.0,,,,2022-03-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.719999999999985,0.0,,0.0,,,,2022-03-24
KARAIKAL CCPP,,,32.5,0.61,0.67,220.64000000000033,247.52,,0.0,,,,2022-03-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
METTUR TPS,,,840.0,16.03,18.939999999999998,5387.719999999999,4690.67,5.0,0.0,,,,2022-03-24
METTUR TPS,Unit 1, ,210.0,4.0,4.74,1372.0,1230.27,,0.0,,,,2022-03-24
METTUR TPS,Unit 2, ,210.0,4.03,4.78,1271.7199999999993,1159.65,,0.0,,,,2022-03-24
METTUR TPS,Unit 3, ,210.0,4.0,4.72,1372.0,1271.09,,0.0,,,,2022-03-24
METTUR TPS,Unit 4, ,210.0,4.0,4.7,1372.0,1029.66,,0.0,,,,2022-03-24
METTUR TPS - II,,,600.0,10.45,9.76,3426.7999999999956,2692.78,9.0,0.0,,,,2022-03-24
METTUR TPS - II,Unit 1, ,600.0,10.45,9.76,3426.7999999999956,2692.78,,0.0,,,,2022-03-24
NORTH CHENNAI TPS,,,1830.0,38.97,29.5,12697.28,7673.17,4.0,0.0,,,,2022-03-24
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.86,1274.0400000000009,1165.89,,0.0,,,,2022-03-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.46,1274.0400000000009,995.79,,0.0,,,,2022-03-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.4,1271.7199999999993,1126.09,,0.0,,,,2022-03-24
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.49,3322.1200000000026,2183.01,,0.0,,,,2022-03-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.29,3328.8399999999965,2202.39,,0.0,,,,2022-03-24
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2226.5200000000004,0.0,,0.0,,,unit not yet commissioned,2022-03-24
TUTICORIN TPS,,,1050.0,16.07,9.1,5287.680000000003,4862.91,1.0,630.0,,,,2022-03-24
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,1017.2399999999998,797.63,,210.0,44632.927777777775,,COAL SHORTAGE,2022-03-24
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,1107.5200000000004,780.16,,210.0,44643.71875,,RESERVE SHUT DOWN,2022-03-24
TUTICORIN TPS,Unit 3,*,210.0,3.23,4.05,1007.5200000000004,957.13,,0.0,44644.51597222222,24/03/2022 15:20:00,UNIT AUXILIARY SUPPLY FAILURE,2022-03-24
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.77,1077.5600000000013,1105.63,,0.0,,,,2022-03-24
TUTICORIN TPS,Unit 5,S,210.0,3.16,0.28,1077.8400000000013,1222.36,,210.0,44644.058333333334,25/03/2022,COAL SHORTAGE,2022-03-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-24
KOVIKALPAL CCPP,,,107.88,0.39,0.57,137.36,151.58,,0.0,,,,2022-03-24
KUTTALAM CCPP,,,100.0,1.03,0.63,362.72,357.21999999999997,,37.0,,,,2022-03-24
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.46,981.0400000000002,918.89,,0.0,,,,2022-03-24
ALIYAR  HPS,,,60.0,0.29,0.7,130.96,21.12,,0.0,,,,2022-03-24
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.04,70.0,78.48,,15.0,,,,2022-03-24
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-24
BHAWANI KATTAL,,,30.0,0.03,0.0,70.72000000000003,77.77,,0.0,,,,2022-03-24
KADAMPARI HPS,,,400.0,0.52,0.66,374.47999999999956,260.46999999999997,,100.0,,,,2022-03-24
KODAYAR-I HPS,,,60.0,0.06,0.96,39.440000000000055,199.92,,0.0,,,,2022-03-24
KODAYAR-II HPS,,,40.0,0.19,0.33,78.55999999999995,37.46,,0.0,,,,2022-03-24
KUNDAH-I HPS,,,60.0,0.61,1.0,237.64000000000033,257.82,,0.0,,,,2022-03-24
KUNDAH-II HPS,,,175.0,1.19,2.56,553.5600000000013,708.16,,0.0,,,,2022-03-24
KUNDAH-III HPS,,,180.0,0.84,1.51,372.1599999999994,443.16,,0.0,,,,2022-03-24
KUNDAH-IV HPS,,,100.0,0.32,0.14,155.67999999999984,182.32,,50.0,,,,2022-03-24
KUNDAH-V HPS,,,40.0,0.1,0.0,64.4,40.05,,0.0,,,,2022-03-24
LOWER METTUR-I HPS,,,30.0,0.06,0.07,63.440000000000055,78.13,,0.0,,,,2022-03-24
LOWER METTUR-II HPS,,,30.0,0.06,0.13,54.440000000000055,76.73,,0.0,,,,2022-03-24
LOWER METTUR-III HPS,,,30.0,0.06,0.05,67.44000000000005,73.35000000000001,,0.0,,,,2022-03-24
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,57.400000000000034,61.21,,15.0,,,,2022-03-24
METTUR DAM HPS,,,50.0,0.16,0.38,108.83999999999992,132.51,,25.0,,,,2022-03-24
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.71999999999935,392.49,,200.0,,,,2022-03-24
MOYAR  HPS,,,36.0,0.16,0.22,108.83999999999992,103.81,,0.0,,,,2022-03-24
PAPANASAM HPS,,,32.0,0.06,0.24,117.44000000000005,161.32,,0.0,,,,2022-03-24
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,49.12000000000006,41.18,,0.0,,,,2022-03-24
PERIYAR HPS,,,161.0,0.65,0.0,485.59999999999945,778.4200000000001,,119.0,,,,2022-03-24
PYKARA HPS,,,59.2,0.03,0.0,37.72000000000003,0.34,,0.0,,,,2022-03-24
PYKARA ULTMATE HPS,,,150.0,0.81,1.15,313.44000000000005,317.37,,50.0,,,,2022-03-24
SARKARPATHY HPS,,,30.0,0.35,0.53,118.39999999999986,139.64,,0.0,,,,2022-03-24
SHOLAYAR HPS (TN),,,70.0,0.87,0.0,247.8800000000001,399.04,,0.0,,,,2022-03-24
SURULIYAR HPS,,,35.0,0.16,0.0,98.83999999999992,33.24,,35.0,,,,2022-03-24
ITPCL TPP,,,1200.0,20.16,0.0,6358.8399999999965,3009.5199999999995,0.0,1200.0,,,,2022-03-24
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,3078.8399999999965,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-24
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3280.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-24
MUTHIARA TPP,,,1200.0,11.04,0.0,3922.959999999999,1165.47,0.0,1200.0,,,,2022-03-24
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1961.4799999999996,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-24
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1961.4799999999996,359.34,,600.0,44619.99722222222,,Fuel Shortage,2022-03-24
NEYVELI TPS(Z),,,250.0,3.26,0.0,1177.2399999999998,1504.16,,250.0,,,,2022-03-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.26,0.0,1177.2399999999998,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-24
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1461.4399999999987,0.0,,0.0,,,,2022-03-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1461.4399999999987,0.0,,0.0,,,,2022-03-24
KARUPPUR CCPP,,,119.8,1.51,0.6000000000000001,539.2399999999998,194.99,,0.0,,,,2022-03-24
P.NALLUR CCPP,,,330.5,0.13,0.0,49.12000000000006,0.0,,330.5,,,,2022-03-24
VALANTARVY CCPP,,,52.8,0.68,0.0,245.32000000000016,72.17,,52.8,,,,2022-03-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
NEYVELI ( EXT) TPS,,,420.0,8.48,10.149999999999999,2840.5200000000004,3184.6800000000003,,0.0,,,,2022-03-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.1,1422.0,1694.3,,0.0,,,,2022-03-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,5.05,1418.5200000000004,1490.38,,0.0,,,,2022-03-24
NEYVELI NEW TPP,,,1000.0,14.16,24.07,4700.840000000007,6006.620000000001,,0.0,,,,2022-03-24
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,12.03,2742.2400000000052,3178.36,,0.0,,,,2022-03-24
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.04,1958.6000000000022,2828.26,,0.0,,,,2022-03-24
NEYVELI TPS-II,,,1470.0,25.209999999999997,24.22,8303.039999999995,9411.550000000001,,420.0,,,,2022-03-24
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.75,1258.4799999999996,1455.83,,0.0,,,,2022-03-24
NEYVELI TPS-II,Unit 2,S,210.0,3.58,0.0,1124.9199999999983,1494.39,,210.0,44643.11597222222,,COOLING WATER SUCTION VALVES PROBLEM,2022-03-24
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.04,1258.4799999999996,1353.97,,0.0,,,,2022-03-24
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.73,1124.6399999999976,1278.18,,0.0,,,,2022-03-24
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1175.5200000000004,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-24
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.96,1175.5200000000004,1457.04,,0.0,,,,2022-03-24
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.74,1185.4799999999996,1395.69,,0.0,,,,2022-03-24
NEYVELI TPS-II EXP,,,500.0,8.84,5.22,2628.1600000000035,1987.1699999999998,,250.0,,,,2022-03-24
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1314.0800000000017,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.22,1314.0800000000017,1144.87,,0.0,,,,2022-03-24
