name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-08
TARAPUR,Unit 3, ,540.0,11.0,13.0,2772.0,3170.28,,0.0,,,,2022-12-08
TARAPUR,Unit 4,S,540.0,13.16,0.0,3317.279999999999,3144.19,,540.0,44901.493055555555,11/12/2022,VARIOUS MAINTENANCE WORKS,2022-12-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.71,20.57,8583.68,4075.62,10.0,0.0,,,,2022-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.67,3002.0,2341.88,,0.0,,,,2022-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.9,2848.6800000000003,1733.74,,0.0,,,,2022-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2733.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
Dr. N.TATA RAO TPS,,,1760.0,40.43,28.78,10190.44,7278.4,2.0,210.0,,,,2022-12-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.73,957.7200000000003,816.72,,0.0,,,,2022-12-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.12,957.7200000000003,875.09,,0.0,,,,2022-12-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.35,988.7600000000002,666.19,,0.0,,,,2022-12-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,3.89,988.7600000000002,887.7,,0.0,,,,2022-12-08
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.97,0.0,989.7600000000002,783.93,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-12-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.05,988.7600000000002,942.9,,0.0,,,,2022-12-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,8.64,2224.7599999999984,2305.87,,0.0,,,,2022-12-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2094.2000000000007,0.0,,0.0,,,unit not yet commissioned,2022-12-08
RAYALASEEMA TPS,,,1650.0,28.47,27.119999999999997,7156.759999999999,6059.07,2.0,210.0,,,,2022-12-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.18,957.7200000000003,826.84,,0.0,,,,2022-12-08
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,958.7200000000003,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,4.57,1017.04,860.64,,0.0,,,,2022-12-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.49,957.7200000000003,881.84,,0.0,,,,2022-12-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.12,888.6400000000003,926.86,,0.0,,,,2022-12-08
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,9.76,2376.9199999999983,1880.24,,0.0,,,,2022-12-08
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,367.51999999999987,244.66,,235.39999999999998,,,,2022-12-08
LOWER SILERU  HPS,,,460.0,3.03,2.67,699.2399999999998,781.52,,0.0,,,,2022-12-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.5,96.84000000000003,190.53,,0.0,,,,2022-12-08
NAGARJUN SGR  TPD,,,50.0,0.52,0.63,61.160000000000025,74.97999999999999,,0.0,,,,2022-12-08
SRISAILAM HPS,,,770.0,0.97,0.35000000000000003,823.7600000000002,1717.72,,0.0,,,,2022-12-08
UPPER SILERU HPS,,,240.0,1.1,0.45999999999999996,283.8000000000002,211.81,,0.0,,,,2022-12-08
PAINAMPURAM TPP,,,1320.0,26.23,25.91,6513.84,5907.75,16.0,0.0,,,,2022-12-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,12.63,3238.720000000001,3209.32,,0.0,,,,2022-12-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.28,3275.119999999999,2698.43,,0.0,,,,2022-12-08
SGPL TPP,,,1320.0,11.35,19.88,5577.799999999999,5547.84,3.0,0.0,,,,2022-12-08
SGPL TPP,Unit 1, ,660.0,11.35,9.94,2996.7999999999993,2986.72,,0.0,,,,2022-12-08
SGPL TPP,Unit 2, ,660.0,0.0,9.94,2581.0,2561.12,,0.0,,,,2022-12-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-08
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,159.88,0.0,0.0,300.0,,,,2022-12-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,50.51999999999998,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,109.36000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
VIZAG TPP,,,1040.0,7.359999999999999,7.79,1795.88,3267.45,4.0,520.0,,,,2022-12-08
VIZAG TPP,Unit 1,P,520.0,3.65,0.0,831.1999999999998,1540.63,,520.0,44886.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-08
VIZAG TPP,Unit 2, ,520.0,3.71,7.79,964.6800000000003,1726.82,,0.0,,,,2022-12-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-08
GODAVARI CCPP,,,208.0,1.2,0.0,301.60000000000014,0.0,,208.0,,,,2022-12-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-08
KONDAPALLI CCPP,,,368.144,1.84,0.0,438.72000000000025,0.0,,368.144,,,,2022-12-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-08
VIJJESWARAM CCPP,,,272.0,2.29,0.0,574.3199999999999,365.34,,272.0,,,,2022-12-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
SIMHADRI,,,2000.0,26.799999999999997,28.79,6528.4,8282.05,26.0,500.0,,,,2022-12-08
SIMHADRI,Unit 1, ,500.0,6.32,9.73,1672.5599999999995,2344.11,,0.0,,,,2022-12-08
SIMHADRI,Unit 2,P,500.0,6.9,0.0,1604.2000000000007,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-12-08
SIMHADRI,Unit 3, ,500.0,6.32,9.36,1672.5599999999995,2322.67,,0.0,,,,2022-12-08
SIMHADRI,Unit 4, ,500.0,7.26,9.7,1579.08,1803.29,,0.0,,,,2022-12-08
BELLARY TPS,,,1700.0,29.9,7.79,7476.199999999999,4561.7,6.0,1200.0,,,,2022-12-08
BELLARY TPS,Unit 1,S,500.0,9.29,0.0,2431.3199999999997,1434.76,,500.0,44899.42083333333,,ASH HANDLING SYSTEM PROBLEM,2022-12-08
BELLARY TPS,Unit 2, ,500.0,8.16,7.79,1777.2800000000007,1281.19,,0.0,,,,2022-12-08
BELLARY TPS,Unit 3,S,700.0,12.45,0.0,3267.5999999999985,1845.75,,700.0,44902.49513888889,,FURNACE CLINKER FORMATION,2022-12-08
RAICHUR TPS,,,1720.0,28.35,20.959999999999997,7154.800000000001,3903.3399999999997,15.0,630.0,,,,2022-12-08
RAICHUR TPS,Unit 1,S,210.0,3.55,0.0,891.3999999999996,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-08
RAICHUR TPS,Unit 2,S,210.0,3.42,0.0,907.3599999999997,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-08
RAICHUR TPS,Unit 3, ,210.0,3.42,3.64,907.3599999999997,620.94,,0.0,,,,2022-12-08
RAICHUR TPS,Unit 4, ,210.0,3.32,4.11,822.5600000000004,609.25,,0.0,,,,2022-12-08
RAICHUR TPS,Unit 5, ,210.0,3.32,3.64,823.5600000000004,625.16,,0.0,,,,2022-12-08
RAICHUR TPS,Unit 6, ,210.0,3.32,4.72,821.5600000000004,450.31,,0.0,,,,2022-12-08
RAICHUR TPS,Unit 7,*,210.0,3.32,0.97,821.5600000000004,418.19,,210.0,44893.0,08/12/2022 15:33:00,ASH HANDLING SYSTEM PROBLEM,2022-12-08
RAICHUR TPS,Unit 8, ,250.0,4.68,3.88,1159.4400000000005,660.68,,0.0,,,,2022-12-08
YERMARUS TPP,,,1600.0,19.83,13.09,4707.639999999999,2923.9700000000003,13.0,800.0,,,,2022-12-08
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2673.84,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-08
YERMARUS TPP,Unit 2, ,800.0,8.35,13.09,2033.7999999999993,1852.78,,0.0,,,,2022-12-08
YELAHANKA CCPP,,,0.0,1.35,0.0,342.8000000000002,0.0,,0.0,,,,2022-12-08
ALMATTI DPH  HPS,,,290.0,0.81,0.0,522.4799999999996,525.73,,290.0,,,,2022-12-08
BHADRA  HPS,,,26.0,0.03,0.0,32.24000000000001,73.88,,2.0,,,,2022-12-08
GERUSUPPA  HPS,,,240.0,1.29,1.5599999999999998,373.32000000000016,392.55000000000007,,0.0,,,,2022-12-08
GHAT PRABHA  HPS,,,32.0,0.26,0.0,68.08000000000004,52.43,,32.0,,,,2022-12-08
HAMPI  HPS,,,36.0,0.0,0.22999999999999998,0.0,59.38000000000001,,0.0,,,,2022-12-08
JOG  HPS,,,139.2,0.81,1.3900000000000001,270.48,399.58,,34.8,,,,2022-12-08
KADRA  HPS,,,150.0,0.71,1.0999999999999999,310.67999999999984,298.35,,50.0,,,,2022-12-08
KALINADI  HPS,,,900.0,8.06,5.629999999999999,1840.4799999999996,2051.0099999999998,,750.0,,,,2022-12-08
KALINADI SUPA  HPS,,,100.0,1.45,0.94,269.5999999999999,213.43,,50.0,,,,2022-12-08
KODASALI  HPS,,,120.0,0.81,0.41,256.48,271.7,,0.0,,,,2022-12-08
LIGANAMAKKI  HPS,,,55.0,0.97,1.31,183.76,163.14999999999998,,55.0,,,,2022-12-08
MUNIRABAD  HPS,,,28.0,0.26,0.24,62.079999999999984,79.14,,9.0,,,,2022-12-08
SHARAVATHI HPS,,,1035.0,12.9,14.589999999999998,3140.2000000000007,3474.29,,0.0,,,,2022-12-08
SIVASAMUNDRUM HPS,,,42.0,0.74,0.81,179.92000000000007,214.05,,0.0,,,,2022-12-08
T B  DAM HPS,,,36.0,0.48,0.21,107.84000000000003,67.89999999999999,,27.0,,,,2022-12-08
VARAHI HPS,,,460.0,2.45,2.47,686.6000000000004,849.99,,115.0,,,,2022-12-08
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.6,563.0799999999997,1267.63,0.0,0.0,,,,2022-12-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.93,544.2799999999997,713.9,,0.0,,,,2022-12-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.67,18.80000000000001,553.73,,0.0,,,,2022-12-08
TORANGALLU TPS(SBU-II),,,600.0,3.48,4.98,912.8399999999999,1272.06,0.0,300.0,,,,2022-12-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,4.98,820.04,982.63,,0.0,,,,2022-12-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,92.79999999999995,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-08
UDUPI TPP,,,1200.0,10.84,0.0,2708.7199999999993,531.1400000000001,0.0,1200.0,,,,2022-12-08
UDUPI TPP,Unit 1,S,600.0,5.58,0.0,1343.6399999999994,264.35,,600.0,44901.9375,,RSD/LOW SCHEDULE,2022-12-08
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1365.08,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
KUDGI STPP,,,2400.0,14.74,27.07,3552.9199999999983,7417.3099999999995,16.0,800.0,,,,2022-12-08
KUDGI STPP,Unit 1, ,800.0,4.61,13.58,1220.8799999999992,2878.09,,0.0,,,,2022-12-08
KUDGI STPP,Unit 2, ,800.0,4.61,13.49,1220.8799999999992,2462.89,,0.0,,,,2022-12-08
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1111.1599999999999,2076.33,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-12-08
KAIGA,,,880.0,13.48,15.1,4303.84,5125.57,,220.0,,,,2022-12-08
KAIGA,Unit 1, ,220.0,4.48,4.66,1127.8400000000001,1277.99,,0.0,,,,2022-12-08
KAIGA,Unit 2, ,220.0,4.48,4.76,925.8400000000001,1084.49,,0.0,,,,2022-12-08
KAIGA,Unit 3, ,220.0,4.52,5.68,1136.1599999999999,1429.39,,0.0,,,,2022-12-08
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-08
IDAMALAYAR HPS,,,75.0,0.81,0.87,275.48,301.93,,0.0,,,,2022-12-08
IDUKKI HPS,,,780.0,6.0,7.51,1743.0,2401.8700000000003,,130.0,,,,2022-12-08
KAKKAD HPS,,,50.0,0.52,0.48,164.16000000000008,187.32,,25.0,,,,2022-12-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6100000000000001,0.0,315.74,,0.0,,,,2022-12-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.31,0.0,158.94,,0.0,,,,2022-12-08
KUTTIYADI HPS,,,75.0,1.19,0.33999999999999997,589.5200000000004,178.04000000000002,,0.0,,,,2022-12-08
LOWER PERIYAR HPS,,,180.0,0.84,1.31,463.7199999999998,615.5,,0.0,,,,2022-12-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.25,292.1999999999998,209.64,,17.55,,,,2022-12-08
PALLIVASAL HPS,,,37.5,0.42,0.45,100.36000000000001,106.15999999999998,,12.5,,,,2022-12-08
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
PANNIAR HPS,,,30.0,0.39,0.77,137.1199999999999,146.95,,0.0,,,,2022-12-08
PORINGALKUTTU HPS,,,32.0,0.32,0.18000000000000002,130.55999999999995,140.6,,0.0,,,,2022-12-08
SABARIGIRI HPS,,,300.0,3.0,3.4400000000000004,1166.0,1164.1,,100.0,,,,2022-12-08
SENGULAM HPS,,,48.0,0.45,0.0,118.60000000000002,127.07,,36.0,,,,2022-12-08
SHOLAYAR HPS,,,54.0,0.81,0.66,172.48000000000002,157.25,,18.0,,,,2022-12-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-08
KARAIKAL CCPP,,,32.5,0.65,0.7,161.20000000000005,160.98,,0.0,,,,2022-12-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
METTUR TPS,,,840.0,15.84,13.53,3782.720000000001,3565.14,10.0,210.0,,,,2022-12-08
METTUR TPS,Unit 1, ,210.0,3.84,4.5,956.7200000000003,1091.79,,0.0,,,,2022-12-08
METTUR TPS,Unit 2, ,210.0,4.32,4.52,910.5600000000004,907.97,,0.0,,,,2022-12-08
METTUR TPS,Unit 3,L,210.0,3.84,0.0,956.7200000000003,743.63,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-12-08
METTUR TPS,Unit 4, ,210.0,3.84,4.51,958.7200000000003,821.75,,0.0,,,,2022-12-08
METTUR TPS - II,,,600.0,9.77,9.45,2273.16,2006.89,5.0,0.0,,,,2022-12-08
METTUR TPS - II,Unit 1, ,600.0,9.77,9.45,2273.16,2006.89,,0.0,,,,2022-12-08
NORTH CHENNAI TPS,,,1830.0,44.42,25.71,10040.360000000002,5247.53,6.0,0.0,,,,2022-12-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,4.5,1023.8400000000001,630.82,,0.0,,,,2022-12-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.98,974.8800000000001,639.43,,0.0,,,,2022-12-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,4.68,1089.0400000000009,554.89,,0.0,,,,2022-12-08
NORTH CHENNAI TPS,Unit 4, ,600.0,13.0,1.11,2534.0,1548.82,,0.0,,,,2022-12-08
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,10.44,2670.84,1873.57,,0.0,,,,2022-12-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1747.7600000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-08
TUTICORIN TPS,,,1050.0,17.57,14.27,4091.5600000000013,3516.1499999999996,2.0,420.0,,,,2022-12-08
TUTICORIN TPS,Unit 1, ,210.0,3.32,0.0,822.5600000000004,908.35,,210.0,44902.959027777775,,Fuel Shortage,2022-12-08
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.39,819.5600000000004,573.13,,0.0,,,,2022-12-08
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.31,784.8800000000001,664.22,,0.0,,,,2022-12-08
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.18,784.8800000000001,722.35,,0.0,,,,2022-12-08
TUTICORIN TPS,Unit 5,*,210.0,3.71,1.39,879.6800000000003,648.1,,210.0,44902.756944444445,08/12/2022 14:53:00,Fuel Shortage,2022-12-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-08
KOVIKALPAL CCPP,,,107.88,0.3,0.55,90.39999999999998,109.34,,0.0,,,,2022-12-08
KUTTALAM CCPP,,,100.0,1.0,2.0100000000000002,236.0000000000001,342.64,,0.0,,,,2022-12-08
VALUTHUR CCPP,,,186.20000000000002,2.87,2.3,670.9600000000002,734.9200000000001,,0.0,,,,2022-12-08
ALIYAR  HPS,,,60.0,0.48,0.12,83.84000000000003,128.96,,0.0,,,,2022-12-08
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.48,46.839999999999975,73.24000000000001,,0.0,,,,2022-12-08
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.4,24.80000000000001,56.879999999999995,,0.0,,,,2022-12-08
BHAWANI KATTAL,,,30.0,0.19,1.31,45.51999999999998,104.21,,0.0,,,,2022-12-08
KADAMPARI HPS,,,400.0,1.23,0.95,265.84000000000015,137.07,,300.0,,,,2022-12-08
KODAYAR-I HPS,,,60.0,0.0,0.49,0.0,175.48,,0.0,,,,2022-12-08
KODAYAR-II HPS,,,40.0,0.26,0.0,45.079999999999984,70.67,,40.0,,,,2022-12-08
KUNDAH-I HPS,,,60.0,0.55,0.71,152.4000000000001,167.71,,0.0,,,,2022-12-08
KUNDAH-II HPS,,,175.0,1.35,1.7000000000000002,356.8000000000002,497.04999999999995,,0.0,,,,2022-12-08
KUNDAH-III HPS,,,180.0,0.94,1.11,238.51999999999998,314.26,,0.0,,,,2022-12-08
KUNDAH-IV HPS,,,100.0,0.35,0.09,100.79999999999995,137.13,,0.0,,,,2022-12-08
KUNDAH-V HPS,,,40.0,0.06,0.11,30.47999999999999,36.98,,0.0,,,,2022-12-08
LOWER METTUR-I HPS,,,30.0,0.16,0.47,41.27999999999997,74.88000000000001,,0.0,,,,2022-12-08
LOWER METTUR-II HPS,,,30.0,0.13,0.44,37.04000000000002,70.35000000000001,,0.0,,,,2022-12-08
LOWER METTUR-III HPS,,,30.0,0.23,0.04,43.839999999999975,63.06,,0.0,,,,2022-12-08
LOWER METTUR-IV HPS,,,30.0,0.16,0.31000000000000005,34.27999999999997,50.25,,0.0,,,,2022-12-08
METTUR DAM HPS,,,50.0,0.29,0.66,81.32000000000005,180.89000000000001,,12.5,,,,2022-12-08
METTUR TUNNEL HPS,,,200.0,0.68,2.5900000000000003,226.44000000000005,690.6,,100.0,,,,2022-12-08
MOYAR  HPS,,,36.0,0.32,0.37,81.55999999999995,91.86999999999999,,0.0,,,,2022-12-08
PAPANASAM HPS,,,32.0,0.39,0.24,67.12,88.96,,0.0,,,,2022-12-08
PARSON`S VALLEY HPS,,,30.0,0.1,0.05,22.80000000000001,42.61,,0.0,,,,2022-12-08
PERIYAR HPS,,,161.0,1.84,1.17,309.7199999999998,478.2800000000001,,0.0,,,,2022-12-08
PYKARA HPS,,,59.2,0.06,0.14,24.47999999999999,25.59,,0.0,,,,2022-12-08
PYKARA ULTMATE HPS,,,150.0,0.9,0.62,222.20000000000005,339.19,,0.0,,,,2022-12-08
SARKARPATHY HPS,,,30.0,0.45,0.43,76.60000000000002,67.93,,0.0,,,,2022-12-08
SHOLAYAR HPS (TN),,,70.0,1.03,1.49,190.24,213.56,,0.0,,,,2022-12-08
SURULIYAR HPS,,,35.0,0.48,0.0,54.839999999999975,0.0,,0.0,,,,2022-12-08
ITPCL TPP,,,1200.0,14.0,11.11,3112.0,1789.8899999999999,0.0,600.0,,,,2022-12-08
ITPCL TPP,Unit 1, ,600.0,7.23,11.11,1531.8400000000001,1158.71,,0.0,,,,2022-12-08
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1580.1599999999999,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-08
MUTHIARA TPP,,,1200.0,8.38,4.46,2187.040000000001,1636.92,8.0,1200.0,,,,2022-12-08
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1093.5200000000004,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-08
MUTHIARA TPP,Unit 2,S,600.0,4.19,4.46,1093.5200000000004,1636.92,,600.0,44903.50069444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-08
NEYVELI TPS(Z),,,250.0,4.03,0.0,891.2399999999998,985.3,,250.0,,,,2022-12-08
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,891.2399999999998,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-08
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1401.6399999999994,922.46,,525.0,,,,2022-12-08
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1401.6399999999994,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-08
KARUPPUR CCPP,,,119.8,1.23,0.0,309.84000000000015,55.15,,119.8,,,,2022-12-08
P.NALLUR CCPP,,,330.5,0.13,0.0,33.04000000000002,69.11,,330.5,,,,2022-12-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
NEYVELI ( EXT) TPS,,,420.0,8.61,9.57,1927.88,2151.08,,0.0,,,,2022-12-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.81,982.2799999999997,1178.23,,0.0,,,,2022-12-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.76,945.6000000000004,972.85,,0.0,,,,2022-12-08
NEYVELI NEW TPP,,,1000.0,8.23,22.77,3707.8199999999997,5156.66,,0.0,,,,2022-12-08
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.17,1867.8400000000001,2571.72,,0.0,,,,2022-12-08
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.6,1839.9799999999996,2584.94,,0.0,,,,2022-12-08
NEYVELI TPS-II,,,1470.0,21.46,16.229999999999997,5683.679999999999,5864.33,,630.0,,,,2022-12-08
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.06,808.1999999999998,829.01,,0.0,,,,2022-12-08
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,763.1199999999999,583.17,,210.0,44901.66180555556,,WATER WALL TUBE LEAKAGE,2022-12-08
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.97,833.6800000000003,813.86,,0.0,,,,2022-12-08
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,764.1199999999999,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-08
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,888.1599999999999,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-08
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.03,826.0,928.62,,0.0,,,,2022-12-08
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.17,800.3999999999996,865.69,,0.0,,,,2022-12-08
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.06,1636.96,1490.58,,250.0,,,,2022-12-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.06,690.8800000000001,887.3,,0.0,,,,2022-12-08
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,946.0799999999999,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-08
