name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1436.1200000000008,302.88000000000005,,1967.08,,,,2022-09-28
TARAPUR,,,1400.0,24.17,25.98,4373.760000000002,4607.91,,320.0,,,,2022-09-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-28
TARAPUR,Unit 3, ,540.0,11.0,12.99,1991.0,2332.75,,0.0,,,,2022-09-28
TARAPUR,Unit 4, ,540.0,13.17,12.99,2382.760000000002,2275.16,,0.0,,,,2022-09-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.4,20.78,6420.200000000001,3043.52,7.0,0.0,,,,2022-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.81,2268.359999999997,1665.34,,0.0,,,,2022-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,9.97,2021.2000000000007,1378.18,,0.0,,,,2022-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,2130.640000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-28
Dr. N.TATA RAO TPS,,,1760.0,38.58,30.58,7604.190000000004,5437.94,2.0,210.0,,,,2022-09-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.72,746.9600000000014,587.87,,0.0,,,,2022-09-28
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.07,0.0,685.9100000000007,650.96,,210.0,44818.368055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.56,716.0000000000007,390.17,,0.0,,,,2022-09-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,4.19,707.6000000000013,717.48,,0.0,,,,2022-09-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.25,770.6000000000013,765.04,,0.0,,,,2022-09-28
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.2,4.08,707.6000000000013,674.43,,0.0,44831.99097222222,28/09/2022 01:00:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,9.78,1735.1600000000008,1651.99,,0.0,,,,2022-09-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1534.359999999997,0.0,,0.0,,,unit not yet commissioned,2022-09-28
RAYALASEEMA TPS,,,1650.0,26.580000000000002,27.18,5460.240000000003,4424.870000000001,8.0,210.0,,,,2022-09-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,4.36,685.9600000000014,565.79,,0.0,,,,2022-09-28
RAYALASEEMA TPS,Unit 2,S,210.0,4.07,3.2,746.9600000000014,572.55,,0.0,44832.93541666667,,REHEATER TUBE LEAKAGE,2022-09-28
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.8,746.9600000000014,646.53,,0.0,,,,2022-09-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,4.57,746.9600000000014,730.13,,0.0,,,,2022-09-28
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,0.0,643.9999999999993,649.72,,210.0,44831.89791666667,,WATER WALL TUBE LEAKAGE,2022-09-28
RAYALASEEMA TPS,Unit 6, ,600.0,10.3,10.25,1889.3999999999987,1260.15,,0.0,,,,2022-09-28
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.29,263.8799999999998,234.77000000000004,,105.6,,,,2022-09-28
LOWER SILERU  HPS,,,460.0,3.0,3.2,494.0,557.13,,0.0,,,,2022-09-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.62,41.23999999999995,88.27000000000001,,0.0,,,,2022-09-28
NAGARJUN SGR  TPD,,,50.0,0.43,1.07,27.039999999999992,20.87,,0.0,,,,2022-09-28
SRISAILAM HPS,,,770.0,7.77,14.55,592.5599999999995,1003.4100000000001,,0.0,,,,2022-09-28
UPPER SILERU HPS,,,240.0,1.07,0.51,196.9599999999998,160.07999999999998,,0.0,,,,2022-09-28
PAINAMPURAM TPP,,,1320.0,27.33,27.740000000000002,4662.239999999998,4303.84,17.0,0.0,,,,2022-09-28
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.39,2261.4400000000005,2406.11,,0.0,,,,2022-09-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,13.35,2400.7999999999975,1897.73,,0.0,,,,2022-09-28
SGPL TPP,,,1320.0,23.94,27.490000000000002,4389.319999999996,4050.41,8.0,0.0,,,,2022-09-28
SGPL TPP,Unit 1, ,660.0,11.97,13.53,2196.159999999998,2256.61,,0.0,,,,2022-09-28
SGPL TPP,Unit 2, ,660.0,11.97,13.96,2193.159999999998,1793.8,,0.0,,,,2022-09-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2022-09-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-28
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,117.64000000000024,0.0,,300.0,,,,2022-09-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,36.60000000000006,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,81.04000000000019,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
VIZAG TPP,,,1040.0,7.66,9.08,1278.4800000000016,2310.45,4.0,520.0,,,,2022-09-28
VIZAG TPP,Unit 1,S,520.0,3.83,0.0,574.2400000000005,1269.12,,520.0,44828.313888888886,,COAL SHORTAGE,2022-09-28
VIZAG TPP,Unit 2, ,520.0,3.83,9.08,704.2400000000011,1041.33,,0.0,,,,2022-09-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-28
GODAVARI CCPP,,,208.0,1.21,0.0,216.88000000000042,0.0,,208.0,,,,2022-09-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-28
KONDAPALLI CCPP,,,368.144,1.83,0.0,308.23999999999995,0.0,,368.144,,,,2022-09-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-28
VIJJESWARAM CCPP,,,272.0,2.27,1.85,412.5600000000001,358.83,,172.0,,,,2022-09-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
SIMHADRI,,,2000.0,28.17,31.739999999999995,4634.760000000002,6422.3099999999995,26.0,0.0,,,,2022-09-28
SIMHADRI,Unit 1, ,500.0,6.67,8.37,1225.760000000002,1741.47,,0.0,,,,2022-09-28
SIMHADRI,Unit 2, ,500.0,7.3,8.79,1116.3999999999987,1776.51,,0.0,,,,2022-09-28
SIMHADRI,Unit 3,*,500.0,6.67,5.23,1225.760000000002,1717.02,,0.0,44827.00833333333,28/09/2022 08:50:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-28
SIMHADRI,Unit 4, ,500.0,7.53,9.35,1066.8399999999992,1187.31,,0.0,,,,2022-09-28
BELLARY TPS,,,1700.0,22.83,16.450000000000003,5488.239999999998,3414.05,2.0,700.0,,,,2022-09-28
BELLARY TPS,Unit 1, ,500.0,9.73,7.23,1771.4400000000005,1129.41,,0.0,,,,2022-09-28
BELLARY TPS,Unit 2, ,500.0,0.0,9.22,1334.0,1028.97,,0.0,,,,2022-09-28
BELLARY TPS,Unit 3,S,700.0,13.1,0.0,2382.7999999999975,1255.67,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-09-28
RAICHUR TPS,,,1720.0,26.46,16.24,5310.809999999998,2765.92,13.0,670.0,,,,2022-09-28
RAICHUR TPS,Unit 1,S,210.0,3.77,0.0,640.5599999999995,236.61,,210.0,44831.99930555555,,COAL FEEDING PROBLEM IN PLANT,2022-09-28
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,665.6399999999999,282.2,,210.0,44831.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-09-28
RAICHUR TPS,Unit 3, ,210.0,3.63,3.34,665.6399999999999,365.34,,0.0,,,,2022-09-28
RAICHUR TPS,Unit 4, ,210.0,3.5,3.8,588.0,388.11,,0.0,,,,2022-09-28
RAICHUR TPS,Unit 5, ,210.0,3.5,2.85,644.0,420.02,,0.0,,,,2022-09-28
RAICHUR TPS,Unit 6, ,210.0,3.5,2.6,587.0,361.47,,0.0,,,,2022-09-28
RAICHUR TPS,Unit 7, ,210.0,0.0,3.65,611.9300000000005,261.73,,0.0,,,,2022-09-28
RAICHUR TPS,Unit 8,S,250.0,4.93,0.0,908.0399999999986,450.44,,250.0,44831.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-09-28
YERMARUS TPP,,,1600.0,8.87,0.56,3511.359999999997,2187.8900000000003,13.0,1600.0,,,,2022-09-28
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-28
YERMARUS TPP,Unit 2,*,800.0,8.87,0.56,1624.359999999997,1116.7,,800.0,44823.0,28/09/2022 20:37:03,TURBINE INSPECTION MISC,2022-09-28
YELAHANKA CCPP,,,0.0,1.37,0.0,246.36000000000013,0.0,,0.0,,,,2022-09-28
ALMATTI DPH  HPS,,,290.0,4.33,1.21,357.23999999999967,370.95000000000005,,235.0,,,,2022-09-28
BHADRA  HPS,,,26.0,0.27,0.15,20.559999999999988,59.71,,2.0,,,,2022-09-28
GERUSUPPA  HPS,,,240.0,1.57,1.7000000000000002,279.9599999999998,287.96000000000004,,0.0,,,,2022-09-28
GHAT PRABHA  HPS,,,32.0,0.5,0.07,45.0,33.269999999999996,,0.0,,,,2022-09-28
HAMPI  HPS,,,36.0,0.0,0.36,0.0,42.39,,0.0,,,,2022-09-28
JOG  HPS,,,139.2,1.33,1.55,203.24000000000035,287.7,,21.6,,,,2022-09-28
KADRA  HPS,,,150.0,1.5,0.41000000000000003,248.0,244.13,,0.0,,,,2022-09-28
KALINADI  HPS,,,900.0,6.0,11.6,1344.0,1564.02,,450.0,,,,2022-09-28
KALINADI SUPA  HPS,,,100.0,0.9,1.93,184.20000000000016,139.33,,0.0,,,,2022-09-28
KODASALI  HPS,,,120.0,1.17,1.23,194.75999999999965,217.02999999999997,,80.0,,,,2022-09-28
LIGANAMAKKI  HPS,,,55.0,1.17,1.1099999999999999,108.76000000000005,108.50999999999999,,55.0,,,,2022-09-28
MUNIRABAD  HPS,,,28.0,0.53,0.38,32.84000000000003,37.5,,9.0,,,,2022-09-28
SHARAVATHI HPS,,,1035.0,12.0,18.11,2293.0,2448.25,,103.5,,,,2022-09-28
SIVASAMUNDRUM HPS,,,42.0,0.93,0.81,119.04000000000019,156.21,,0.0,,,,2022-09-28
T B  DAM HPS,,,36.0,0.87,0.77,60.35999999999993,47.41,,9.0,,,,2022-09-28
VARAHI HPS,,,460.0,2.83,4.859999999999999,506.23999999999955,646.17,,115.0,,,,2022-09-28
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.09,413.5599999999997,944.85,0.0,0.0,,,,2022-09-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.9,400.5999999999997,511.18,,0.0,,,,2022-09-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.19,12.960000000000008,433.67,,0.0,,,,2022-09-28
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.1,677.4400000000012,1032.69,0.0,300.0,,,,2022-09-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,3.1,610.2400000000011,743.27,,0.0,,,,2022-09-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.4,0.0,67.20000000000002,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-09-28
UDUPI TPP,,,1200.0,11.43,0.0,2099.04,433.35,0.0,1200.0,,,,2022-09-28
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,1083.2000000000005,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-28
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,1015.8399999999992,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
KUDGI STPP,,,2400.0,9.74,36.87,2516.7200000000003,6338.0199999999995,2.0,0.0,,,,2022-09-28
KUDGI STPP,Unit 1, ,800.0,4.87,12.45,895.3600000000001,2277.61,,0.0,,,,2022-09-28
KUDGI STPP,Unit 2, ,800.0,4.87,12.3,895.3600000000001,2059.71,,0.0,,,,2022-09-28
KUDGI STPP,Unit 3, ,800.0,0.0,12.12,726.0,2000.7,,0.0,,,,2022-09-28
KAIGA,,,880.0,17.91,16.43,3044.4800000000023,3737.11,,220.0,,,,2022-09-28
KAIGA,Unit 1, ,220.0,4.47,5.1,810.1600000000008,918.4,,0.0,,,,2022-09-28
KAIGA,Unit 2,P,220.0,4.47,0.0,608.1600000000008,779.52,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-09-28
KAIGA,Unit 3, ,220.0,4.5,5.67,816.0,1022.69,,0.0,,,,2022-09-28
KAIGA,Unit 4, ,220.0,4.47,5.66,810.1600000000008,1016.5,,0.0,,,,2022-09-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-28
IDAMALAYAR HPS,,,75.0,1.63,1.76,210.63999999999987,221.91,,0.0,,,,2022-09-28
IDUKKI HPS,,,780.0,5.5,8.32,1379.0,1959.2500000000002,,260.0,,,,2022-09-28
KAKKAD HPS,,,50.0,0.57,0.76,125.95999999999981,136.86,,0.0,,,,2022-09-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.14,0.0,271.64,,0.0,,,,2022-09-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.44,0.0,130.82,,0.0,,,,2022-09-28
KUTTIYADI HPS,,,75.0,2.77,0.33,476.5599999999995,154.3,,0.0,,,,2022-09-28
LOWER PERIYAR HPS,,,180.0,1.83,2.49,323.23999999999955,457.54999999999995,,0.0,,,,2022-09-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,1.0499999999999998,199.20000000000016,145.1,,0.0,,,,2022-09-28
PALLIVASAL HPS,,,37.5,0.4,0.41000000000000003,71.20000000000009,80.18,,0.0,,,,2022-09-28
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
PANNIAR HPS,,,30.0,0.67,0.78,97.76000000000005,95.52,,0.0,,,,2022-09-28
PORINGALKUTTU HPS,,,32.0,0.63,0.88,89.63999999999987,109.19999999999999,,0.0,,,,2022-09-28
SABARIGIRI HPS,,,300.0,4.97,5.67,934.1600000000008,822.6600000000001,,50.0,,,,2022-09-28
SENGULAM HPS,,,48.0,0.53,0.63,81.84000000000003,89.86999999999999,,36.0,,,,2022-09-28
SHOLAYAR HPS,,,54.0,0.67,0.86,121.76000000000005,106.37,,18.0,,,,2022-09-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-28
KARAIKAL CCPP,,,32.5,0.63,0.71,115.63999999999987,112.41,,0.0,,,,2022-09-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
METTUR TPS,,,840.0,16.650000000000002,10.43,2722.0000000000055,2555.87,11.0,420.0,,,,2022-09-28
METTUR TPS,Unit 1, ,210.0,4.07,4.69,684.9600000000014,773.75,,0.0,,,,2022-09-28
METTUR TPS,Unit 2,S,210.0,4.44,1.05,605.1200000000011,614.73,,210.0,44832.24444444444,29/09/2022,WATER WALL TUBE LEAKAGE,2022-09-28
METTUR TPS,Unit 3, ,210.0,4.07,4.69,684.9600000000014,610.98,,0.0,,,,2022-09-28
METTUR TPS,Unit 4,P,210.0,4.07,0.0,746.9600000000014,556.41,,210.0,44820.00069444445,01/10/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-28
METTUR TPS - II,,,600.0,10.3,9.02,1582.3999999999987,1315.57,19.0,0.0,,,,2022-09-28
METTUR TPS - II,Unit 1, ,600.0,10.3,9.02,1582.3999999999987,1315.57,,0.0,,,,2022-09-28
NORTH CHENNAI TPS,,,1830.0,32.53,14.13,7095.890000000005,3806.81,10.0,1020.0,,,,2022-09-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,2.72,724.2900000000005,520.59,,0.0,,,,2022-09-28
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,648.5599999999995,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-28
NORTH CHENNAI TPS,Unit 3,S,210.0,4.37,0.0,790.3600000000001,426.6,,210.0,44831.86875,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-28
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,1816.0,1173.31,,600.0,44831.1,,WATER WALL TUBE LEAKAGE,2022-09-28
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.41,1859.640000000003,1156.02,,0.0,,,,2022-09-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1257.0400000000018,0.0,,0.0,,,unit not yet commissioned,2022-09-28
TUTICORIN TPS,,,1050.0,14.66,11.950000000000001,2961.5599999999995,2433.51,6.0,630.0,,,,2022-09-28
TUTICORIN TPS,Unit 1,P,210.0,3.5,0.0,640.0,668.87,,210.0,44830.00347222222,01/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-28
TUTICORIN TPS,Unit 2, ,210.0,3.5,4.37,586.0,380.42,,0.0,,,,2022-09-28
TUTICORIN TPS,Unit 3,*,210.0,3.83,1.57,529.2399999999998,422.33,,210.0,44830.427083333336,28/09/2022 13:54:00,BOILER AUX. MISC. PROMLEMS,2022-09-28
TUTICORIN TPS,Unit 4, ,210.0,3.83,4.0,529.3000000000001,481.17,,0.0,,,,2022-09-28
TUTICORIN TPS,Unit 5,*,210.0,0.0,2.01,677.0199999999998,480.72,,210.0,44832.36111111111,28/09/2022 20:05:00,RESERVE SHUT DOWN,2022-09-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-28
KOVIKALPAL CCPP,,,107.88,0.34,0.45999999999999996,65.5200000000001,80.73,,0.0,,,,2022-09-28
KUTTALAM CCPP,,,100.0,1.0,1.4300000000000002,181.0,219.55,,0.0,,,,2022-09-28
VALUTHUR CCPP,,,186.20000000000002,2.87,3.19,467.35999999999996,554.89,,0.0,,,,2022-09-28
ALIYAR  HPS,,,60.0,0.33,0.58,54.23999999999995,96.34,,0.0,,,,2022-09-28
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.47,23.239999999999963,43.08,,0.0,,,,2022-09-28
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.39,11.759999999999998,29.34,,0.0,,,,2022-09-28
BHAWANI KATTAL,,,30.0,0.33,0.37,23.239999999999963,58.309999999999995,,0.0,,,,2022-09-28
KADAMPARI HPS,,,400.0,1.33,0.52,165.24000000000035,60.16,,0.0,,,,2022-09-28
KODAYAR-I HPS,,,60.0,0.0,0.93,0.0,117.81,,0.0,,,,2022-09-28
KODAYAR-II HPS,,,40.0,0.27,0.27,26.559999999999988,48.52,,0.0,,,,2022-09-28
KUNDAH-I HPS,,,60.0,0.63,0.97,110.63999999999987,111.84000000000002,,0.0,,,,2022-09-28
KUNDAH-II HPS,,,175.0,1.63,2.28,255.63999999999987,346.82,,0.0,,,,2022-09-28
KUNDAH-III HPS,,,180.0,0.9,1.46,176.20000000000016,219.44000000000003,,0.0,,,,2022-09-28
KUNDAH-IV HPS,,,100.0,0.47,0.35,70.15999999999997,112.57,,0.0,,,,2022-09-28
KUNDAH-V HPS,,,40.0,0.13,0.18,21.639999999999972,26.61,,0.0,,,,2022-09-28
LOWER METTUR-I HPS,,,30.0,0.27,0.43,21.559999999999988,43.690000000000005,,0.0,,,,2022-09-28
LOWER METTUR-II HPS,,,30.0,0.23,0.43000000000000005,18.440000000000012,40.71,,0.0,,,,2022-09-28
LOWER METTUR-III HPS,,,30.0,0.3,0.42000000000000004,21.40000000000002,35.32,,0.0,,,,2022-09-28
LOWER METTUR-IV HPS,,,30.0,0.23,0.32,18.440000000000012,28.41,,0.0,,,,2022-09-28
METTUR DAM HPS,,,50.0,0.6,0.6300000000000001,50.80000000000004,133.25,,0.0,,,,2022-09-28
METTUR TUNNEL HPS,,,200.0,1.47,2.17,120.15999999999997,447.42999999999995,,100.0,,,,2022-09-28
MOYAR  HPS,,,36.0,0.23,0.42000000000000004,58.43999999999991,63.57000000000001,,0.0,,,,2022-09-28
PAPANASAM HPS,,,32.0,0.33,0.52,41.23999999999995,64.14,,0.0,,,,2022-09-28
PARSON`S VALLEY HPS,,,30.0,0.13,0.08,13.640000000000022,26.1,,0.0,,,,2022-09-28
PERIYAR HPS,,,161.0,2.07,3.49,170.9599999999998,359.45,,0.0,,,,2022-09-28
PYKARA HPS,,,59.2,0.1,0.24,16.800000000000004,15.879999999999999,,0.0,,,,2022-09-28
PYKARA ULTMATE HPS,,,150.0,1.0,1.33,161.0,251.57,,0.0,,,,2022-09-28
SARKARPATHY HPS,,,30.0,0.5,0.58,43.0,41.58,,0.0,,,,2022-09-28
SHOLAYAR HPS (TN),,,70.0,1.33,0.0,99.23999999999995,178.39000000000001,,0.0,,,,2022-09-28
SURULIYAR HPS,,,35.0,0.27,0.0,24.559999999999988,0.0,,0.0,,,,2022-09-28
ITPCL TPP,,,1200.0,14.77,10.04,2179.5600000000004,1327.65,0.0,600.0,,,,2022-09-28
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,1051.8000000000002,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-28
ITPCL TPP,Unit 2, ,600.0,7.17,10.04,1127.7600000000004,565.58,,0.0,,,,2022-09-28
MUTHIARA TPP,,,1200.0,8.86,10.63,1628.0799999999972,1082.72,,600.0,,,,2022-09-28
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,814.0399999999986,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-28
MUTHIARA TPP,Unit 2, ,600.0,4.43,10.63,814.0399999999986,1082.72,,0.0,,,,2022-09-28
NEYVELI TPS(Z),,,250.0,4.03,0.8,604.8399999999992,930.12,,0.0,,,,2022-09-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,0.8,604.8399999999992,930.12,,0.0,,,,2022-09-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-28
TUTICORIN TPP ST-IV,,,525.0,5.57,7.9,1008.9600000000014,889.4,,0.0,,,,2022-09-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.57,7.9,1008.9600000000014,889.4,,0.0,,,,2022-09-28
KARUPPUR CCPP,,,119.8,1.23,0.0,222.4400000000001,52.78,,119.8,,,,2022-09-28
P.NALLUR CCPP,,,330.5,0.13,0.0,23.639999999999972,69.11,,330.5,,,,2022-09-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
NEYVELI ( EXT) TPS,,,420.0,8.61,8.49,1315.8400000000006,1514.72,,0.0,,,,2022-09-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.56,686.6799999999998,859.27,,0.0,,,,2022-09-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,3.93,629.1600000000008,655.45,,0.0,,,,2022-09-28
NEYVELI NEW TPP,,,1000.0,15.600000000000001,24.19,2615.7999999999975,3750.74,,0.0,,,,2022-09-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.05,1283.4400000000005,1830.36,,0.0,,,,2022-09-28
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.14,1332.359999999997,1920.38,,0.0,,,,2022-09-28
NEYVELI TPS-II,,,1470.0,21.59,23.07,4125.809999999998,4641.77,,210.0,,,,2022-09-28
NEYVELI TPS-II,Unit 1, ,210.0,3.92,4.06,531.0800000000002,556.54,,0.0,,,,2022-09-28
NEYVELI TPS-II,Unit 2,S,210.0,3.4,0.0,522.1999999999994,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-09-28
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.37,592.9700000000003,755.05,,0.0,,,,2022-09-28
NEYVELI TPS-II,Unit 4, ,210.0,3.4,3.79,614.1999999999994,769.36,,0.0,,,,2022-09-28
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.88,637.8399999999992,789.32,,0.0,,,,2022-09-28
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.58,679.5599999999995,757.37,,0.0,,,,2022-09-28
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.39,547.9600000000004,609.37,,0.0,,,,2022-09-28
