name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-12-26
TUTICORIN TPP ST-IV,,,525.0,8.71,11.87,2081.460000000001,2035.82,0.0,0.0,,,,2025-12-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.71,11.87,2081.460000000001,2035.82,,0.0,,,,2025-12-26
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
P.NALLUR CCPP,,,330.5,0.13,0.0,36.38000000000007,0.0,,330.5,,,,2025-12-26
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
NEYVELI ( EXT) TPS,,,420.0,9.2,6.8,2175.199999999999,1617.23,,0.0,,,,2025-12-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.59,1057.9000000000003,756.84,,0.0,,,,2025-12-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.21,1117.2999999999988,860.39,,0.0,,,,2025-12-26
NEYVELI NEW TPP,,,1000.0,19.060000000000002,14.79,4880.559999999999,4123.85,,0.0,,,,2025-12-26
NEYVELI NEW TPP,Unit 1,S,500.0,8.71,6.63,2304.460000000001,2255.87,,0.0,46017.972916666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-12-26
NEYVELI NEW TPP,Unit 2, ,500.0,10.35,8.16,2576.0999999999976,1867.98,,0.0,,,,2025-12-26
NEYVELI TPS-II,,,1470.0,20.919999999999998,23.11,6395.469999999999,3963.62,,210.0,,,,2025-12-26
NEYVELI TPS-II,Unit 1, ,210.0,3.55,3.71,832.2999999999988,679.38,,0.0,,,,2025-12-26
NEYVELI TPS-II,Unit 2, ,210.0,3.55,4.12,1038.2999999999988,499.82,,0.0,,,,2025-12-26
NEYVELI TPS-II,Unit 3, ,210.0,3.55,3.81,934.2999999999988,584.97,,0.0,,,,2025-12-26
NEYVELI TPS-II,Unit 4, ,210.0,3.5,3.82,935.5,425.8,,0.0,,,,2025-12-26
NEYVELI TPS-II,Unit 5, ,210.0,3.32,4.2,867.3200000000013,522.81,,0.0,,,,2025-12-26
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,953.0500000000005,637.72,,210.0,45995.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-26
NEYVELI TPS-II,Unit 7, ,210.0,3.45,3.45,834.7000000000012,613.12,,0.0,,,,2025-12-26
NEYVELI TPS-II EXP,,,500.0,5.9399999999999995,4.38,1499.4400000000014,1225.3000000000002,,250.0,,,,2025-12-26
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.1,4.38,773.6000000000006,659.82,,0.0,46017.120833333334,26/12/2025 05:58:00,DRUM LEVEL LOW,2025-12-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,2.84,0.0,725.8400000000008,565.48,,250.0,46015.01736111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-12-26
NTPL TUTICORIN  TPP,,,1000.0,18.740000000000002,16.11,5074.240000000006,3770.7,15.0,0.0,,,,2025-12-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,8.06,2432.920000000002,1821.32,,0.0,,,,2025-12-26
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.32,8.05,2641.3200000000043,1949.38,,0.0,,,,2025-12-26
VALLUR TPP,,,1500.0,18.07,17.0,6935.820000000004,5614.9400000000005,35.0,500.0,,,,2025-12-26
VALLUR TPP,Unit 1,P,500.0,0.0,0.0,2374.0,1929.84,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2025-12-26
VALLUR TPP,Unit 2, ,500.0,7.94,8.47,2261.4400000000014,2003.37,,0.0,,,,2025-12-26
VALLUR TPP,Unit 3, ,500.0,10.13,8.53,2300.380000000003,1681.73,,0.0,,,,2025-12-26
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
KUDANKULAM,,,2000.0,38.32,24.51,8066.3200000000015,10100.23,,1000.0,,,,2025-12-26
KUDANKULAM,Unit 1, ,1000.0,20.32,24.51,4211.3200000000015,5025.28,,0.0,,,,2025-12-26
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,3855.0,5074.95,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-12-26
MADRAS  A.P.S.,,,440.0,4.45,5.05,1013.7000000000012,929.01,,220.0,,,,2025-12-26
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-12-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.45,5.05,1013.7000000000012,929.01,,0.0,,,,2025-12-26
BHADRADRI TPP,,,1080.0,18.08,18.49,5119.08000000001,3608.2799999999997,5.0,0.0,,,,2025-12-26
BHADRADRI TPP,Unit 1, ,270.0,4.39,4.47,1263.1400000000026,875.49,,0.0,,,,2025-12-26
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.82,1248.9000000000024,841.03,,0.0,,,,2025-12-26
BHADRADRI TPP,Unit 3, ,270.0,4.65,4.59,1343.9000000000024,994.85,,0.0,,,,2025-12-26
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.61,1263.1400000000026,896.91,,0.0,,,,2025-12-26
KAKATIYA TPS,,,1100.0,19.810000000000002,23.57,5765.059999999999,5248.3099999999995,28.0,0.0,,,,2025-12-26
KAKATIYA TPS,Unit 1, ,500.0,9.13,10.44,2661.380000000003,2259.38,,0.0,,,,2025-12-26
KAKATIYA TPS,Unit 2, ,600.0,10.68,13.13,3103.6799999999957,2988.93,,0.0,,,,2025-12-26
KOTHAGUDEM TPS (NEW),,,1000.0,18.3,18.06,5121.399999999994,3048.88,25.0,0.0,,,,2025-12-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,4.92,1330.079999999998,808.16,,0.0,,,,2025-12-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.58,4.87,1330.079999999998,990.08,,0.0,,,,2025-12-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.14,8.27,2461.239999999998,1250.64,,0.0,,,,2025-12-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.13,13.57,4407.380000000003,2921.94,19.0,0.0,,,,2025-12-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.13,13.57,4407.380000000003,2921.94,,0.0,,,,2025-12-26
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-12-26
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-12-26
SINGARENI TPP,,,1200.0,25.41,25.130000000000003,6438.659999999996,5395.63,8.0,0.0,,,,2025-12-26
SINGARENI TPP,Unit 1, ,600.0,13.06,12.55,3058.5599999999986,2504.01,,0.0,,,,2025-12-26
SINGARENI TPP,Unit 2, ,600.0,12.35,12.58,3380.0999999999976,2891.62,,0.0,,,,2025-12-26
YADADRI TPS,,,1600.0,40.58,17.1,12880.779999999995,3557.8,24.0,0.0,,,,2025-12-26
YADADRI TPS,Unit 1, ,800.0,11.23,8.36,3014.9800000000005,1476.45,,0.0,,,,2025-12-26
YADADRI TPS,Unit 2, ,800.0,0.0,8.74,3059.7,2081.35,,0.0,,,,2025-12-26
YADADRI TPS,Unit 3, ,0.0,9.84,0.0,2167.8400000000006,0.0,,0.0,,,unit not yet commissioned,2025-12-26
YADADRI TPS,Unit 4, ,,9.74,0.0,2473.2399999999943,0.0,,0.0,,,unit not yet commissioned,2025-12-26
YADADRI TPS,Unit 5, ,,9.77,0.0,2165.0199999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-26
LOWER JURALA HPS,,,240.0,0.03,0.0,288.7799999999993,507.53,,0.0,,,,2025-12-26
NAGARJUN SGR  HPS,,,815.5999999999999,0.97,3.1100000000000003,1326.2199999999978,2367.21,,100.8,,,,2025-12-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.49,54.53999999999998,104.5,,0.0,,,,2025-12-26
POCHAMPAD HPS,,,36.0,0.1,0.28,46.60000000000004,83.62,,0.0,,,,2025-12-26
PRIYADARSHNI JURALA HPS,,,234.0,0.16,0.0,328.16000000000065,513.0400000000001,,0.0,,,,2025-12-26
PULICHINTALA HPS,,,120.0,0.32,0.45,183.31999999999982,288.67999999999995,,0.0,,,,2025-12-26
SRISAILAM LB HPS,,,900.0,1.71,2.1900000000000004,1355.460000000001,2430.5200000000004,,300.0,,,,2025-12-26
RAMAGUNDEM STPS,,,2600.0,45.32,37.36,13410.959999999988,9760.470000000001,28.0,500.0,,,,2025-12-26
RAMAGUNDEM STPS,Unit 1, ,200.0,3.68,3.61,1071.68,893.32,,0.0,,,,2025-12-26
RAMAGUNDEM STPS,Unit 2, ,200.0,3.68,3.6,1071.68,714.65,,0.0,,,,2025-12-26
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.55,1038.0599999999995,785.08,,0.0,,,,2025-12-26
RAMAGUNDEM STPS,Unit 4,P,500.0,10.21,0.0,2391.040000000001,1722.23,,500.0,45978.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,8.75,2735.1399999999967,1732.95,,0.0,,,,2025-12-26
RAMAGUNDEM STPS,Unit 6, ,500.0,8.97,8.89,2368.219999999995,1735.89,,0.0,,,,2025-12-26
RAMAGUNDEM STPS,Unit 7, ,500.0,9.39,8.96,2735.1399999999967,2176.35,,0.0,,,,2025-12-26
RAMAGUNDEM STPS,Unit 1, ,800.0,13.71,15.47,3302.3900000000003,3430.64,,0.0,,,,2025-12-26
RAMAGUNDEM STPS,Unit 2, ,800.0,13.45,15.55,3917.6999999999953,3387.53,,0.0,,,,2025-12-26
AND. NICOBAR DG,,,57.52,0.26,0.36,66.76000000000002,76.98,,0.0,,,,2025-12-26
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,182.68000000000018,189.97,,0.0,,,,2025-12-26
BARAUNI TPS,,,500.0,5.06,5.75,2626.5599999999986,2507.91,43.0,250.0,,,,2025-12-26
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-26
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-12-26
BARAUNI TPS,Unit 8, ,250.0,5.06,5.75,1389.5599999999986,1319.78,,0.0,,,,2025-12-26
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,1237.0,1188.13,,250.0,45979.899305555555,27/12/2025,STATOR EARTH FAULT/COIL BURNT,2025-12-26
BARH  STPS,,,3300.0,53.37,72.05000000000001,14534.219999999998,12145.57,14.0,0.0,,,,2025-12-26
BARH  STPS,Unit 1, ,660.0,10.4,14.96,2503.000000000001,2481.87,,0.0,,,,2025-12-26
BARH  STPS,Unit 2, ,660.0,9.1,15.03,2638.5999999999976,2444.71,,0.0,,,,2025-12-26
BARH  STPS,Unit 3, ,660.0,9.87,14.77,2859.619999999997,1502.88,,0.0,,,,2025-12-26
BARH  STPS,Unit 4, ,660.0,12.06,13.48,3058.5599999999986,3312.19,,0.0,,,,2025-12-26
BARH  STPS,Unit 5, ,660.0,11.94,13.81,3474.4400000000014,2403.92,,0.0,,,,2025-12-26
BUXAR TPP,,,660.0,14.46,0.0,2195.959999999998,343.76,4.0,660.0,,,,2025-12-26
BUXAR TPP,Unit 1,S,660.0,6.81,0.0,1503.0599999999986,343.76,,660.0,46005.8125,,COAL SHORTAGE,2025-12-26
BUXAR TPP,Unit 2, ,0.0,7.65,0.0,692.8999999999994,0.0,,0.0,,,unit not yet commissioned,2025-12-26
KAHALGAON TPS,,,2340.0,44.620000000000005,49.6,12666.119999999992,11431.39,16.0,0.0,,,,2025-12-26
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.4,1086.8599999999988,1069.17,,0.0,,,,2025-12-26
KAHALGAON TPS,Unit 2, ,210.0,4.29,4.44,1195.539999999999,820.74,,0.0,,,,2025-12-26
KAHALGAON TPS,Unit 3, ,210.0,4.29,4.41,1195.539999999999,1083.6,,0.0,,,,2025-12-26
KAHALGAON TPS,Unit 4, ,210.0,0.0,4.29,1105.0,1041.85,,0.0,,,,2025-12-26
KAHALGAON TPS,Unit 5, ,500.0,10.23,10.67,2810.9800000000005,2632.02,,0.0,,,,2025-12-26
KAHALGAON TPS,Unit 6, ,500.0,10.23,10.67,2810.9800000000005,2623.51,,0.0,,,,2025-12-26
KAHALGAON TPS,Unit 7, ,500.0,10.97,10.72,2461.219999999995,2160.5,,0.0,,,,2025-12-26
MUZAFFARPUR TPS,,,390.0,8.030000000000001,1.46,2102.7799999999993,1804.71,66.0,390.0,,,,2025-12-26
MUZAFFARPUR TPS,Unit 3,P,195.0,4.03,0.0,1000.7799999999993,847.66,,195.0,45976.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
MUZAFFARPUR TPS,Unit 4,S,195.0,4.0,1.46,1102.0,957.05,,195.0,46017.410416666666,,ECONOMISER TUBE LEAKAGE,2025-12-26
NABINAGAR STPP,,,1980.0,28.91,29.28,10768.659999999996,9557.42,43.0,660.0,,,,2025-12-26
NABINAGAR STPP,Unit 1,P,660.0,0.0,0.0,2961.0,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
NABINAGAR STPP,Unit 2, ,660.0,14.52,14.86,3924.5199999999995,3419.51,,0.0,,,,2025-12-26
NABINAGAR STPP,Unit 3, ,660.0,14.39,14.42,3883.1399999999967,3126.72,,0.0,,,,2025-12-26
NABINAGAR TPP,,,1000.0,20.459999999999997,14.86,5339.960000000006,4644.48,31.0,250.0,,,,2025-12-26
NABINAGAR TPP,Unit 1,P,250.0,5.13,0.0,1401.3800000000028,1164.21,,250.0,45997.99998842592,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-26
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.9,1328.5199999999995,1099.13,,0.0,,,,2025-12-26
NABINAGAR TPP,Unit 3, ,250.0,4.68,4.99,1364.6800000000017,1269.33,,0.0,,,,2025-12-26
NABINAGAR TPP,Unit 4, ,250.0,5.13,4.97,1245.3800000000028,1111.81,,0.0,,,,2025-12-26
TENUGHAT TPS,,,420.0,6.87,7.82,1778.6200000000001,1416.77,49.0,0.0,,,,2025-12-26
TENUGHAT TPS,Unit 1, ,210.0,3.29,3.71,900.539999999999,942.5,,0.0,,,,2025-12-26
TENUGHAT TPS,Unit 2, ,210.0,3.58,4.11,878.0800000000011,474.27,,0.0,,,,2025-12-26
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,48.38000000000007,0.0,,65.0,,,,2025-12-26
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,48.38000000000007,0.0,,65.0,,,,2025-12-26
JOJOBERA TPS,,,240.0,4.78,4.37,1320.2799999999993,1249.87,21.0,0.0,,,,2025-12-26
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.12,660.1399999999996,625.26,,0.0,,,,2025-12-26
JOJOBERA TPS,Unit 3, ,120.0,2.39,2.25,660.1399999999996,624.61,,0.0,,,,2025-12-26
MAHADEV PRASAD STPP,,,540.0,10.54,5.78,2831.039999999999,2668.1800000000003,12.0,270.0,,,,2025-12-26
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.06,0.0,1477.5599999999986,1284.13,,270.0,45991.995833333334,,BOILER MISC. PROBLEM,2025-12-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,5.78,1353.4800000000005,1384.05,,0.0,,,,2025-12-26
MAITHON RB TPP,,,1050.0,20.39,22.049999999999997,5748.139999999997,5007.41,33.0,0.0,,,,2025-12-26
MAITHON RB TPP,Unit 1, ,525.0,11.0,11.04,3013.0,2334.63,,0.0,,,,2025-12-26
MAITHON RB TPP,Unit 2, ,525.0,9.39,11.01,2735.1399999999967,2672.78,,0.0,,,,2025-12-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
BOKARO TPS `A` EXP,,,500.0,9.35,9.36,2539.0999999999976,1912.37,38.0,0.0,,,,2025-12-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.35,9.36,2539.0999999999976,1912.37,,0.0,,,,2025-12-26
CHANDRAPURA(DVC) TPS,,,500.0,10.52,11.440000000000001,2865.5199999999995,2088.4,24.0,0.0,,,,2025-12-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.26,5.95,1432.7599999999998,832.75,,0.0,,,,2025-12-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.26,5.49,1432.7599999999998,1255.65,,0.0,,,,2025-12-26
KODARMA TPP,,,1000.0,21.35,9.1,5510.099999999998,4683.28,41.0,500.0,,,,2025-12-26
KODARMA TPP,Unit 1,P,500.0,10.45,0.0,2564.6999999999953,2271.68,,500.0,46008.07708333333,21/01/2026,CAPITAL MAINTENANCE,2025-12-26
KODARMA TPP,Unit 2, ,500.0,10.9,9.1,2945.4000000000024,2411.6,,0.0,,,,2025-12-26
NORTH KARANPURA TPP,,,1980.0,31.46,45.16,9143.959999999988,8819.67,6.0,0.0,,,,2025-12-26
NORTH KARANPURA TPP,Unit 1, ,660.0,11.68,15.39,3397.6799999999957,3299.8,,0.0,,,,2025-12-26
NORTH KARANPURA TPP,Unit 2, ,660.0,11.68,14.09,3399.6799999999957,3352.18,,0.0,,,,2025-12-26
NORTH KARANPURA TPP,Unit 3, ,660.0,8.1,15.68,2346.5999999999976,2167.69,,0.0,,,,2025-12-26
PATRATU STPP,,,800.0,7.65,14.62,2214.9000000000024,782.09,30.0,0.0,,,,2025-12-26
PATRATU STPP,Unit 1, ,800.0,7.65,14.62,2214.9000000000024,782.09,,0.0,,,,2025-12-26
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
PANCHET HPS,,,80.0,0.1,0.07,87.59999999999985,130.3,,0.0,,,,2025-12-26
IB VALLEY TPS,,,1740.0,33.879999999999995,40.379999999999995,9839.880000000003,9025.630000000001,17.0,0.0,,,,2025-12-26
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.03,1126.0,1044.02,,0.0,,,,2025-12-26
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.88,1211.920000000002,1206.56,,0.0,,,,2025-12-26
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.7,3581.4400000000014,3198.71,,0.0,,,,2025-12-26
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.77,3920.5199999999995,3576.34,,0.0,,,,2025-12-26
BALIMELA HPS,,,510.0,2.65,3.4400000000000004,952.8999999999994,1143.1100000000001,,0.0,,,,2025-12-26
CHIPLIMA HPS,,,72.0,0.58,0.6699999999999999,244.08000000000033,222.4,,0.0,,,,2025-12-26
HIRAKUD HPS,,,287.8,0.9,1.01,745.3999999999994,854.3600000000001,,0.0,,,,2025-12-26
MACHKUND  HPS,,,114.75,1.94,2.11,480.43999999999994,536.31,,0.0,,,,2025-12-26
RENGALI HPS,,,250.0,1.26,1.24,703.7599999999998,904.79,,50.0,,,,2025-12-26
UPPER INDRAVATI HPS,,,600.0,0.65,0.9700000000000001,1267.9000000000024,1199.79,,0.0,,,,2025-12-26
UPPER KOLAB HPS,,,320.0,1.1,1.49,501.6000000000006,676.06,,0.0,,,,2025-12-26
DERANG TPP,,,1200.0,10.68,14.31,6173.679999999996,6624.83,116.0,600.0,,,,2025-12-26
DERANG TPP,Unit 1,P,600.0,0.0,0.0,3070.0,3114.56,,600.0,45991.995833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
DERANG TPP,Unit 2, ,600.0,10.68,14.31,3103.6799999999957,3510.27,,0.0,,,,2025-12-26
JSW Energy Utkal Limited,,,700.0,7.81,16.5,2182.0599999999986,2891.58,8.0,0.0,,,,2025-12-26
JSW Energy Utkal Limited,Unit 1, ,350.0,5.26,8.17,1443.7599999999998,1542.92,,0.0,,,,2025-12-26
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,8.33,738.2999999999988,1348.66,,0.0,,,,2025-12-26
KAMALANGA TPS,,,1050.0,15.36,24.869999999999997,5612.360000000003,5748.35,14.0,0.0,,,,2025-12-26
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,1870.6800000000017,2058.62,,0.0,,,,2025-12-26
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.44,1871.0,1856.44,,0.0,,,,2025-12-26
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.03,1870.6800000000017,1833.29,,0.0,,,,2025-12-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.69,109.14000000000001,113.56,,0.0,,,,2025-12-26
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.67,109.14000000000001,135.67,,0.0,,,,2025-12-26
VEDANTA TPP,,,600.0,7.58,11.67,2199.079999999998,1776.05,9.0,0.0,,,,2025-12-26
VEDANTA TPP,Unit 2, ,600.0,7.58,11.67,2199.079999999998,1776.05,,0.0,,,,2025-12-26
DARLIPALI STPS,,,1600.0,36.45,38.29,9837.700000000019,8263.25,17.0,0.0,,,,2025-12-26
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.27,4881.6000000000095,4635.58,,0.0,,,,2025-12-26
DARLIPALI STPS,Unit 2, ,800.0,18.35,19.02,4956.1000000000095,3627.67,,0.0,,,,2025-12-26
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
TALCHER STPS,,,3000.0,67.65,57.900000000000006,16917.89999999999,15267.04,15.0,500.0,,,,2025-12-26
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2614.920000000002,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
TALCHER STPS,Unit 2, ,500.0,11.06,11.59,2995.5599999999986,2703.6,,0.0,,,,2025-12-26
TALCHER STPS,Unit 3, ,500.0,11.52,11.59,2706.5199999999995,2188.01,,0.0,,,,2025-12-26
TALCHER STPS,Unit 4, ,500.0,11.39,11.05,2620.1399999999967,2264.28,,0.0,,,,2025-12-26
TALCHER STPS,Unit 5, ,500.0,11.1,11.9,2996.5999999999976,2824.58,,0.0,,,,2025-12-26
TALCHER STPS,Unit 6, ,500.0,11.16,11.77,2984.159999999996,2749.16,,0.0,,,,2025-12-26
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
CHUZACHEN HPS,,,110.0,0.39,0.43,466.13999999999965,414.36,,55.0,,,,2025-12-26
DIKCHU HPS,,,96.0,0.32,0.34,464.3199999999998,455.74,,0.0,,,,2025-12-26
JORETHANG LOOP,,,96.0,0.55,0.54,381.3000000000003,403.0,,0.0,,,,2025-12-26
RONGNICHU HPS,,,113.0,0.35,0.32,387.1000000000006,406.26,,0.0,,,,2025-12-26
TASHIDING HPS,,,97.0,0.52,0.58,397.5199999999995,422.74,,0.0,,,,2025-12-26
RANGIT HPS,,,60.0,0.52,0.6200000000000001,278.5199999999995,286.3,,0.0,,,,2025-12-26
RANGIT-IV HPS,,,,0.32,0.0,8.320000000000002,0.0,,0.0,,,,2025-12-26
TEESTA V HPS,,,510.0,3.0,0.0,234.0,0.0,,510.0,,,,2025-12-26
BAKRESWAR TPS,,,1050.0,23.799999999999997,25.3,5540.999999999996,5943.48,14.0,0.0,,,,2025-12-26
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.03,1196.0599999999986,1170.54,,0.0,,,,2025-12-26
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.03,1195.0199999999995,1139.36,,0.0,,,,2025-12-26
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.06,1243.9999999999993,1286.98,,0.0,,,,2025-12-26
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.09,661.8600000000004,1059.5,,0.0,,,,2025-12-26
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.09,1244.0599999999986,1287.1,,0.0,,,,2025-12-26
BANDEL TPS,,,270.0,6.16,6.05,1480.1599999999976,1452.17,12.0,0.0,,,,2025-12-26
BANDEL TPS,Unit 2, ,60.0,1.32,1.16,171.31999999999982,202.0,,0.0,,,,2025-12-26
BANDEL TPS,Unit 5, ,210.0,4.84,4.89,1308.8399999999979,1250.17,,0.0,,,,2025-12-26
D.P.L. TPS,,,550.0,9.64,5.81,2807.6399999999967,2536.38,11.0,300.0,,,,2025-12-26
D.P.L. TPS,Unit 7,P,300.0,5.06,0.0,1477.5599999999986,1244.3,,300.0,46017.0,01/01/2026,BOILER INSPECTION/ RE-CERTIFICATION,2025-12-26
D.P.L. TPS,Unit 8, ,250.0,4.58,5.81,1330.079999999998,1292.08,,0.0,,,,2025-12-26
KOLAGHAT TPS,,,840.0,14.91,13.719999999999999,4165.660000000001,3988.81,16.0,210.0,,,,2025-12-26
KOLAGHAT TPS,Unit 3,P,210.0,3.71,0.0,1067.460000000001,911.51,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
KOLAGHAT TPS,Unit 4, ,210.0,3.84,4.53,1007.8400000000008,975.53,,0.0,,,,2025-12-26
KOLAGHAT TPS,Unit 5, ,210.0,3.68,4.6,1068.68,1125.04,,0.0,,,,2025-12-26
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.59,1021.6799999999987,976.73,,0.0,,,,2025-12-26
SAGARDIGHI TPP ST-III,,,,6.81,0.0,1503.0599999999986,0.0,,0.0,,,,2025-12-26
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,1503.0599999999986,0.0,,0.0,,,unit not yet commissioned,2025-12-26
SAGARDIGHI TPS,,,1600.0,35.61,38.6,9108.860000000004,9007.439999999999,23.0,0.0,,,,2025-12-26
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.16,1583.2400000000002,1780.19,,0.0,,,,2025-12-26
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.25,1776.8399999999979,1797.75,,0.0,,,,2025-12-26
