name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.07,4.08,1407.979999999999,693.73,,0.0,,,,2020-02-14
TUTICORIN (JV) TPP,,,1000.0,17.619999999999997,20.72,5390.680000000005,4054.58,5.0,0.0,,,,2020-02-14
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.86,10.32,2597.040000000002,2440.18,,0.0,,,,2020-02-14
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.76,10.4,2793.640000000003,1614.4,,0.0,,,,2020-02-14
VALLUR TPP,,,1500.0,22.93,16.54,6933.020000000004,4872.83,14.0,500.0,,,,2020-02-14
VALLUR TPP,Unit 1,*,500.0,7.76,2.54,2232.640000000003,1793.29,,500.0,43871.96597222222,14/02/2020 12:33:00,RSD/LOW SCHEDULE,2020-02-14
VALLUR TPP,Unit 2, ,500.0,7.34,6.97,2353.760000000002,1605.92,,0.0,,,,2020-02-14
VALLUR TPP,Unit 3, ,500.0,7.83,7.03,2346.619999999999,1473.62,,0.0,,,,2020-02-14
KUDANKULAM,,,2000.0,40.76,0.0,10562.640000000003,9712.52,,2000.0,,,,2020-02-14
KUDANKULAM,Unit 1,S,1000.0,20.38,0.0,5281.3200000000015,6071.07,,1000.0,43873.3,,REACTOR MAINTENANCE WORKS.,2020-02-14
KUDANKULAM,Unit 2,L,1000.0,20.38,0.0,5281.3200000000015,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-02-14
MADRAS  A.P.S.,,,440.0,8.48,5.46,2704.7200000000003,1596.94,,220.0,,,,2020-02-14
MADRAS  A.P.S.,Unit 1,L,220.0,4.24,0.0,1352.3600000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-02-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.24,5.46,1352.3600000000001,1596.94,,0.0,,,,2020-02-14
BHADRADRI TPP,,,0.0,7.24,0.0,1867.36,0.0,,0.0,,,,2020-02-14
BHADRADRI TPP,Unit 1, ,0.0,2.72,0.0,874.0800000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-14
BHADRADRI TPP,Unit 2, ,0.0,2.31,0.0,594.3399999999992,0.0,,0.0,,,unit not yet commissioned,2020-02-14
BHADRADRI TPP,Unit 3, ,0.0,1.66,0.0,324.24000000000035,0.0,,0.0,,,unit not yet commissioned,2020-02-14
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,74.69999999999996,0.0,,0.0,,,unit not yet commissioned,2020-02-14
KAKATIYA TPS,,,1100.0,23.310000000000002,25.9,6728.339999999999,6395.74,17.0,0.0,,,,2020-02-14
KAKATIYA TPS,Unit 1, ,500.0,10.59,11.98,2913.260000000002,2562.78,,0.0,,,,2020-02-14
KAKATIYA TPS,Unit 2, ,600.0,12.72,13.92,3815.079999999997,3832.96,,0.0,,,,2020-02-14
KOTHAGUDEM TPS,,,420.0,0.0,6.17,700.0,2080.6,14.0,60.0,,,,2020-02-14
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.13,100.0,283.25,,0.0,,,,2020-02-14
KOTHAGUDEM TPS,Unit 2,P,60.0,0.0,0.0,100.0,306.53,,60.0,43863.625,,UNIT RETIRED,2020-02-14
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,0.94,100.0,327.6,,0.0,,,,2020-02-14
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.41,200.0,600.55,,0.0,,,,2020-02-14
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.69,200.0,562.67,,0.0,,,,2020-02-14
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,22.61,5871.98,6154.11,26.0,0.0,,,,2020-02-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.36,1474.6000000000013,1495.69,,0.0,,,,2020-02-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.55,5.79,1485.6999999999994,1635.47,,0.0,,,,2020-02-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.62,11.46,2911.6799999999985,3022.95,,0.0,,,,2020-02-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,0.0,3697.0199999999977,3561.57,32.0,800.0,,,,2020-02-14
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.93,0.0,3697.0199999999977,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-14
RAMAGUNDEM - B TPS,,,62.5,1.24,1.29,382.3600000000001,347.71,,0.0,,,,2020-02-14
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.24,1.29,382.3600000000001,347.71,,0.0,,,,2020-02-14
SINGARENI TPP,,,1200.0,26.42,28.92,7785.880000000001,7964.9,8.0,0.0,,,,2020-02-14
SINGARENI TPP,Unit 1, ,600.0,13.21,14.48,3892.9400000000005,3995.25,,0.0,,,,2020-02-14
SINGARENI TPP,Unit 2, ,600.0,13.21,14.44,3892.9400000000005,3969.65,,0.0,,,,2020-02-14
LOWER JURALA HPS,,,240.0,0.03,0.0,136.42000000000002,317.93,,240.0,,,,2020-02-14
NAGARJUN SGR  HPS,,,815.5999999999999,2.07,1.7100000000000002,1180.979999999999,1497.5100000000002,,110.0,,,,2020-02-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.04,58.420000000000016,96.14,,30.0,,,,2020-02-14
POCHAMPAD  HPS,,,36.0,0.21,0.33999999999999997,58.94000000000001,34.38,,18.0,,,,2020-02-14
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.42000000000002,321.74,,234.0,,,,2020-02-14
PULICHINTALA HPS,,,120.0,0.03,0.0,10.419999999999991,196.35999999999999,,90.0,,,,2020-02-14
SRISAILAM LB  HPS,,,900.0,2.69,2.81,1159.6600000000008,1833.57,,0.0,,,,2020-02-14
RAMAGUNDEM STPS,,,2600.0,46.99,59.67,14699.860000000002,15018.88,25.0,0.0,,,,2020-02-14
RAMAGUNDEM STPS,Unit 1, ,200.0,3.69,4.03,1105.6600000000008,1075.92,,0.0,,,,2020-02-14
RAMAGUNDEM STPS,Unit 2, ,200.0,3.69,4.55,1114.6600000000008,1074.79,,0.0,,,,2020-02-14
RAMAGUNDEM STPS,Unit 3, ,200.0,3.48,4.37,1112.7200000000003,1225.0,,0.0,,,,2020-02-14
RAMAGUNDEM STPS,Unit 4, ,500.0,9.79,11.64,2742.0599999999995,2445.44,,0.0,,,,2020-02-14
RAMAGUNDEM STPS,Unit 5, ,500.0,8.55,11.53,2797.7000000000025,3080.13,,0.0,,,,2020-02-14
RAMAGUNDEM STPS,Unit 6, ,500.0,8.55,11.57,2797.7000000000025,2898.28,,0.0,,,,2020-02-14
RAMAGUNDEM STPS,Unit 7, ,500.0,9.24,11.98,3029.359999999997,3219.32,,0.0,,,,2020-02-14
AND. NICOBAR DG,,,40.048,0.41,0.36,130.73999999999995,84.07,,0.0,,,,2020-02-14
BARAUNI TPS,,,710.0,7.0600000000000005,0.09,1770.8400000000008,144.09,,710.0,,,,2020-02-14
BARAUNI TPS,Unit 6,*,105.0,1.72,0.09,391.0800000000004,3.59,,105.0,43869.81736111111,14/02/2020 19:37:00,ASH HANDLING SYSTEM PROBLEM,2020-02-14
BARAUNI TPS,Unit 7,S,105.0,1.72,0.0,547.0800000000004,88.41,,105.0,43869.864583333336,,TURBINE MISC. PROBLEM,2020-02-14
BARAUNI TPS,Unit 8,L,250.0,3.62,0.0,832.6800000000001,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-02-14
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-02-14
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
BARH II,,,1320.0,14.48,13.85,7898.72,7404.74,67.0,660.0,,,,2020-02-14
BARH II,Unit 4,P,660.0,14.48,0.0,3693.7200000000003,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-14
BARH II,Unit 5, ,660.0,0.0,13.85,4205.0,4099.75,,0.0,,,,2020-02-14
KAHALGAON TPS,,,2340.0,43.74,52.79,13554.359999999997,14401.47,4.0,0.0,,,,2020-02-14
KAHALGAON TPS,Unit 1, ,210.0,4.14,5.02,1179.9600000000014,1399.92,,0.0,,,,2020-02-14
KAHALGAON TPS,Unit 2, ,210.0,4.07,5.08,1182.979999999999,1242.3,,0.0,,,,2020-02-14
KAHALGAON TPS,Unit 3, ,210.0,3.66,4.85,1198.2400000000011,1339.08,,0.0,,,,2020-02-14
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.94,1178.979999999999,1238.62,,0.0,,,,2020-02-14
KAHALGAON TPS,Unit 5, ,500.0,8.97,11.23,2946.579999999997,3201.99,,0.0,,,,2020-02-14
KAHALGAON TPS,Unit 6, ,500.0,8.9,9.88,2929.6000000000013,3121.91,,0.0,,,,2020-02-14
KAHALGAON TPS,Unit 7, ,500.0,9.93,11.79,2938.0199999999977,2857.65,,0.0,,,,2020-02-14
MUZAFFARPUR TPS,,,610.0,8.58,8.2,2631.12,2609.24,14.0,220.0,,,,2020-02-14
MUZAFFARPUR TPS,Unit 1,L,110.0,1.45,0.0,459.29999999999984,295.22,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-02-14
MUZAFFARPUR TPS,Unit 2,L,110.0,1.38,0.0,437.31999999999994,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-14
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.1,860.4199999999996,924.56,,0.0,,,,2020-02-14
MUZAFFARPUR TPS,Unit 4, ,195.0,2.72,4.1,874.0800000000004,1096.11,,0.0,,,,2020-02-14
NABINAGAR STPP,,,660.0,9.17,15.55,2577.3799999999987,1983.19,15.0,0.0,,,,2020-02-14
NABINAGAR STPP,Unit 1, ,660.0,6.83,15.55,2185.619999999999,1983.19,,0.0,,,,2020-02-14
NABINAGAR STPP,Unit 2, ,0.0,2.34,0.0,391.75999999999965,0.0,,0.0,,,unit not yet commissioned,2020-02-14
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
NABI NAGAR TPP,,,750.0,10.030000000000001,17.46,3129.4199999999996,4242.12,5.0,0.0,,,,2020-02-14
NABI NAGAR TPP,Unit 1, ,250.0,3.72,5.89,1130.0800000000004,1302.76,,0.0,,,,2020-02-14
NABI NAGAR TPP,Unit 2, ,250.0,3.59,5.82,1125.2599999999989,1398.95,,0.0,,,,2020-02-14
NABI NAGAR TPP,Unit 3, ,250.0,2.72,5.75,874.0800000000004,1540.41,,0.0,,,,2020-02-14
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
TENUGHAT TPS,,,420.0,5.76,2.3,1736.6399999999999,2125.04,38.0,420.0,,,,2020-02-14
TENUGHAT TPS,Unit 1,*,210.0,2.9,2.3,869.5999999999997,1094.7,,210.0,43875.46319444444,14/02/2020 19:12:00,FURNACE FIRE OUT /FLAME FAILURE,2020-02-14
TENUGHAT TPS,Unit 2,S,210.0,2.86,0.0,867.0400000000002,1030.34,,210.0,43867.444444444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-14
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,50.40000000000002,0.38,,0.0,,,,2020-02-14
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,50.40000000000002,35.7,,0.0,,,,2020-02-14
JOJOBERA TPS,,,240.0,4.62,3.52,1486.68,1312.22,,0.0,,,,2020-02-14
JOJOBERA TPS,Unit 2, ,120.0,2.38,1.77,769.3199999999999,658.73,,0.0,,,,2020-02-14
JOJOBERA TPS,Unit 3, ,120.0,2.24,1.75,717.3600000000001,653.49,,0.0,,,,2020-02-14
MAHADEV PRASAD STPP,,,540.0,9.1,6.14,2971.3999999999987,2599.9700000000003,34.0,270.0,,,,2020-02-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.55,6.14,1485.6999999999994,1408.88,,0.0,,,,2020-02-14
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.55,0.0,1485.6999999999994,1191.09,,270.0,43870.29513888889,,ASH HANDLING SYSTEM PROBLEM,2020-02-14
MAITHON RB TPP,,,1050.0,21.48,21.35,6411.719999999994,5764.08,16.0,0.0,,,,2020-02-14
MAITHON RB TPP,Unit 1, ,525.0,10.24,10.82,3129.359999999997,3104.39,,0.0,,,,2020-02-14
MAITHON RB TPP,Unit 2, ,525.0,11.24,10.53,3282.359999999997,2659.69,,0.0,,,,2020-02-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
BOKARO `B` TPS,,,210.0,1.38,0.0,437.31999999999994,94.03,21.0,210.0,,,,2020-02-14
BOKARO `B` TPS,Unit 3,L,210.0,1.38,0.0,437.31999999999994,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-14
BOKARO TPS `A` EXP,,,500.0,8.79,8.57,2880.0599999999995,2304.35,40.0,0.0,,,,2020-02-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.79,8.57,2880.0599999999995,2304.35,,0.0,,,,2020-02-14
CHANDRAPURA(DVC) TPS,,,630.0,9.29,9.75,3029.0599999999995,2993.25,42.0,130.0,,,,2020-02-14
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-02-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.62,4.94,1511.6799999999985,1718.41,,0.0,,,,2020-02-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.67,4.81,1517.380000000001,1274.84,,0.0,,,,2020-02-14
KODARMA TPP,,,1000.0,9.21,19.740000000000002,5768.9400000000005,5709.46,20.0,0.0,,,,2020-02-14
KODARMA TPP,Unit 1, ,500.0,0.0,9.82,2743.0,2815.17,,0.0,,,,2020-02-14
KODARMA TPP,Unit 2, ,500.0,9.21,9.92,3025.9400000000005,2894.29,,0.0,,,,2020-02-14
PANCHET  HPS.,,,80.0,0.17,0.09,102.38000000000002,103.03,,0.0,,,,2020-02-14
IB VALLEY TPS,,,1740.0,17.0,26.53,5216.0,5331.82,14.0,0.0,,,,2020-02-14
IB VALLEY TPS,Unit 1, ,210.0,2.83,3.55,871.6200000000006,1107.5,,0.0,,,,2020-02-14
IB VALLEY TPS,Unit 2, ,210.0,2.86,3.48,865.0400000000002,1202.82,,0.0,,,,2020-02-14
IB VALLEY TPS,Unit 3, ,660.0,5.86,8.79,1730.0399999999986,1657.86,,0.0,,,,2020-02-14
IB VALLEY TPS,Unit 4, ,660.0,5.45,10.71,1749.3000000000006,1363.64,,0.0,,,,2020-02-14
BALIMELA  HPS.,,,510.0,1.45,1.22,1090.3000000000006,1416.7,,180.0,,,,2020-02-14
CHIPLIMA HPS,,,72.0,0.28,0.08,307.9199999999996,224.47,,48.0,,,,2020-02-14
HIRAKUD HPS,,,275.5,0.48,0.41000000000000003,626.7200000000003,515.1,,75.0,,,,2020-02-14
MACHKUND  HPS,,,114.75,1.45,1.61,434.29999999999984,580.5699999999999,,72.25,,,,2020-02-14
RENGALI  HPS.,,,250.0,0.55,1.6400000000000001,662.6999999999994,592.3299999999999,,0.0,,,,2020-02-14
UPPER  INDRAVATI  HPS.,,,600.0,4.03,5.48,1739.4199999999996,1994.83,,0.0,,,,2020-02-14
UPPER KOLAB  HPS.,,,320.0,1.79,2.49,652.0599999999995,709.49,,80.0,,,,2020-02-14
DERANG TPP,,,1200.0,11.48,25.119999999999997,3471.7200000000003,4418.93,27.0,0.0,,,,2020-02-14
DERANG TPP,Unit 1, ,600.0,6.03,12.43,1722.4199999999996,1903.22,,0.0,,,,2020-02-14
DERANG TPP,Unit 2, ,600.0,5.45,12.69,1749.3000000000006,2515.71,,0.0,,,,2020-02-14
ICCL IMP,,,0.0,0.41,1.05,130.73999999999995,256.81,,0.0,,,,2020-02-14
ICCL IMP,Unit 2, ,0.0,0.41,1.05,130.73999999999995,256.81,,0.0,,,,2020-02-14
KAMALANGA TPS,,,1050.0,21.21,18.04,6523.9400000000005,5127.2,6.0,0.0,,,,2020-02-14
KAMALANGA TPS,Unit 1, ,350.0,7.55,4.7,2152.7000000000025,1573.83,,0.0,,,,2020-02-14
KAMALANGA TPS,Unit 2, ,350.0,6.83,6.79,2185.619999999999,1727.25,,0.0,,,,2020-02-14
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.55,2185.619999999999,1826.12,,0.0,,,,2020-02-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
NALCO IMP,,,0.0,0.28,0.66,87.92000000000002,45.99,,0.0,,,,2020-02-14
NALCO IMP,Unit 1, ,0.0,0.28,0.66,87.92000000000002,45.99,,0.0,,,,2020-02-14
STERLITE TPP,,,1200.0,1.38,7.74,437.31999999999994,202.39,,600.0,,,,2020-02-14
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-02-14
STERLITE TPP,Unit 2, ,600.0,1.38,7.74,437.31999999999994,202.39,,0.0,,,,2020-02-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-02-14
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-02-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
DARLIPALI STPS,,,800.0,5.76,0.0,1837.6399999999999,41.82,,800.0,,,,2020-02-14
DARLIPALI STPS,Unit 1,L,800.0,5.76,0.0,1837.6399999999999,41.82,,800.0,43859.26388888889,,FURNACE DRAFT ABNORMAL,2020-02-14
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
TALCHER (OLD) TPS,,,460.0,8.34,10.41,2922.759999999999,2957.5599999999995,7.0,60.0,,,,2020-02-14
TALCHER (OLD) TPS,Unit 1, ,60.0,0.0,1.49,384.0,410.81,,0.0,,,,2020-02-14
TALCHER (OLD) TPS,Unit 2, ,60.0,1.24,1.46,382.3600000000001,413.45,,0.0,,,,2020-02-14
TALCHER (OLD) TPS,Unit 3,*,60.0,1.24,0.65,382.3600000000001,386.27,,60.0,43874.55972222222,14/02/2020 12:31:00,WATER WALL TUBE LEAKAGE,2020-02-14
TALCHER (OLD) TPS,Unit 4, ,60.0,1.24,1.49,382.3600000000001,390.9,,0.0,,,,2020-02-14
TALCHER (OLD) TPS,Unit 5, ,110.0,2.31,2.66,698.3399999999992,645.76,,0.0,,,,2020-02-14
TALCHER (OLD) TPS,Unit 6, ,110.0,2.31,2.66,693.3399999999992,710.37,,0.0,,,,2020-02-14
TALCHER STPS,,,3000.0,61.699999999999996,59.779999999999994,18836.800000000003,16544.370000000003,11.0,500.0,,,,2020-02-14
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,3117.0199999999977,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-14
TALCHER STPS,Unit 2, ,500.0,9.9,12.23,3172.6000000000013,2769.6,,0.0,,,,2020-02-14
TALCHER STPS,Unit 3, ,500.0,10.59,11.91,3114.260000000002,2735.36,,0.0,,,,2020-02-14
TALCHER STPS,Unit 4, ,500.0,10.55,11.9,3114.7000000000025,2705.8,,0.0,,,,2020-02-14
TALCHER STPS,Unit 5, ,500.0,9.83,11.84,3147.619999999999,2814.66,,0.0,,,,2020-02-14
TALCHER STPS,Unit 6, ,500.0,9.9,11.9,3170.6000000000013,3000.56,,0.0,,,,2020-02-14
TEESTA-III HPS,,,1200.0,4.93,5.44,4934.020000000004,5788.42,,200.0,,,,2020-02-14
CHUZACHEN HPS,,,110.0,0.34,0.0,482.75999999999965,458.40999999999997,,110.0,,,,2020-02-14
DIKCHU HPS,,,96.0,0.31,0.17,436.34000000000003,474.33,,0.0,,,,2020-02-14
JORETHANG LOOP,,,96.0,0.34,0.33999999999999997,421.75999999999965,392.96000000000004,,0.0,,,,2020-02-14
TASHIDING HPS,,,97.0,0.38,0.28,417.31999999999994,422.03999999999996,,48.5,,,,2020-02-14
RANGIT HPS,,,60.0,0.41,0.43,320.74000000000035,333.47,,0.0,,,,2020-02-14
TEESTA V HPS,,,510.0,2.52,2.9699999999999998,2526.2799999999997,2678.89,,0.0,,,,2020-02-14
BAKRESWAR TPS,,,1050.0,18.169999999999998,20.48,5644.7300000000005,5938.74,13.0,210.0,,,,2020-02-14
BAKRESWAR TPS,Unit 1, ,210.0,3.66,5.12,1128.2400000000011,1167.73,,0.0,,,,2020-02-14
BAKRESWAR TPS,Unit 2, ,210.0,3.52,5.14,1136.2799999999997,1250.3,,0.0,,,,2020-02-14
BAKRESWAR TPS,Unit 3, ,210.0,3.52,5.11,1134.2799999999997,1166.25,,0.0,,,,2020-02-14
BAKRESWAR TPS,Unit 4, ,210.0,3.95,5.11,1112.6500000000003,1083.92,,0.0,,,,2020-02-14
BAKRESWAR TPS,Unit 5,S,210.0,3.52,0.0,1133.2799999999997,1270.54,,210.0,43874.81875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-14
BANDEL TPS,,,330.0,3.87,0.75,1219.1799999999996,826.75,51.0,270.0,,,,2020-02-14
BANDEL TPS,Unit 1, ,60.0,0.31,0.0,85.34000000000003,184.34,,60.0,43873.375,,Low system demand/ costly fuel,2020-02-14
BANDEL TPS,Unit 2, ,60.0,0.28,0.75,86.92000000000002,94.56,,0.0,,,,2020-02-14
BANDEL TPS,Unit 5, ,210.0,3.28,0.0,1046.9199999999996,547.85,,210.0,43866.865277777775,,Low system demand/ costly fuel,2020-02-14
D.P.L. TPS,,,550.0,8.03,6.07,2427.4199999999996,2007.62,13.0,300.0,,,,2020-02-14
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-14
D.P.L. TPS,Unit 7,S,300.0,4.17,0.0,1307.380000000001,775.03,,300.0,43865.99375,22/03/2020,ASH HANDLING SYSTEM PROBLEM,2020-02-14
D.P.L. TPS,Unit 8, ,250.0,3.86,6.07,1120.0399999999986,1232.59,,0.0,,,,2020-02-14
KOLAGHAT TPS,,,1260.0,9.18,3.9,4072.520000000001,2694.93,9.0,1050.0,,,,2020-02-14
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-02-14
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.46,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-02-14
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,787.3000000000006,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-02-14
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,951.0,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-02-14
KOLAGHAT TPS,Unit 5, ,210.0,3.28,3.9,1046.9199999999996,680.83,,0.0,,,,2020-02-14
KOLAGHAT TPS,Unit 6, ,210.0,3.45,0.0,1037.3000000000006,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-02-14
SAGARDIGHI TPS,,,1600.0,19.66,17.830000000000002,6101.239999999998,5804.98,2.0,800.0,,,,2020-02-14
SAGARDIGHI TPS,Unit 1,*,300.0,4.41,1.82,1304.7400000000011,1351.24,,300.0,43867.1875,14/02/2020 13:34:00,COAL SHORTAGE,2020-02-14
SAGARDIGHI TPS,Unit 2, ,300.0,4.07,6.05,1309.979999999999,970.65,,0.0,,,,2020-02-14
SAGARDIGHI TPS,Unit 3,P,500.0,5.59,0.0,1743.2599999999989,1462.76,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-02-14
SAGARDIGHI TPS,Unit 4, ,500.0,5.59,9.96,1743.2599999999989,2020.33,,0.0,,,,2020-02-14
SANTALDIH TPS,,,500.0,10.14,12.21,3033.9600000000014,3141.94,5.0,0.0,,,,2020-02-14
SANTALDIH TPS,Unit 5, ,250.0,5.14,6.07,1463.9600000000014,1452.53,,0.0,,,,2020-02-14
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.14,1570.0,1689.41,,0.0,,,,2020-02-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-02-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-02-14
JALDHAKA  HPS ST-I,,,36.0,0.17,0.22,147.37999999999982,177.1,,9.0,,,,2020-02-14
PURULIA PSS  HPS.,,,900.0,3.1,3.74,1013.4000000000003,1021.1200000000001,,0.0,,,,2020-02-14
RAMMAM  HPS.,,,50.0,0.24,0.27,209.36000000000013,233.51,,0.0,,,,2020-02-14
BUDGE BUDGE TPS,,,750.0,16.8,16.82,5155.199999999996,5052.84,25.0,0.0,,,,2020-02-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,5.6,1756.2599999999989,1730.34,,0.0,,,,2020-02-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,5.18,1708.6799999999985,1554.58,,0.0,,,,2020-02-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,6.04,1690.2599999999989,1767.92,,0.0,,,,2020-02-14
HALDIA TPP,,,600.0,12.85,11.46,3809.349999999999,3988.34,14.0,0.0,,,,2020-02-14
HALDIA TPP,Unit 1, ,300.0,6.85,5.72,1885.349999999999,1943.95,,0.0,,,,2020-02-14
HALDIA TPP,Unit 2, ,300.0,6.0,5.74,1924.0,2044.39,,0.0,,,,2020-02-14
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-02-14
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-02-14
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-02-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
HIRANMAYE TPP,Unit 1,L,67.5,0.34,0.0,100.76000000000005,149.18,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
HIRANMAYE TPP,Unit 2,L,67.5,0.31,0.0,101.34000000000003,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-02-14
