name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 2, ,300.0,6.0,6.89,1018.0,1123.36,,0.0,,,,2019-09-16
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-09-16
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-09-16
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-09-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
HIRANMAYE TPP,Unit 1,*,67.5,0.33,1.0,56.27999999999997,99.25,,0.0,43724.01180555556,16/09/2019 09:57:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
HIRANMAYE TPP,Unit 2,*,67.5,0.33,1.14,55.27999999999997,136.14,,0.0,43724.06041666667,16/09/2019 08:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-09-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
DURGAPUR STEEL TPS,,,1000.0,9.0,10.67,2743.0,3045.37,3.0,500.0,,,,2019-09-16
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0,1369.56,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-09-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.67,1527.0,1675.81,,0.0,,,,2019-09-16
DURGAPUR TPS,,,210.0,1.37,3.36,231.92000000000007,184.99,21.0,0.0,,,,2019-09-16
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.36,231.92000000000007,184.99,,0.0,,,,2019-09-16
FARAKKA STPS,,,2100.0,37.24,46.4,6714.840000000002,6136.99,7.0,0.0,,,,2019-09-16
FARAKKA STPS,Unit 1, ,200.0,0.0,4.38,607.0,647.04,,0.0,,,,2019-09-16
FARAKKA STPS,Unit 2, ,200.0,3.7,4.72,626.2000000000007,662.09,,0.0,,,,2019-09-16
FARAKKA STPS,Unit 3, ,200.0,4.07,4.69,549.1200000000005,673.29,,0.0,,,,2019-09-16
FARAKKA STPS,Unit 4, ,500.0,10.0,10.0,1690.0,1626.96,,0.0,,,,2019-09-16
FARAKKA STPS,Unit 5, ,500.0,9.5,10.89,1554.0,1606.67,,0.0,,,,2019-09-16
FARAKKA STPS,Unit 6, ,500.0,9.97,11.72,1688.5200000000004,920.94,,0.0,,,,2019-09-16
MEJIA TPS,,,2340.0,37.89,26.88,5970.239999999998,6384.14,3.0,960.0,,,,2019-09-16
MEJIA TPS,Unit 1, ,210.0,3.03,4.16,511.47999999999956,556.3,,0.0,,,,2019-09-16
MEJIA TPS,Unit 2, ,210.0,3.03,4.22,511.47999999999956,302.44,,0.0,,,,2019-09-16
MEJIA TPS,Unit 3, ,210.0,3.03,4.52,410.47999999999956,601.43,,0.0,,,,2019-09-16
MEJIA TPS,Unit 4,S,210.0,3.3,0.0,557.7999999999994,671.43,,210.0,43720.4375,,COAL SHORTAGE,2019-09-16
MEJIA TPS,Unit 5, ,250.0,4.1,4.87,694.6000000000004,856.24,,0.0,,,,2019-09-16
MEJIA TPS,Unit 6,S,250.0,4.1,0.0,694.6000000000004,871.9,,250.0,43721.021527777775,,WATER WALL TUBE LEAKAGE,2019-09-16
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1200.5999999999985,974.65,,500.0,43723.99998842592,,COAL SHORTAGE,2019-09-16
MEJIA TPS,Unit 8, ,500.0,8.2,9.11,1389.2000000000007,1549.75,,0.0,,,,2019-09-16
RAGHUNATHPUR TPP,,,1200.0,10.94,17.81,1851.0400000000009,2544.89,7.0,0.0,,,,2019-09-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.95,925.5200000000004,1344.1,,0.0,,,,2019-09-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.86,925.5200000000004,1200.79,,0.0,,,,2019-09-16
MAITHON  HPS.,,,63.2,0.6,0.06,57.60000000000002,10.34,,40.0,,,,2019-09-16
TEESTA LOW DAM-III HPS,,,132.0,2.73,2.9800000000000004,340.6800000000003,381.21999999999997,,0.0,,,,2019-09-16
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.7299999999999995,451.1199999999999,476.45000000000005,,0.0,,,,2019-09-16
KAMENG HPS,,,0.0,11.0,0.0,686.0,0.0,,0.0,,,,2019-09-16
PARE,,,110.0,1.43,2.83,297.8800000000001,289.53999999999996,,0.0,,,,2019-09-16
RANGANADI  HPS.,,,405.0,5.83,9.41,708.2800000000007,812.33,,0.0,,,,2019-09-16
LAKWA GT,,,97.2,0.66,1.3199999999999998,120.56,166.9,,20.0,,,,2019-09-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.28,168.5599999999999,248.49,,9.965,,,,2019-09-16
NAMRUP CCPP,,,161.25,0.67,0.7999999999999999,117.71999999999991,107.89,,57.0,,,,2019-09-16
NAMRUP CCPP,,,100.0,2.4,2.05,253.4000000000001,203.43,,0.0,,,,2019-09-16
KARBI LANGPI  HPS.,,,100.0,2.4,2.05,253.4000000000001,203.43,,0.0,,,,2019-09-16
BONGAIGAON TPP,,,750.0,10.600000000000001,11.38,1605.5999999999995,1774.4699999999998,34.0,0.0,,,,2019-09-16
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.82,598.7199999999993,546.06,,0.0,,,,2019-09-16
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.75,703.0799999999999,675.23,,0.0,,,,2019-09-16
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.81,303.8000000000002,553.18,,0.0,,,,2019-09-16
KATHALGURI CCPP,,,291.0,3.95,3.45,761.8199999999999,769.04,,67.0,,,,2019-09-16
KHONDONG  HPS.,,,50.0,0.93,0.95,121.88000000000011,143.16,,0.0,,,,2019-09-16
KOPILI  HPS.,,,200.0,3.0,4.68,498.0,623.7,,0.0,,,,2019-09-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
LOKTAK  HPS.,,,105.0,2.33,0.27,298.27999999999975,199.22,,35.0,,,,2019-09-16
KYRDEMKULAI  HPS.,,,60.0,0.57,0.48,60.120000000000005,60.67,,0.0,,,,2019-09-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,3.02,270.32,308.16,,0.0,,,,2019-09-16
NEW UMTRU HPS,,,40.0,0.33,0.82,36.27999999999997,83.91,,0.0,,,,2019-09-16
UMIAM  HPS ST-I,,,36.0,0.47,0.18,35.51999999999998,40.8,,0.0,,,,2019-09-16
UMIAM HPS ST-IV,,,60.0,0.93,0.41,93.88000000000011,76.94999999999999,,0.0,,,,2019-09-16
TUIRIAL HPS,,,60.0,0.83,1.3,101.27999999999997,58.77,,30.0,,,,2019-09-16
DOYANG  HPS.,,,75.0,1.67,1.12,143.71999999999989,73.85000000000001,,0.0,,,,2019-09-16
BARAMURA GT,,,58.5,0.46,0.44,83.3599999999999,125.47999999999999,,37.5,,,,2019-09-16
ROKHIA GT,,,111.0,1.1099999999999999,1.29,182.75999999999988,207.76,,48.0,,,,2019-09-16
AGARTALA GT,,,135.0,1.75,1.65,274.67999999999995,308.24,,21.0,,,,2019-09-16
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.0300000000000002,268.7999999999997,310.53,,0.0,,,,2019-09-16
CHUKHA,,,0.0,5.23,5.6,297.68000000000006,948.38,,0.0,,,,2019-09-16
KURICHU,,,0.0,0.9,2.22,128.4000000000001,242.6,,0.0,,,,2019-09-16
MANGDECHHU,,,0.0,8.4,11.74,728.3999999999996,154.13,,0.0,,,,2019-09-16
TALA,,,0.0,16.33,24.13,2096.279999999999,2078.95,,0.0,,,,2019-09-16
