name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5,*,210.0,4.16,2.8,915.3199999999999,1036.46,,0.0,43800.13333333333,02/12/2019 04:27:00,BOILER AUX. MISC. PROMLEMS,2019-12-02
NEYVELI TPS-II,Unit 6, ,210.0,4.13,2.75,896.26,795.89,,0.0,,,,2019-12-02
NEYVELI TPS-II,Unit 7, ,210.0,4.13,3.84,812.26,868.63,,0.0,,,,2019-12-02
NEYVELI TPS-II EXP,,,500.0,10.26,10.22,2059.5200000000004,1130.67,,0.0,,,,2019-12-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.11,1028.26,598.05,,0.0,,,,2019-12-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,5.11,1031.2600000000002,532.62,,0.0,,,,2019-12-02
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,18.57,4063.12,2663.76,10.0,0.0,,,,2019-12-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.06,9.29,1930.12,1748.97,,0.0,,,,2019-12-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,9.28,2133.0,914.79,,0.0,,,,2019-12-02
VALLUR TPP,,,1500.0,23.519999999999996,6.619999999999999,5201.04,3670.13,8.0,1500.0,,,,2019-12-02
VALLUR TPP,Unit 1,S,500.0,7.97,0.0,1645.94,1321.68,,500.0,43800.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
VALLUR TPP,Unit 2,S,500.0,7.52,3.55,1800.04,1214.44,,500.0,43801.5125,,WATER WALL TUBE LEAKAGE,2019-12-02
VALLUR TPP,Unit 3,*,500.0,8.03,3.07,1755.06,1134.01,,500.0,43800.42569444444,02/12/2019 14:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
KUDANKULAM,,,2000.0,40.78,25.75,7545.5599999999995,7971.09,,0.0,,,,2019-12-02
KUDANKULAM,Unit 1, ,1000.0,20.39,12.63,3772.7799999999997,4555.52,,0.0,,,,2019-12-02
KUDANKULAM,Unit 2, ,1000.0,20.39,13.12,3772.7799999999997,3415.57,,0.0,,,,2019-12-02
MADRAS  A.P.S.,,,440.0,8.46,4.94,2080.92,1244.9,,220.0,,,,2019-12-02
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1040.46,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-12-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.94,1040.46,1244.9,,0.0,,,,2019-12-02
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,1335.4599999999998,0.0,,0.0,,,,2019-12-02
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,673.48,0.0,,0.0,,,unit not yet commissioned,2019-12-02
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,424.58000000000004,0.0,,0.0,,,unit not yet commissioned,2019-12-02
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,203.3,0.0,,0.0,,,unit not yet commissioned,2019-12-02
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,34.099999999999994,0.0,,0.0,,,unit not yet commissioned,2019-12-02
KAKATIYA TPS,,,1100.0,23.29,24.869999999999997,5004.58,4589.03,39.0,0.0,,,,2019-12-02
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.12,2130.16,1722.35,,0.0,,,,2019-12-02
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.75,2874.42,2866.68,,0.0,,,,2019-12-02
KOTHAGUDEM TPS,,,420.0,0.0,7.57,700.0,1563.69,9.0,0.0,,,,2019-12-02
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,204.63,,0.0,,,,2019-12-02
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.13,100.0,239.53,,0.0,,,,2019-12-02
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.12,100.0,244.68,,0.0,,,,2019-12-02
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.3,200.0,435.64,,0.0,,,,2019-12-02
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.91,200.0,439.21,,0.0,,,,2019-12-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,19.549999999999997,4381.320000000001,4549.52,30.0,0.0,,,,2019-12-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.05,1111.8000000000002,1131.59,,0.0,,,,2019-12-02
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.65,2.63,1143.3000000000002,1218.05,,0.0,43800.49791666667,02/12/2019 11:47:00,WATER WALL TUBE LEAKAGE,2019-12-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.87,2126.2200000000003,2199.88,,0.0,,,,2019-12-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,2889.88,3561.59,21.0,800.0,,,,2019-12-02
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,2889.88,3561.59,,800.0,43797.58472222222,,CAPITAL MAINTENANCE,2019-12-02
RAMAGUNDEM - B TPS,,,62.5,1.26,1.36,291.52,260.97,,0.0,,,,2019-12-02
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.36,291.52,260.97,,0.0,,,,2019-12-02
SINGARENI TPP,,,1200.0,26.38,22.34,5832.76,5984.98,15.0,600.0,,,,2019-12-02
SINGARENI TPP,Unit 1, ,600.0,13.19,13.65,2916.38,3045.71,,0.0,,,,2019-12-02
SINGARENI TPP,Unit 2,S,600.0,13.19,8.69,2916.38,2939.27,,600.0,43801.674305555556,,WATER WALL TUBE LEAKAGE,2019-12-02
LOWER JURALA HPS,,,240.0,0.03,0.0,134.06,317.97999999999996,,240.0,,,,2019-12-02
NAGARJUN SGR  HPS,,,815.5999999999999,2.1,0.0,1024.2,1398.3699999999997,,714.8,,,,2019-12-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.38,46.519999999999996,73.4,,0.0,,,,2019-12-02
POCHAMPAD  HPS,,,36.0,0.23,0.0,41.459999999999994,18.93,,36.0,,,,2019-12-02
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,181.12,321.7200000000001,,234.0,,,,2019-12-02
PULICHINTALA HPS,,,120.0,0.03,0.0,8.059999999999999,176.17000000000002,,90.0,,,,2019-12-02
SRISAILAM LB  HPS,,,900.0,2.06,3.93,998.1199999999999,1643.76,,0.0,,,,2019-12-02
RAMAGUNDEM STPS,,,2600.0,38.16,41.9,11188.32,11602.9,18.0,500.0,,,,2019-12-02
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.98,825.6199999999999,786.66,,0.0,,,,2019-12-02
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.06,834.6199999999999,770.64,,0.0,,,,2019-12-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,4.13,849.1600000000001,948.51,,0.0,,,,2019-12-02
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2039.0,2037.76,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,9.61,2153.4799999999996,2339.75,,0.0,,,,2019-12-02
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,9.96,2153.4799999999996,2270.56,,0.0,,,,2019-12-02
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,10.16,2332.96,2449.02,,0.0,,,,2019-12-02
AND. NICOBAR DG,,,40.048,0.42,0.36,100.84,64.49,,0.0,,,,2019-12-02
BARAUNI TPS,,,710.0,7.07,0.0,1249.1399999999999,130.72,,710.0,,,,2019-12-02
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,264.41999999999996,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT ,2019-12-02
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,264.41999999999996,0.0,,105.0,40985.552083333336,,WORKS,2019-12-02
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,420.41999999999996,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-12-02
BARAUNI TPS,Unit 8,S,250.0,3.65,0.0,564.3,52.1,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-12-02
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-12-02
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
BARH II,,,1320.0,14.55,13.8,6682.1,6477.18,21.0,660.0,,,,2019-12-02
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
BARH II,Unit 5, ,660.0,14.55,13.8,3581.1000000000004,3172.19,,0.0,,,,2019-12-02
KAHALGAON TPS,,,2340.0,40.25,46.10000000000001,10315.5,10973.0,5.0,210.0,,,,2019-12-02
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.37,874.26,1084.0,,0.0,,,,2019-12-02
KAHALGAON TPS,Unit 2,P,210.0,0.0,0.0,910.0,953.56,,210.0,43779.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.37,922.48,1023.6,,0.0,,,,2019-12-02
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.62,879.1199999999999,905.24,,0.0,,,,2019-12-02
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.85,2269.38,2442.62,,0.0,,,,2019-12-02
KAHALGAON TPS,Unit 6, ,500.0,9.16,10.91,2257.3199999999997,2363.82,,0.0,,,,2019-12-02
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.98,2202.9399999999996,2200.16,,0.0,,,,2019-12-02
MUZAFFARPUR TPS,,,610.0,5.51,7.29,2055.02,2085.84,10.0,220.0,,,,2019-12-02
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,353.84000000000003,291.9,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-12-02
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,336.70000000000005,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-02
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.72,691.0,646.49,,0.0,,,,2019-12-02
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.57,673.48,854.1,,0.0,,,,2019-12-02
NABINAGAR STPP,,,660.0,9.19,14.19,1899.3799999999999,1112.37,7.0,0.0,,,,2019-12-02
NABINAGAR STPP,Unit 1, ,660.0,6.84,14.19,1681.6799999999998,1112.37,,0.0,,,,2019-12-02
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,217.7,0.0,,0.0,,,unit not yet commissioned,2019-12-02
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
NABI NAGAR TPP,,,750.0,10.26,15.56,2376.52,3075.83,4.0,0.0,,,,2019-12-02
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.23,849.6199999999999,907.59,,0.0,,,,2019-12-02
NABI NAGAR TPP,Unit 2, ,250.0,3.71,5.08,853.4200000000001,1012.05,,0.0,,,,2019-12-02
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.25,673.48,1156.19,,0.0,,,,2019-12-02
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
TENUGHAT TPS,,,420.0,5.91,7.359999999999999,1303.8200000000002,1653.66,16.0,0.0,,,,2019-12-02
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.73,652.8800000000001,858.09,,0.0,,,,2019-12-02
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.63,650.94,795.57,,0.0,,,,2019-12-02
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,45.120000000000005,0.38,,0.0,,,,2019-12-02
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,45.120000000000005,28.0,,0.0,,,,2019-12-02
JOJOBERA TPS,,,240.0,4.65,3.56,1145.3,1041.23,,0.0,,,,2019-12-02
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.76,592.8399999999999,511.25,,0.0,,,,2019-12-02
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.8,552.46,529.98,,0.0,,,,2019-12-02
MAHADEV PRASAD STPP,,,540.0,9.3,6.33,2286.6000000000004,1946.32,14.0,270.0,,,,2019-12-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,6.33,1143.3000000000002,1052.01,,0.0,,,,2019-12-02
MAHADEV PRASAD STPP,Unit 2,P,270.0,4.65,0.0,1143.3000000000002,894.31,,270.0,43773.98541666667,,SCHEDULED ANNUAL MAINTENANCE,2019-12-02
MAITHON RB TPP,,,1050.0,21.490000000000002,17.689999999999998,4824.9800000000005,4263.13,25.0,0.0,,,,2019-12-02
MAITHON RB TPP,Unit 1, ,525.0,10.23,9.04,2373.46,2380.43,,0.0,,,,2019-12-02
MAITHON RB TPP,Unit 2, ,525.0,11.26,8.65,2451.5200000000004,1882.7,,0.0,,,,2019-12-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
BOKARO `B` TPS,,,210.0,1.35,0.0,336.70000000000005,94.03,21.0,210.0,,,,2019-12-02
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,336.70000000000005,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-12-02
BOKARO TPS `A` EXP,,,500.0,9.0,1.34,2217.0,1727.26,19.0,500.0,,,,2019-12-02
BOKARO TPS `A` EXP,Unit 1,*,500.0,9.0,1.34,2217.0,1727.26,,500.0,43800.541666666664,02/12/2019 19:16:00,BOILER MISC. PROBLEM,2019-12-02
CHANDRAPURA(DVC) TPS,,,630.0,9.45,9.600000000000001,2331.9,2258.6099999999997,27.0,130.0,,,,2019-12-02
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-12-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,4.82,1164.42,1347.84,,0.0,,,,2019-12-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,4.78,1167.48,910.77,,0.0,,,,2019-12-02
KODARMA TPP,,,1000.0,18.9,20.990000000000002,4656.799999999999,4284.92,9.0,0.0,,,,2019-12-02
KODARMA TPP,Unit 1, ,500.0,9.45,10.56,2326.8999999999996,2054.71,,0.0,,,,2019-12-02
KODARMA TPP,Unit 2, ,500.0,9.45,10.43,2329.8999999999996,2230.21,,0.0,,,,2019-12-02
PANCHET  HPS.,,,80.0,0.06,0.09,95.12,93.69999999999999,,0.0,,,,2019-12-02
IB VALLEY TPS,,,1740.0,11.29,25.29,4086.5800000000004,3709.5699999999997,4.0,0.0,,,,2019-12-02
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.05,658.8,843.46,,0.0,,,,2019-12-02
IB VALLEY TPS,Unit 2, ,210.0,2.94,3.84,649.8800000000001,958.95,,0.0,,,,2019-12-02
IB VALLEY TPS,Unit 3, ,660.0,0.0,8.68,1432.0,1057.29,,0.0,,,,2019-12-02
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.72,1345.9,849.87,,0.0,,,,2019-12-02
BALIMELA  HPS.,,,510.0,2.1,2.72,955.2,1172.32,,120.0,,,,2019-12-02
CHIPLIMA HPS,,,72.0,0.61,0.43,279.22,200.59,,24.0,,,,2019-12-02
HIRAKUD HPS,,,275.5,0.9,1.34,580.8,477.88,,75.0,,,,2019-12-02
MACHKUND  HPS,,,114.75,1.29,0.82,332.58000000000004,444.21,,72.25,,,,2019-12-02
RENGALI  HPS.,,,250.0,0.87,1.42,612.74,499.58,,0.0,,,,2019-12-02
UPPER  INDRAVATI  HPS.,,,600.0,1.58,2.5100000000000002,1547.1599999999999,1679.09,,0.0,,,,2019-12-02
UPPER KOLAB  HPS.,,,320.0,0.55,1.29,570.0999999999999,543.6999999999999,,80.0,,,,2019-12-02
DERANG TPP,,,1200.0,11.48,12.58,2621.96,3234.99,11.0,600.0,,,,2019-12-02
DERANG TPP,Unit 1,L,600.0,6.03,0.0,1276.06,1153.29,,600.0,43779.05763888889,,BOILER MISC. PROBLEM,2019-12-02
DERANG TPP,Unit 2, ,600.0,5.45,12.58,1345.9,2081.7,,0.0,,,,2019-12-02
ICCL IMP,,,0.0,0.42,1.1,100.84,184.66,,0.0,,,,2019-12-02
ICCL IMP,Unit 2, ,0.0,0.42,1.1,100.84,184.66,,0.0,,,,2019-12-02
KAMALANGA TPS,,,1050.0,21.23,21.43,4957.459999999999,3826.61,4.0,0.0,,,,2019-12-02
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.32,1594.1,1109.4,,0.0,,,,2019-12-02
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.34,1681.6799999999998,1315.27,,0.0,,,,2019-12-02
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.77,1681.6799999999998,1401.94,,0.0,,,,2019-12-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
NALCO IMP,,,0.0,0.26,0.5,68.52000000000001,15.87,,0.0,,,,2019-12-02
NALCO IMP,Unit 1, ,0.0,0.26,0.5,68.52000000000001,15.87,,0.0,,,,2019-12-02
STERLITE TPP,,,1200.0,1.35,0.0,336.70000000000005,74.4,,1200.0,,,,2019-12-02
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-12-02
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,336.70000000000005,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-12-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-12-02
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-12-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
DARLIPALI STPS,,,0.0,5.74,0.0,1412.48,0.0,,0.0,,,,2019-12-02
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,1412.48,0.0,,0.0,,,unit not yet commissioned,2019-12-02
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
TALCHER (OLD) TPS,,,460.0,9.68,8.49,2233.36,2160.5,11.0,110.0,,,,2019-12-02
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.43,310.52,303.55,,0.0,,,,2019-12-02
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.47,291.52,305.73,,0.0,,,,2019-12-02
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.47,291.52,280.74,,0.0,,,,2019-12-02
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,291.52,282.11,,0.0,,,,2019-12-02
TALCHER (OLD) TPS,Unit 5,L,110.0,2.32,0.0,526.6400000000001,470.36,,110.0,43778.92013888889,,BOILER MISC. PROBLEM,2019-12-02
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.64,521.6400000000001,518.01,,0.0,,,,2019-12-02
TALCHER STPS,,,3000.0,50.74,61.36,14633.48,12191.16,1.0,0.0,,,,2019-12-02
TALCHER STPS,Unit 1, ,500.0,0.0,10.03,2669.0,2073.84,,0.0,,,,2019-12-02
TALCHER STPS,Unit 2, ,500.0,9.9,10.78,2439.8,1985.79,,0.0,,,,2019-12-02
TALCHER STPS,Unit 3, ,500.0,10.55,10.35,2333.1000000000004,1947.56,,0.0,,,,2019-12-02
TALCHER STPS,Unit 4, ,500.0,10.55,10.51,2334.1000000000004,1940.2,,0.0,,,,2019-12-02
TALCHER STPS,Unit 5, ,500.0,9.84,9.74,2419.6800000000003,2015.95,,0.0,,,,2019-12-02
TALCHER STPS,Unit 6, ,500.0,9.9,9.95,2437.8,2227.82,,0.0,,,,2019-12-02
TEESTA-III HPS,,,1200.0,6.1,7.14,4522.200000000001,5396.8,,200.0,,,,2019-12-02
CHUZACHEN HPS,,,110.0,0.48,0.48,451.96000000000004,436.56,,0.0,,,,2019-12-02
DIKCHU HPS,,,96.0,0.45,0.44999999999999996,407.9,455.91999999999996,,0.0,,,,2019-12-02
JORETHANG LOOP,,,96.0,0.55,0.6399999999999999,388.1,361.98,,0.0,,,,2019-12-02
TASHIDING HPS,,,97.0,0.58,0.68,387.15999999999997,394.71000000000004,,48.5,,,,2019-12-02
RANGIT HPS,,,60.0,0.81,0.72,276.62,294.36,,0.0,,,,2019-12-02
TEESTA V HPS,,,510.0,3.52,3.66,2305.04,2462.66,,0.0,,,,2019-12-02
BAKRESWAR TPS,,,1050.0,14.889999999999999,17.83,4435.78,4288.9,5.0,210.0,,,,2019-12-02
BAKRESWAR TPS,Unit 1,L,210.0,0.0,0.0,863.0,847.35,,210.0,43770.42847222222,,COAL SHORTAGE,2019-12-02
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.45,870.22,925.75,,0.0,,,,2019-12-02
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.32,868.22,843.21,,0.0,,,,2019-12-02
BAKRESWAR TPS,Unit 4, ,210.0,4.06,4.49,967.1199999999999,740.34,,0.0,,,,2019-12-02
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.57,867.22,932.25,,0.0,,,,2019-12-02
BANDEL TPS,,,330.0,3.96,0.61,931.9200000000001,761.78,10.0,270.0,,,,2019-12-02
BANDEL TPS,Unit 1, ,60.0,0.32,0.61,61.64,147.23,,0.0,,,,2019-12-02
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,68.58000000000001,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-02
BANDEL TPS,Unit 5,S,210.0,3.35,0.0,801.7,539.29,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2019-12-02
D.P.L. TPS,,,660.0,8.21,4.2,1980.42,1640.54,2.0,410.0,,,,2019-12-02
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-02
D.P.L. TPS,Unit 7,L,300.0,4.26,0.0,993.52,537.82,,300.0,43775.979166666664,09/12/2019,COAL SHORTAGE,2019-12-02
D.P.L. TPS,Unit 8, ,250.0,3.95,4.2,986.9000000000001,1102.72,,0.0,,,,2019-12-02
KOLAGHAT TPS,,,1260.0,12.45,2.91,3199.9,2427.8,5.0,1050.0,,,,2019-12-02
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-12-02
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.91,250.0,585.09,,0.0,,,,2019-12-02
KOLAGHAT TPS,Unit 3,S,210.0,2.45,0.0,605.9000000000001,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2019-12-02
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,765.2,584.38,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2019-12-02
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,801.7,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-02
KOLAGHAT TPS,Unit 6, ,210.0,3.55,0.0,777.0999999999999,648.42,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-12-02
SAGARDIGHI TPS,,,1600.0,19.87,19.81,4677.74,4274.549999999999,7.0,500.0,,,,2019-12-02
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,4.97,972.04,1035.69,,0.0,,,,2019-12-02
SAGARDIGHI TPS,Unit 2, ,300.0,4.19,4.97,1002.3800000000001,683.26,,0.0,,,,2019-12-02
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,8.86,1332.1599999999999,1100.58,,0.0,,,,2019-12-02
SAGARDIGHI TPS,Unit 4,*,500.0,5.58,1.01,1371.1599999999999,1455.02,,500.0,43762.4375,02/12/2019 17:47:00,WATER WALL TUBE LEAKAGE,2019-12-02
SANTALDIH TPS,,,500.0,5.0,10.59,2299.0,2502.89,2.0,0.0,,,,2019-12-02
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.11,1099.0,1259.62,,0.0,,,,2019-12-02
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.48,1200.0,1243.27,,0.0,,,,2019-12-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-02
JALDHAKA  HPS ST-I,,,36.0,0.16,0.17,140.32,165.64,,9.0,,,,2019-12-02
PURULIA PSS  HPS.,,,900.0,2.9,3.14,795.8,789.3599999999999,,0.0,,,,2019-12-02
RAMMAM  HPS.,,,50.0,0.32,0.51,188.64,206.81,,0.0,,,,2019-12-02
BUDGE BUDGE TPS,,,750.0,11.190000000000001,10.57,4009.9999999999995,4018.3599999999997,37.0,250.0,,,,2019-12-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.0,1343.1599999999999,1346.37,,0.0,,,,2019-12-02
BUDGE BUDGE TPS,Unit 2,S,250.0,5.61,0.0,1295.2199999999998,1220.16,,250.0,43798.995833333334,,TURBINE BEARING PROBLEM,2019-12-02
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.57,1371.62,1451.83,,0.0,,,,2019-12-02
HALDIA TPP,,,600.0,12.85,13.02,3166.7,3199.91,3.0,0.0,,,,2019-12-02
HALDIA TPP,Unit 1, ,300.0,6.85,6.86,1686.6999999999998,1592.41,,0.0,,,,2019-12-02
HALDIA TPP,Unit 2, ,300.0,6.0,6.16,1480.0,1607.5,,0.0,,,,2019-12-02
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-12-02
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-12-02
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-12-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.5,81.63999999999999,131.52,,67.5,43801.81527777778,03/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.64,80.63999999999999,173.65,,0.0,43801.91180555556,03/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
