name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,28.46,7644.379999999999,6423.9,14.0,0.0,,,,2021-02-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.08,3567.9599999999964,3299.99,,0.0,,,,2021-02-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.38,3576.420000000003,3123.91,,0.0,,,,2021-02-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
Dr. N.TATA RAO TPS,,,1760.0,35.55,35.17,11590.09999999999,6955.370000000001,9.0,0.0,,,,2021-02-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.0,1164.4199999999978,613.54,,0.0,,,,2021-02-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.09,1152.0,598.46,,0.0,,,,2021-02-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.1,1168.4199999999978,957.09,,0.0,,,,2021-02-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.1,1160.4199999999978,753.93,,0.0,,,,2021-02-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.32,1163.4199999999978,755.57,,0.0,,,,2021-02-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.22,1163.4199999999978,793.42,,0.0,,,,2021-02-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.5,10.34,2818.0,2483.36,,0.0,,,,2021-02-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
RAYALASEEMA TPS,,,1650.0,29.16,25.74,8046.52,1284.75,5.0,210.0,,,,2021-02-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,4.17,1075.3799999999992,146.79,,0.0,,,,2021-02-22
RAYALASEEMA TPS,Unit 2,L,210.0,3.79,0.0,1075.3799999999992,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,4.21,1077.3799999999992,356.58,,0.0,,,,2021-02-22
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,4.16,1063.0800000000008,142.29,,0.0,,,,2021-02-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,3.93,1079.3799999999992,85.17,,0.0,,,,2021-02-22
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,9.27,2675.920000000003,533.21,,0.0,,,,2021-02-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.45,714.6200000000001,599.3199999999999,,105.6,,,,2021-02-22
LOWER SILERU  HPS,,,460.0,3.79,3.28,915.3799999999992,1157.16,,0.0,,,,2021-02-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.52,97.08000000000001,144.24,,0.0,,,,2021-02-22
NAGARJUN SGR  TPD,,,50.0,0.14,0.77,85.08000000000001,52.790000000000006,,0.0,,,,2021-02-22
SRISAILAM HPS,,,770.0,2.5,0.17,757.0,1056.84,,0.0,,,,2021-02-22
UPPER SILERU HPS,,,240.0,1.75,3.37,348.5,507.82,,0.0,,,,2021-02-22
PAINAMPURAM TPP,,,1320.0,30.57,30.189999999999998,8428.539999999994,7930.9400000000005,4.0,0.0,,,,2021-02-22
PAINAMPURAM TPP,Unit 1, ,660.0,15.07,14.7,4487.539999999994,4408.3,,0.0,,,,2021-02-22
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,15.49,3941.0,3522.64,,0.0,,,,2021-02-22
SGPL TPP,,,1320.0,29.58,28.62,8790.759999999998,8157.699999999999,,0.0,,,,2021-02-22
SGPL TPP,Unit 1, ,660.0,14.79,14.3,4395.379999999999,4137.73,,0.0,,,,2021-02-22
SGPL TPP,Unit 2, ,660.0,14.79,14.32,4395.379999999999,4019.97,,0.0,,,,2021-02-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-22
THAMMINAPATNAM TPS,,,300.0,0.0,2.23,0.0,83.49,,150.0,,,,2021-02-22
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.23,0.0,60.51,,0.0,,,,2021-02-22
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,22.98,,150.0,44234.98819444444,,WATER WALL TUBE LEAKAGE,2021-02-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
VIZAG TPP,,,1040.0,7.54,0.0,2237.879999999999,1143.82,14.0,1040.0,,,,2021-02-22
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,987.8799999999992,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-22
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-22
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1057.9600000000005,419.28,,208.0,,,,2021-02-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-22
KONDAPALLI CCPP,,,368.144,2.1100000000000003,2.89,702.4200000000003,881.68,,118.654,,,,2021-02-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-22
VIJJESWARAM CCPP,,,272.0,1.93,3.9800000000000004,632.4600000000002,1117.39,,100.0,,,,2021-02-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
SIMHADRI,,,2000.0,35.29,38.97,9925.38,7080.94,14.0,0.0,,,,2021-02-22
SIMHADRI,Unit 1, ,500.0,9.25,9.72,2545.5,1807.65,,0.0,,,,2021-02-22
SIMHADRI,Unit 2, ,500.0,8.61,9.7,2557.420000000003,1299.22,,0.0,,,,2021-02-22
SIMHADRI,Unit 3, ,500.0,8.14,9.76,2422.079999999997,1761.69,,0.0,,,,2021-02-22
SIMHADRI,Unit 4, ,500.0,9.29,9.79,2400.379999999999,2212.38,,0.0,,,,2021-02-22
BELLARY TPS,,,1700.0,21.32,22.22,6096.040000000004,2374.08,1.0,500.0,,,,2021-02-22
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1789.4600000000014,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-22
BELLARY TPS,Unit 2, ,500.0,6.43,9.41,1791.4600000000014,1025.83,,0.0,,,,2021-02-22
BELLARY TPS,Unit 3, ,700.0,8.46,12.81,2515.120000000001,866.56,,0.0,,,,2021-02-22
RAICHUR TPS,,,1720.0,31.450000000000003,25.11,8529.9,2800.5,11.0,460.0,,,,2021-02-22
RAICHUR TPS,Unit 1, ,210.0,4.07,4.26,1133.5399999999986,484.47,,0.0,,,,2021-02-22
RAICHUR TPS,Unit 2, ,210.0,3.32,4.32,918.0400000000011,399.1,,0.0,,,,2021-02-22
RAICHUR TPS,Unit 3,*,210.0,4.18,3.48,1015.9599999999989,278.48,,0.0,44249.0,22/02/2021 00:01:00,DRUM LEVEL LOW,2021-02-22
RAICHUR TPS,Unit 4, ,210.0,3.96,4.33,1037.1200000000008,456.26,,0.0,,,,2021-02-22
RAICHUR TPS,Unit 5,S,210.0,3.71,0.0,1031.6200000000008,235.12,,210.0,44249.0,,RSD/LOW SCHEDULE,2021-02-22
RAICHUR TPS,Unit 6, ,210.0,4.07,4.04,1133.5399999999986,492.81,,0.0,,,,2021-02-22
RAICHUR TPS,Unit 7, ,210.0,3.32,4.68,918.0400000000011,322.5,,0.0,,,,2021-02-22
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1342.0399999999986,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-22
YERMARUS TPP,,,1600.0,19.39,0.0,4963.579999999997,2927.26,2.0,1600.0,,,,2021-02-22
YERMARUS TPP,Unit 1,S,800.0,10.14,0.0,2467.079999999997,2610.11,,800.0,44248.22430555556,,WATER WALL TUBE LEAKAGE,2021-02-22
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2496.5,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-22
YELAHANKA CCPP,,,0.0,2.18,0.0,719.9599999999989,0.0,,0.0,,,,2021-02-22
ALMATTI DPH  HPS,,,290.0,0.5,0.0,457.0,623.3599999999999,,0.0,,,,2021-02-22
BHADRA  HPS,,,26.0,0.25,0.15,41.5,49.48,,0.0,,,,2021-02-22
GERUSUPPA  HPS,,,240.0,1.46,0.6000000000000001,474.11999999999955,438.36999999999995,,0.0,,,,2021-02-22
GHAT PRABHA  HPS,,,32.0,0.29,0.0,59.37999999999998,98.55000000000001,,32.0,,,,2021-02-22
HAMPI  HPS,,,36.0,0.21,0.0,70.61999999999986,36.69,,0.0,,,,2021-02-22
JOG  HPS,,,139.2,0.71,0.72,209.62000000000018,351.73,,99.6,,,,2021-02-22
KADRA  HPS,,,150.0,0.71,0.32,338.61999999999955,375.78000000000003,,0.0,,,,2021-02-22
KALINADI  HPS,,,855.0,7.0,7.85,2369.0,2760.52,,285.0,,,,2021-02-22
KALINADI SUPA  HPS,,,100.0,1.64,2.04,354.0799999999997,365.61,,0.0,,,,2021-02-22
KODASALI  HPS,,,120.0,0.82,0.72,310.03999999999985,345.17,,40.0,,,,2021-02-22
LIGANAMAKKI  HPS,,,55.0,1.0,0.78,218.0,225.25,,0.0,,,,2021-02-22
MUNIRABAD  HPS,,,28.0,0.21,0.27,77.61999999999986,94.71,,0.0,,,,2021-02-22
SHARAVATHI HPS,,,1035.0,13.93,11.180000000000001,4116.459999999997,4125.7699999999995,,0.0,,,,2021-02-22
SIVASAMUNDRUM HPS,,,42.0,0.29,0.88,227.37999999999982,309.22,,0.0,,,,2021-02-22
T B  DAM HPS,,,36.0,0.21,0.77,70.61999999999986,125.92999999999999,,0.0,,,,2021-02-22
VARAHI HPS,,,460.0,3.39,2.04,884.5799999999997,908.24,,0.0,,,,2021-02-22
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.93,1167.8799999999992,881.25,,130.0,,,,2021-02-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.93,520.9200000000003,814.73,,0.0,,,,2021-02-22
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,646.9599999999989,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-22
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,4.17,2151.3399999999983,1140.18,,300.0,,,,2021-02-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,4.17,1345.8799999999992,1091.76,,0.0,,,,2021-02-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,805.4599999999989,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-22
UDUPI TPP,,,1200.0,13.29,0.0,3540.379999999999,2035.22,,1200.0,,,,2021-02-22
UDUPI TPP,Unit 1,S,600.0,6.04,0.0,1580.8799999999992,875.96,,600.0,44245.90138888889,28/02/2021,RSD/LOW SCHEDULE,2021-02-22
UDUPI TPP,Unit 2,S,600.0,7.25,0.0,1959.5,1159.26,,600.0,44246.80486111111,28/02/2021,RSD/LOW SCHEDULE,2021-02-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
KUDGI STPP,,,2400.0,9.79,28.009999999999998,3723.379999999999,3166.5,33.0,800.0,,,,2021-02-22
KUDGI STPP,Unit 1, ,800.0,0.0,13.43,1350.0,1058.9,,0.0,,,,2021-02-22
KUDGI STPP,Unit 2,*,800.0,9.79,1.84,1023.3799999999992,776.2,,800.0,44247.555555555555,22/02/2021 18:13:00,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
KUDGI STPP,Unit 3, ,800.0,0.0,12.74,1350.0,1331.4,,0.0,,,,2021-02-22
KAIGA,,,880.0,9.0,21.049999999999997,5547.0,6305.13,,0.0,,,,2021-02-22
KAIGA,Unit 1, ,220.0,0.0,5.25,1370.0,1702.39,,0.0,,,,2021-02-22
KAIGA,Unit 2, ,220.0,4.5,5.36,1473.0,1459.16,,0.0,,,,2021-02-22
KAIGA,Unit 3, ,220.0,0.0,5.22,1231.0,1411.36,,0.0,,,,2021-02-22
KAIGA,Unit 4, ,220.0,4.5,5.22,1473.0,1732.22,,0.0,,,,2021-02-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-22
IDAMALAYAR HPS,,,75.0,1.21,0.97,242.62000000000018,250.83,,0.0,,,,2021-02-22
IDUKKI HPS,,,780.0,6.64,13.16,1708.0800000000022,2106.8,,0.0,,,,2021-02-22
KAKKAD HPS,,,50.0,0.54,0.58,165.87999999999982,163.85,,0.0,,,,2021-02-22
KUTTIYADI ADDL EXTN,,,100.0,0.5,1.04,196.0,324.09000000000003,,0.0,,,,2021-02-22
KUTTIYADI EXTN HPS,,,50.0,0.32,0.43,101.03999999999985,159.97,,0.0,,,,2021-02-22
KUTTIYADI HPS,,,75.0,0.57,0.31,225.53999999999985,202.39,,25.0,,,,2021-02-22
LOWER PERIYAR HPS,,,180.0,0.75,0.8999999999999999,483.5,517.65,,60.0,,,,2021-02-22
NARIAMANGLAM  HPS,,,45.0,0.71,0.45,307.61999999999955,258.66,,15.0,,,,2021-02-22
PALLIVASAL HPS,,,37.5,0.43,0.4,162.46000000000015,119.67,,0.0,,,,2021-02-22
PANNIAR HPS,,,30.0,0.32,0.38,127.03999999999985,163.74,,0.0,,,,2021-02-22
PORINGALKUTTU HPS,,,32.0,0.29,0.52,111.38000000000014,135.99,,8.0,,,,2021-02-22
SABARIGIRI HPS,,,300.0,3.43,3.79,987.4599999999989,1089.68,,150.0,,,,2021-02-22
SENGULAM HPS,,,48.0,0.32,0.0,131.03999999999985,117.71,,36.0,,,,2021-02-22
SHOLAYAR HPS,,,54.0,0.71,0.95,179.62000000000018,200.44,,18.0,,,,2021-02-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,8.879999999999981,0.6599999999999999,,359.58000000000004,,,,2021-02-22
KARAIKAL CCPP,,,32.5,0.64,0.0,203.0799999999997,204.58,,0.0,,,,2021-02-22
METTUR TPS,,,840.0,17.4,8.99,4931.800000000002,2976.63,5.0,420.0,,,,2021-02-22
METTUR TPS,Unit 1, ,210.0,4.43,4.5,1259.4600000000014,1128.76,,0.0,,,,2021-02-22
METTUR TPS,Unit 2, ,210.0,4.43,4.49,1252.4600000000014,671.7,,0.0,,,,2021-02-22
METTUR TPS,Unit 3,S,210.0,4.11,0.0,1164.4199999999978,706.47,,210.0,44248.38888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-22
METTUR TPS,Unit 4,L,210.0,4.43,0.0,1255.4600000000014,469.7,,210.0,44227.44513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-22
METTUR TPS - II,,,600.0,11.5,0.0,3121.0,1016.7,6.0,600.0,,,,2021-02-22
METTUR TPS - II,Unit 1,L,600.0,11.5,0.0,3121.0,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-02-22
NORTH CHENNAI TPS,,,1830.0,36.29,24.72,10497.380000000005,5576.47,17.0,420.0,,,,2021-02-22
NORTH CHENNAI TPS,Unit 1, ,210.0,4.43,3.94,1256.4600000000014,793.09,,0.0,,,,2021-02-22
NORTH CHENNAI TPS,Unit 2,S,210.0,4.43,0.0,1254.4600000000014,851.06,,210.0,44246.34097222222,,WATER WALL TUBE LEAKAGE,2021-02-22
NORTH CHENNAI TPS,Unit 3,S,210.0,4.43,0.0,1251.4600000000014,767.7,,210.0,44247.76388888889,,REHEATER TUBE LEAKAGE,2021-02-22
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,9.94,3111.0,1595.21,,0.0,,,,2021-02-22
NORTH CHENNAI TPS,Unit 5, ,600.0,11.5,10.84,3124.0,1569.41,,0.0,,,,2021-02-22
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
TUTICORIN TPS,,,1050.0,17.6,8.8,4811.200000000001,3694.6600000000003,26.0,630.0,,,,2021-02-22
TUTICORIN TPS,Unit 1,S,210.0,3.79,0.0,978.3799999999992,653.98,,210.0,44237.68263888889,,BOILER AUX. MISC. PROMLEMS,2021-02-22
TUTICORIN TPS,Unit 2,L,210.0,3.46,0.0,984.1200000000008,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-22
TUTICORIN TPS,Unit 3,L,210.0,3.39,0.0,882.5799999999997,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-22
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.4,982.1200000000008,1053.21,,0.0,,,,2021-02-22
TUTICORIN TPS,Unit 5, ,210.0,3.5,4.4,984.0,309.23,,0.0,,,,2021-02-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-22
KOVIKALPAL CCPP,,,107.88,1.03,0.5,283.66,254.91,,0.0,,,,2021-02-22
KUTTALAM CCPP,,,100.0,1.03,0.0,328.65999999999974,464.04999999999995,,100.0,,,,2021-02-22
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.44,802.66,970.3700000000001,,94.0,,,,2021-02-22
ALIYAR  HPS,,,60.0,0.32,0.0,109.03999999999985,119.21,,0.0,,,,2021-02-22
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,82.03,,30.0,,,,2021-02-22
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-22
BHAWANI KATTAL,,,30.0,0.04,0.04,55.87999999999998,101.94999999999999,,0.0,,,,2021-02-22
KADAMPARI HPS,,,400.0,1.11,0.0,355.4200000000003,342.31,,100.0,,,,2021-02-22
KODAYAR-I HPS,,,60.0,0.29,0.65,132.3799999999999,171.25,,0.0,,,,2021-02-22
KODAYAR-II HPS,,,40.0,0.14,0.2,55.08000000000001,83.52,,0.0,,,,2021-02-22
KUNDAH-I HPS,,,60.0,0.54,0.78,195.87999999999982,267.65,,0.0,,,,2021-02-22
KUNDAH-II HPS,,,175.0,1.46,1.9,458.11999999999955,686.64,,0.0,,,,2021-02-22
KUNDAH-III HPS,,,180.0,0.89,1.18,306.5799999999997,411.19,,0.0,,,,2021-02-22
KUNDAH-IV HPS,,,100.0,0.39,0.21,128.57999999999998,131.49,,50.0,,,,2021-02-22
KUNDAH-V HPS,,,40.0,0.11,0.0,36.41999999999999,52.46,,0.0,,,,2021-02-22
LOWER METTUR-I HPS,,,30.0,0.04,0.08,48.87999999999998,72.64,,0.0,,,,2021-02-22
LOWER METTUR-II HPS,,,30.0,0.04,0.07,43.87999999999998,73.4,,0.0,,,,2021-02-22
LOWER METTUR-III HPS,,,30.0,0.04,0.07,54.87999999999998,73.79,,0.0,,,,2021-02-22
LOWER METTUR-IV HPS,,,30.0,0.04,0.07,42.87999999999998,61.989999999999995,,0.0,,,,2021-02-22
METTUR DAM HPS,,,50.0,0.14,0.38,104.08000000000001,119.75,,25.0,,,,2021-02-22
METTUR TUNNEL HPS,,,200.0,0.04,0.0,288.88000000000045,337.16,,200.0,,,,2021-02-22
MOYAR  HPS,,,36.0,0.25,0.16,103.5,102.46,,0.0,,,,2021-02-22
PAPANASAM HPS,,,32.0,0.29,0.28,98.38000000000014,123.52,,0.0,,,,2021-02-22
PARSON`S VALLEY HPS,,,30.0,0.07,0.16,28.540000000000006,45.52,,0.0,,,,2021-02-22
PERIYAR HPS,,,161.0,1.04,1.09,399.88000000000045,524.34,,119.0,,,,2021-02-22
PYKARA HPS,,,59.2,0.11,0.0,31.419999999999987,0.04,,0.0,,,,2021-02-22
PYKARA ULTMATE HPS,,,150.0,0.61,0.74,279.4200000000003,307.95,,50.0,,,,2021-02-22
SARKARPATHY HPS,,,30.0,0.43,0.49,104.46000000000015,120.57,,0.0,,,,2021-02-22
SHOLAYAR HPS (TN),,,70.0,0.32,0.0,171.03999999999985,290.32,,0.0,,,,2021-02-22
SURULIYAR HPS,,,35.0,0.18,0.01,79.96000000000015,105.74,,35.0,,,,2021-02-22
ITPCL TPP,,,1200.0,21.75,0.0,5763.5,4275.87,,1200.0,,,,2021-02-22
ITPCL TPP,Unit 1,S,600.0,10.04,0.0,2647.879999999999,2889.68,,600.0,44248.0625,,RSD/LOW SCHEDULE,2021-02-22
ITPCL TPP,Unit 2,L,600.0,11.71,0.0,3115.620000000001,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-22
MUTHIARA TPP,,,1200.0,14.54,0.0,3532.879999999999,2105.01,,1200.0,,,,2021-02-22
MUTHIARA TPP,Unit 1,S,600.0,7.25,0.0,1762.5,887.58,,600.0,44247.82847222222,,RSD/LOW SCHEDULE,2021-02-22
MUTHIARA TPP,Unit 2,S,600.0,7.29,0.0,1770.3799999999992,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-02-22
NEYVELI TPS(Z),,,250.0,4.32,0.0,1154.0399999999986,703.64,,250.0,,,,2021-02-22
NEYVELI TPS(Z),Unit 1,S,250.0,4.32,0.0,1154.0399999999986,703.64,,250.0,44248.48333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-22
KARUPPUR CCPP,,,119.8,1.57,1.65,493.53999999999985,242.75,,0.0,,,,2021-02-22
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-22
VALANTARVY CCPP,,,52.8,1.0,0.0,334.0,200.04000000000002,,52.8,,,,2021-02-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
NEYVELI ( EXT) TPS,,,420.0,9.72,9.6,2611.8399999999956,2578.74,,0.0,,,,2021-02-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,4.8,1302.9199999999978,1120.09,,0.0,,,,2021-02-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.86,4.8,1308.9199999999978,1458.65,,0.0,,,,2021-02-22
NEYVELI NEW TPP,,,1000.0,13.0,20.24,3575.0,2670.0,,0.0,,,,2021-02-22
NEYVELI NEW TPP,Unit 1, ,500.0,6.5,10.12,1789.0,2629.91,,0.0,,,,2021-02-22
NEYVELI NEW TPP,Unit 2, ,500.0,6.5,10.12,1786.0,40.09,,0.0,,,,2021-02-22
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-22
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-22
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-22
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-22
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-22
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-22
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-22
NEYVELI TPS-II,,,1470.0,30.93,23.89,8655.459999999992,5896.079999999999,,420.0,,,,2021-02-22
NEYVELI TPS-II,Unit 1, ,210.0,4.54,4.61,1272.8799999999992,1185.22,,0.0,,,,2021-02-22
NEYVELI TPS-II,Unit 2, ,210.0,4.57,4.78,1158.5399999999986,1051.98,,0.0,,,,2021-02-22
NEYVELI TPS-II,Unit 3, ,210.0,4.54,4.72,1272.8799999999992,1172.59,,0.0,,,,2021-02-22
NEYVELI TPS-II,Unit 4,S,210.0,4.57,0.27,1261.5399999999986,875.03,,210.0,44249.08472222222,,SUPER HEATER TUBE LEAKAGE,2021-02-22
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1270.0399999999986,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-22
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.78,1247.0399999999986,301.61,,0.0,,,,2021-02-22
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.73,1172.5399999999986,947.08,,0.0,,,,2021-02-22
NEYVELI TPS-II EXP,,,500.0,5.14,4.58,2539.080000000002,1887.44,,250.0,,,,2021-02-22
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,4.58,1254.0800000000022,970.03,,0.0,,,,2021-02-22
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,1285.0,917.41,,250.0,44246.52916666667,,WATER WALL TUBE LEAKAGE,2021-02-22
TUTICORIN (JV) TPP,,,1000.0,19.93,15.510000000000002,5441.459999999996,4667.26,21.0,0.0,,,,2021-02-22
