name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.4,0.0,802.1999999999994,799.96,,250.0,44513.808333333334,,WATER WALL TUBE LEAKAGE,2021-11-28
NTPL TUTICORIN  TPP,,,1000.0,16.33,6.55,3595.239999999998,2961.0600000000004,5.0,500.0,,,,2021-11-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,6.55,1838.239999999998,1583.93,,0.0,,,,2021-11-28
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.5,0.0,1757.0,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-11-28
VALLUR TPP,,,1500.0,24.340000000000003,12.52,5043.520000000004,4931.74,3.0,500.0,,,,2021-11-28
VALLUR TPP,Unit 1, ,500.0,7.4,6.14,1789.2000000000025,1892.84,,0.0,,,,2021-11-28
VALLUR TPP,Unit 2, ,500.0,8.47,0.0,1627.1600000000008,1259.47,,500.0,44511.77569444444,,MISCELLANOUS,2021-11-28
VALLUR TPP,Unit 3, ,500.0,8.47,6.38,1627.1600000000008,1779.43,,0.0,,,,2021-11-28
KUDANKULAM,,,2000.0,41.129999999999995,48.71,8175.63999999999,8797.24,,0.0,,,,2021-11-28
KUDANKULAM,Unit 1, ,1000.0,20.4,24.35,3406.2000000000025,4013.61,,0.0,,,,2021-11-28
KUDANKULAM,Unit 2, ,1000.0,20.73,24.36,4769.439999999988,4783.63,,0.0,,,,2021-11-28
MADRAS  A.P.S.,,,440.0,4.47,4.68,1083.1600000000008,534.0,,220.0,,,,2021-11-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-11-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,4.68,1083.1600000000008,534.0,,0.0,,,,2021-11-28
BHADRADRI TPP,,,810.0,16.27,10.15,3244.560000000001,2970.17,12.0,270.0,,,,2021-11-28
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.95,1325.1600000000008,1037.23,,0.0,,,,2021-11-28
BHADRADRI TPP,Unit 2,L,270.0,5.47,0.0,1325.1600000000008,930.08,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-11-28
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.2,498.83999999999924,1002.86,,0.0,,,,2021-11-28
BHADRADRI TPP,Unit 4, ,0.0,3.3,0.0,95.39999999999995,0.0,,0.0,,,unit not yet commissioned,2021-11-28
KAKATIYA TPS,,,1100.0,21.34,8.57,4970.519999999991,4445.860000000001,38.0,600.0,,,,2021-11-28
KAKATIYA TPS,Unit 1, ,500.0,9.87,8.57,2186.359999999997,2359.98,,0.0,,,,2021-11-28
KAKATIYA TPS,Unit 2,P,600.0,11.47,0.0,2784.1599999999944,2085.88,,600.0,44502.049305555556,,ANNUAL MAINTENANCE,2021-11-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,19.74,4412.560000000002,4297.93,7.0,0.0,,,,2021-11-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.52,1128.7600000000014,1046.35,,0.0,,,,2021-11-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.61,1128.7600000000014,877.54,,0.0,,,,2021-11-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.61,2155.0399999999995,2374.04,,0.0,,,,2021-11-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,14.98,3952.239999999998,3907.4,11.0,800.0,,,,2021-11-28
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.33,14.98,3952.239999999998,3907.4,,800.0,44528.82708333333,,WATER WALL TUBE LEAKAGE,2021-11-28
RAMAGUNDEM-B TPS,,,62.5,1.23,1.18,247.4399999999997,157.47,14.0,0.0,,,,2021-11-28
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.18,247.4399999999997,157.47,,0.0,,,,2021-11-28
SINGARENI TPP,,,1200.0,13.37,27.939999999999998,6170.359999999997,6037.969999999999,7.0,0.0,,,,2021-11-28
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,2943.0,3194.08,,0.0,,,,2021-11-28
SINGARENI TPP,Unit 2, ,600.0,13.37,13.54,3227.359999999997,2843.89,,0.0,,,,2021-11-28
LOWER JURALA HPS,,,240.0,1.67,0.19,286.76000000000016,362.7,,160.0,,,,2021-11-28
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,0.0,1093.0,2072.4400000000005,,311.6,,,,2021-11-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.4,70.15999999999997,80.67,,30.0,,,,2021-11-28
POCHAMPAD HPS,,,36.0,0.33,0.0,43.23999999999995,82.88,,36.0,,,,2021-11-28
PRIYADARSHNI JURALA HPS,,,234.0,1.83,0.16,285.2399999999999,340.40000000000003,,195.0,,,,2021-11-28
PULICHINTALA HPS,,,120.0,1.0,0.12,123.0,255.28,,90.0,,,,2021-11-28
SRISAILAM LB HPS,,,900.0,3.0,0.2,1146.0,1884.91,,150.0,,,,2021-11-28
RAMAGUNDEM STPS,,,2600.0,43.43,34.41,10339.040000000005,11871.22,6.0,400.0,,,,2021-11-28
RAMAGUNDEM STPS,Unit 1,*,200.0,4.7,0.64,644.6000000000013,869.85,,200.0,44526.45208333333,28/11/2021 16:44:00,WATER WALL TUBE LEAKAGE,2021-11-28
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.13,719.0,966.4,,0.0,,,,2021-11-28
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,806.0399999999986,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-11-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,8.0,2206.640000000003,2514.85,,0.0,,,,2021-11-28
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,7.42,2028.2000000000025,2473.23,,0.0,,,,2021-11-28
RAMAGUNDEM STPS,Unit 6, ,500.0,8.4,7.3,2025.2000000000025,2485.75,,0.0,,,,2021-11-28
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,7.92,1909.359999999997,2561.14,,0.0,,,,2021-11-28
RAMAGUNDEM STPS,Unit 1, ,0.0,1.47,0.0,42.15999999999998,0.0,,0.0,,,unit not yet commissioned,2021-11-28
AND. NICOBAR DG,,,40.048,0.4,0.36,99.20000000000016,63.35,,0.0,,,,2021-11-28
BARAUNI TPS,,,710.0,4.33,9.59,1048.2400000000002,1350.3899999999999,11.0,210.0,,,,2021-11-28
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-11-28
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,132.84000000000003,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
BARAUNI TPS,Unit 8, ,250.0,3.23,4.87,783.4400000000005,1142.07,,0.0,,,,2021-11-28
BARAUNI TPS,Unit 9, ,250.0,0.57,4.72,131.9599999999998,149.83,,0.0,,,,2021-11-28
BARH I,,,660.0,3.57,0.0,860.9600000000014,0.0,,0.0,,,,2021-11-28
BARH I,Unit 1, ,660.0,3.57,0.0,860.9600000000014,0.0,,0.0,,,,2021-11-28
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
BARH II,,,1320.0,24.1,0.0,5576.799999999997,4601.59,36.0,1320.0,,,,2021-11-28
BARH II,Unit 4,L,660.0,12.17,0.0,2943.760000000002,2630.97,,660.0,44511.893055555556,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
BARH II,Unit 5,P,660.0,11.93,0.0,2633.0399999999954,1970.62,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-11-28
KAHALGAON TPS,,,2340.0,25.03,38.69,7257.960000000002,10662.309999999998,4.0,210.0,,,,2021-11-28
KAHALGAON TPS,Unit 1, ,210.0,2.67,3.53,653.7599999999989,1033.81,,0.0,,,,2021-11-28
KAHALGAON TPS,Unit 2, ,210.0,2.7,3.58,654.6000000000013,976.69,,0.0,,,,2021-11-28
KAHALGAON TPS,Unit 3, ,210.0,2.93,3.52,622.0399999999986,889.5,,0.0,,,,2021-11-28
KAHALGAON TPS,Unit 4,P,210.0,2.97,0.0,628.1600000000008,942.38,,210.0,44516.16875,,OVERHAULING WORKS,2021-11-28
KAHALGAON TPS,Unit 5, ,500.0,7.33,9.34,1447.239999999998,2538.69,,0.0,,,,2021-11-28
KAHALGAON TPS,Unit 6, ,500.0,6.43,9.37,1557.0400000000018,2491.87,,0.0,,,,2021-11-28
KAHALGAON TPS,Unit 7, ,500.0,0.0,9.35,1695.1200000000026,1789.37,,0.0,,,,2021-11-28
MUZAFFARPUR TPS,,,610.0,8.56,7.35,1946.6800000000005,1812.72,15.0,220.0,,,,2021-11-28
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,265.80000000000007,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-11-28
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,265.80000000000007,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-11-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,3.66,688.2400000000011,687.49,,0.0,,,,2021-11-28
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,3.69,726.8399999999992,878.04,,0.0,,,,2021-11-28
NABINAGAR STPP,,,1320.0,18.330000000000002,23.39,4144.239999999998,4673.48,11.0,0.0,,,,2021-11-28
NABINAGAR STPP,Unit 1, ,660.0,12.33,12.3,2983.239999999998,2994.72,,0.0,,,,2021-11-28
NABINAGAR STPP,Unit 2, ,660.0,4.13,11.09,992.6399999999999,1678.76,,0.0,,,,2021-11-28
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,168.36000000000013,0.0,,0.0,,,unit not yet commissioned,2021-11-28
NABINAGAR TPP,,,1000.0,14.86,18.17,3377.0800000000017,3229.77,3.0,0.0,,,,2021-11-28
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.05,921.6000000000013,941.94,,0.0,,,,2021-11-28
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.98,995.8000000000006,1173.61,,0.0,,,,2021-11-28
NABINAGAR TPP,Unit 3, ,250.0,4.13,4.79,995.6399999999999,1105.56,,0.0,,,,2021-11-28
NABINAGAR TPP,Unit 4, ,250.0,1.93,3.35,464.0400000000002,8.66,,0.0,,,,2021-11-28
TENUGHAT TPS,,,420.0,6.74,3.13,1474.7200000000003,926.0699999999999,4.0,210.0,,,,2021-11-28
TENUGHAT TPS,Unit 1, ,210.0,3.37,3.13,737.3600000000001,188.01,,0.0,,,,2021-11-28
TENUGHAT TPS,Unit 2,S,210.0,3.37,0.0,737.3600000000001,738.06,,210.0,44519.342361111114,,WATER WALL TUBE LEAKAGE,2021-11-28
SUBERNREKHA-I HPS,,,65.0,0.13,0.31,44.64000000000007,138.15,,0.0,,,,2021-11-28
SUBERNREKHA-II HPS,,,65.0,0.13,0.28,44.64000000000007,136.41,,0.0,,,,2021-11-28
JOJOBERA TPS,,,240.0,4.14,2.4,995.9199999999996,1077.0,20.0,120.0,,,,2021-11-28
JOJOBERA TPS,Unit 2,P,120.0,2.07,0.0,499.9599999999998,509.37,,120.0,44515.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-28
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.4,495.9599999999998,567.63,,0.0,,,,2021-11-28
MAHADEV PRASAD STPP,,,540.0,10.0,11.02,2168.000000000002,2285.95,0.0,0.0,,,,2021-11-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.51,1041.2400000000007,936.79,,0.0,,,,2021-11-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,5.51,1126.7600000000014,1349.16,,0.0,,,,2021-11-28
MAITHON RB TPP,,,1050.0,20.36,16.54,4931.080000000004,5282.139999999999,15.0,0.0,,,,2021-11-28
MAITHON RB TPP,Unit 1, ,525.0,9.53,8.23,2303.840000000005,2646.74,,0.0,,,,2021-11-28
MAITHON RB TPP,Unit 2, ,525.0,10.83,8.31,2627.239999999998,2635.4,,0.0,,,,2021-11-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
BOKARO `B` TPS,,,0.0,1.0,0.0,241.0,0.0,,0.0,,,,2021-11-28
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,241.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-28
BOKARO TPS `A` EXP,,,500.0,8.63,0.0,2086.640000000003,2032.35,19.0,500.0,,,,2021-11-28
BOKARO TPS `A` EXP,Unit 1,L,500.0,8.63,0.0,2086.640000000003,2032.35,,500.0,44510.180555555555,,WATER WALL TUBE LEAKAGE,2021-11-28
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,10.809999999999999,2055.2000000000007,2441.44,19.0,0.0,,,,2021-11-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.43,980.1600000000008,1276.78,,0.0,,,,2021-11-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.38,1075.04,1164.66,,0.0,,,,2021-11-28
KODARMA TPP,,,1000.0,9.53,20.68,4265.8399999999965,4434.4,3.0,0.0,,,,2021-11-28
KODARMA TPP,Unit 1, ,500.0,0.0,10.4,2299.999999999997,1927.03,,0.0,,,,2021-11-28
KODARMA TPP,Unit 2, ,500.0,9.53,10.28,1965.8399999999992,2507.37,,0.0,,,,2021-11-28
NORTH KARANPURA TPP,,,0.0,2.63,0.0,76.64,0.0,,0.0,,,,2021-11-28
NORTH KARANPURA TPP,Unit 1, ,0.0,2.63,0.0,76.64,0.0,,0.0,,,unit not yet commissioned,2021-11-28
PANCHET HPS,,,80.0,0.13,0.5,93.63999999999987,211.04,,0.0,,,,2021-11-28
IB VALLEY TPS,,,1740.0,26.500000000000004,27.28,5742.0000000000055,6445.27,14.0,0.0,,,,2021-11-28
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.44,640.0399999999986,883.09,,0.0,,,,2021-11-28
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.52,634.1600000000008,998.79,,0.0,,,,2021-11-28
IB VALLEY TPS,Unit 3, ,660.0,10.3,8.77,2233.400000000003,1780.98,,0.0,,,,2021-11-28
IB VALLEY TPS,Unit 4, ,660.0,10.3,9.55,2234.400000000003,2782.41,,0.0,,,,2021-11-28
BALIMELA HPS,,,510.0,3.33,2.95,1073.2399999999996,706.9999999999999,,180.0,,,,2021-11-28
CHIPLIMA HPS,,,72.0,0.83,0.94,258.2400000000003,177.77,,24.0,,,,2021-11-28
HIRAKUD HPS,,,275.5,1.67,1.29,506.76000000000045,573.33,,75.0,,,,2021-11-28
MACHKUND  HPS,,,114.75,1.67,1.92,408.76000000000045,458.88,,0.0,,,,2021-11-28
RENGALI HPS,,,250.0,1.33,1.81,664.2400000000011,712.7499999999999,,0.0,,,,2021-11-28
UPPER INDRAVATI HPS,,,600.0,4.03,0.0,1577.8399999999992,1037.75,,0.0,,,,2021-11-28
UPPER KOLAB HPS,,,320.0,1.3,0.13999999999999999,536.3999999999993,279.96000000000004,,0.0,,,,2021-11-28
DERANG TPP,,,1200.0,12.2,14.3,2554.6000000000013,5457.799999999999,29.0,600.0,,,,2021-11-28
DERANG TPP,Unit 1, ,600.0,6.57,14.3,1189.9599999999984,2143.7,,0.0,,,,2021-11-28
DERANG TPP,Unit 2,S,600.0,5.63,0.0,1364.640000000003,3314.1,,600.0,44525.819444444445,,BOILER MISC. PROBLEM,2021-11-28
ICCL IMP,,,0.0,0.4,1.01,99.20000000000016,203.02,,0.0,,,,2021-11-28
ICCL IMP,Unit 2, ,0.0,0.4,1.01,99.20000000000016,203.02,,0.0,,,,2021-11-28
KAMALANGA TPS,,,1050.0,20.77,12.85,4694.5599999999995,5150.63,2.0,350.0,,,,2021-11-28
KAMALANGA TPS,Unit 1,S,350.0,7.47,0.0,1473.1600000000008,1607.08,,350.0,44528.0,,COAL SHORTAGE,2021-11-28
KAMALANGA TPS,Unit 2, ,350.0,6.53,4.88,1582.8399999999992,1713.23,,0.0,,,,2021-11-28
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.97,1638.5599999999995,1830.32,,0.0,,,,2021-11-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
NALCO IMP,,,0.0,0.3,0.0,67.39999999999992,53.56,,0.0,,,,2021-11-28
NALCO IMP,Unit 1, ,0.0,0.3,0.0,67.39999999999992,53.56,,0.0,,,,2021-11-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-11-28
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-11-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
VEDANTA TPP,,,600.0,2.73,7.35,662.4400000000005,1908.93,3.0,0.0,,,,2021-11-28
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-11-28
VEDANTA TPP,Unit 2, ,600.0,2.73,7.35,662.4400000000005,1908.93,,0.0,,,,2021-11-28
DARLIPALI STPS,,,1600.0,16.14,18.63,3760.920000000003,5787.69,10.0,800.0,,,,2021-11-28
DARLIPALI STPS,Unit 1,P,800.0,12.17,0.0,2800.760000000002,4115.57,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-28
DARLIPALI STPS,Unit 2, ,800.0,3.97,18.63,960.1600000000008,1672.12,,0.0,,,,2021-11-28
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,254.59999999999968,0.0,,0.0,,,,2021-11-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,254.59999999999968,0.0,,0.0,,,unit not yet commissioned,2021-11-28
TALCHER (OLD) TPS,,,0.0,8.21,0.0,2181.4799999999987,0.0,,0.0,,,,2021-11-28
TALCHER (OLD) TPS,Unit 1,L,0.0,1.17,0.0,258.7599999999997,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-11-28
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,253.59999999999968,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-11-28
TALCHER (OLD) TPS,Unit 3,L,0.0,0.0,0.0,256.59999999999997,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-11-28
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,280.7600000000003,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-11-28
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,560.3999999999991,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-11-28
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,571.3600000000001,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-11-28
TALCHER STPS,,,3000.0,60.23,61.67,13767.44,14567.699999999999,6.0,500.0,,,,2021-11-28
TALCHER STPS,Unit 1, ,500.0,10.5,11.56,2540.0,2631.6,,0.0,,,,2021-11-28
TALCHER STPS,Unit 2, ,500.0,9.53,11.64,2297.840000000005,2425.56,,0.0,,,,2021-11-28
TALCHER STPS,Unit 3, ,500.0,10.37,11.34,2197.359999999997,2194.89,,0.0,,,,2021-11-28
TALCHER STPS,Unit 4, ,500.0,10.83,11.37,2134.239999999998,2107.96,,0.0,,,,2021-11-28
TALCHER STPS,Unit 5,S,500.0,9.5,4.42,2297.0,2594.61,,500.0,44528.38888888889,29/11/2021,REHEATER TUBE LEAKAGE,2021-11-28
TALCHER STPS,Unit 6, ,500.0,9.5,11.34,2301.0,2613.08,,0.0,,,,2021-11-28
TEESTA-III HPS,,,1200.0,12.33,8.65,4832.239999999998,5476.18,,200.0,,,,2021-11-28
CHUZACHEN HPS,,,110.0,0.8,0.73,449.4000000000003,466.16999999999996,,0.0,,,,2021-11-28
DIKCHU HPS,,,96.0,0.7,0.56,419.5999999999997,439.47,,0.0,,,,2021-11-28
JORETHANG LOOP,,,96.0,0.83,0.81,358.23999999999955,385.2,,0.0,,,,2021-11-28
RONGNICHU HPS,,,113.0,0.83,0.55,182.24000000000035,275.86,,56.5,,,,2021-11-28
TASHIDING HPS,,,97.0,0.7,0.87,373.5999999999997,391.18,,48.5,,,,2021-11-28
RANGIT HPS,,,60.0,0.97,0.7,282.1600000000007,272.77,,0.0,,,,2021-11-28
TEESTA V HPS,,,510.0,4.93,5.35,2361.0399999999954,2309.79,,0.0,,,,2021-11-28
BAKRESWAR TPS,,,1050.0,19.1,19.98,5343.859999999998,5315.400000000001,5.0,210.0,,,,2021-11-28
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.94,1021.3999999999999,994.85,,0.0,,,,2021-11-28
BAKRESWAR TPS,Unit 2,P,210.0,4.8,0.0,1158.3999999999987,995.84,,210.0,44509.04722222222,,OVERHAULING WORKS,2021-11-28
BAKRESWAR TPS,Unit 3, ,210.0,0.0,4.88,1153.0599999999993,1120.58,,0.0,,,,2021-11-28
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.1,1020.6000000000013,1060.2,,0.0,,,,2021-11-28
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.06,990.3999999999987,1143.93,,0.0,,,,2021-11-28
BANDEL TPS,,,330.0,3.37,5.64,817.3600000000006,1207.28,0.0,0.0,,,,2021-11-28
BANDEL TPS,Unit 1, ,60.0,0.0,0.57,0.0,81.31,,0.0,,,,2021-11-28
BANDEL TPS,Unit 2, ,60.0,0.27,0.85,67.55999999999999,105.96,,0.0,,,,2021-11-28
BANDEL TPS,Unit 5, ,210.0,3.1,4.22,749.8000000000006,1020.01,,0.0,,,,2021-11-28
D.P.L. TPS,,,550.0,8.6,6.02,1961.8000000000006,1625.5,5.0,250.0,,,,2021-11-28
D.P.L. TPS,Unit 7, ,300.0,3.9,6.02,823.1999999999994,502.59,,0.0,,,,2021-11-28
D.P.L. TPS,Unit 8,S,250.0,4.7,0.0,1138.6000000000013,1122.91,,250.0,44528.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-11-28
KOLAGHAT TPS,,,1260.0,13.370000000000001,14.47,2952.36,2643.2200000000003,0.0,420.0,,,,2021-11-28
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,306.8399999999993,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-11-28
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-11-28
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.19,599.1600000000008,686.99,,0.0,,,,2021-11-28
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.49,642.5599999999995,554.53,,0.0,,,,2021-11-28
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.9,781.4400000000005,829.11,,0.0,,,,2021-11-28
KOLAGHAT TPS,Unit 6, ,210.0,2.87,3.89,622.3600000000001,572.59,,0.0,,,,2021-11-28
SAGARDIGHI TPS,,,1600.0,21.74,37.7,4991.72,7240.02,7.0,0.0,,,,2021-11-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,7.18,909.1999999999994,1129.66,,0.0,,,,2021-11-28
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.22,1012.3600000000001,1631.09,,0.0,,,,2021-11-28
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,11.35,1567.1600000000008,2450.77,,0.0,,,,2021-11-28
SAGARDIGHI TPS,Unit 4, ,500.0,6.5,11.95,1503.0,2028.5,,0.0,,,,2021-11-28
SANTALDIH TPS,,,500.0,10.07,12.030000000000001,2384.959999999998,2691.04,2.0,0.0,,,,2021-11-28
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.9,1210.0,1301.99,,0.0,,,,2021-11-28
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.13,1174.9599999999982,1389.05,,0.0,,,,2021-11-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-11-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-11-28
JALDHAKA  HPS ST-I,,,36.0,0.47,0.32,139.15999999999997,163.83,,27.0,,,,2021-11-28
PURULIA PSS HPS,,,900.0,3.67,1.57,782.7599999999989,739.34,,0.0,,,,2021-11-28
RAMMAM HPS,,,50.0,0.6,0.7,200.79999999999984,218.88,,0.0,,,,2021-11-28
BUDGE BUDGE TPS,,,750.0,10.44,10.41,3770.2299999999996,3890.1299999999997,11.0,250.0,,,,2021-11-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.17,4.77,1220.5700000000015,1259.52,,0.0,,,,2021-11-28
BUDGE BUDGE TPS,Unit 2,P,250.0,0.0,0.0,1276.0999999999988,1250.05,,250.0,44525.947916666664,08/12/2021,ANNUAL MAINTENANCE,2021-11-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.64,1273.5599999999995,1380.56,,0.0,,,,2021-11-28
HALDIA TPP,,,600.0,12.530000000000001,9.68,3034.8400000000056,3085.79,3.0,0.0,,,,2021-11-28
HALDIA TPP,Unit 1, ,300.0,6.63,5.05,1606.640000000003,1526.32,,0.0,,,,2021-11-28
HALDIA TPP,Unit 2, ,300.0,5.9,4.63,1428.2000000000025,1559.47,,0.0,,,,2021-11-28
HIRANMAYE TPP,,,300.0,2.77,0.0,664.5599999999995,487.26,26.0,300.0,,,,2021-11-28
HIRANMAYE TPP,Unit 1,L,150.0,1.37,0.0,333.3600000000001,305.02,,150.0,44500.541666666664,,RESERVE SHUT DOWN/ STANDBY.,2021-11-28
HIRANMAYE TPP,Unit 2,L,150.0,1.4,0.0,331.19999999999936,182.24,,150.0,44498.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
HIRANMAYE TPP,Unit 1,S,67.5,0.43,0.0,97.04000000000019,64.81,,67.5,44527.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-28
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.0,99.04000000000019,64.8,,67.5,44527.8875,,RESERVE SHUT DOWN,2021-11-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-11-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-28
