name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-08-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-08-01
SINGARENI TPP,,,1200.0,24.9,12.29,2711.8999999999996,2359.23,27.0,600.0,,,,2025-08-01
SINGARENI TPP,Unit 1,*,600.0,13.06,0.0,1138.06,985.96,,600.0,45869.041666666664,,TURBINE VIBRATIONS HIGH,2025-08-01
SINGARENI TPP,Unit 2, ,600.0,11.84,12.29,1573.84,1373.27,,0.0,,,,2025-08-01
YADADRI TPS,,,800.0,51.97,13.09,5441.970000000001,1130.6,23.0,0.0,,,,2025-08-01
YADADRI TPS,Unit 1, ,,11.26,0.0,1545.26,0.0,,0.0,,,unit not yet commissioned,2025-08-01
YADADRI TPS,Unit 2,S,800.0,11.13,13.09,1545.13,1130.6,,0.0,45870.92361111111,,BOILER FEED PUMP/MOTOR PROBLEM,2025-08-01
YADADRI TPS,Unit 3, ,0.0,9.87,0.0,675.87,0.0,,0.0,,,unit not yet commissioned,2025-08-01
YADADRI TPS,Unit 4, ,,9.77,0.0,1000.77,0.0,,0.0,,,unit not yet commissioned,2025-08-01
YADADRI TPS,Unit 5, ,,9.94,0.0,674.94,0.0,,0.0,,,unit not yet commissioned,2025-08-01
LOWER JURALA HPS,,,240.0,2.48,3.41,40.48,218.65,,0.0,,,,2025-08-01
NAGARJUN SGR  HPS,,,815.5999999999999,16.130000000000003,17.159999999999997,106.13,318.24,,110.0,,,,2025-08-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.92,0.26,8.01,,0.0,,,,2025-08-01
POCHAMPAD HPS,,,36.0,0.26,0.0,6.26,3.1499999999999995,,0.0,,,,2025-08-01
PRIYADARSHNI JURALA HPS,,,234.0,2.74,2.6400000000000006,41.74,183.51000000000002,,39.0,,,,2025-08-01
PULICHINTALA HPS,,,120.0,1.0,2.28,17.0,31.240000000000002,,0.0,,,,2025-08-01
SRISAILAM LB HPS,,,900.0,13.55,17.09,146.55,623.5899999999999,,150.0,,,,2025-08-01
RAMAGUNDEM STPS,,,2600.0,48.84,43.72,6779.84,5139.69,26.0,0.0,,,,2025-08-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.71,3.46,518.71,443.67,,0.0,,,,2025-08-01
RAMAGUNDEM STPS,Unit 2,*,200.0,3.71,2.02,518.71,296.95,,0.0,45869.50069444445,01/08/2025 10:05:00,TURBINE MISC.,2025-08-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,3.49,520.74,398.57,,0.0,,,,2025-08-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.68,8.62,1294.68,1084.58,,0.0,,,,2025-08-01
RAMAGUNDEM STPS,Unit 5, ,500.0,9.42,8.6,1323.42,722.1,,0.0,,,,2025-08-01
RAMAGUNDEM STPS,Unit 6, ,500.0,9.16,8.59,1280.16,1087.37,,0.0,,,,2025-08-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,8.94,1323.42,1106.45,,0.0,,,,2025-08-01
RAMAGUNDEM STPS,Unit 1, ,800.0,13.77,14.34,1893.77,1575.94,,0.0,,,,2025-08-01
RAMAGUNDEM STPS,Unit 2,*,800.0,13.52,10.35,1893.52,1641.82,,800.0,45870.73611111111,01/08/2025 23:56:00,TURBINE MISC.,2025-08-01
AND. NICOBAR DG,,,57.52,0.26,0.36,30.26,35.77,,0.0,,,,2025-08-01
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,84.74,92.01,,0.0,,,,2025-08-01
BARAUNI TPS,,,500.0,9.58,10.9,1301.58,1206.82,28.0,0.0,,,,2025-08-01
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-01
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-08-01
BARAUNI TPS,Unit 8, ,250.0,4.87,5.44,648.87,564.65,,0.0,,,,2025-08-01
BARAUNI TPS,Unit 9, ,250.0,4.71,5.46,652.71,642.17,,0.0,,,,2025-08-01
BARH  STPS,,,3300.0,41.32,27.5,6999.32,5237.509999999999,31.0,1980.0,,,,2025-08-01
BARH  STPS,Unit 1,S,660.0,10.32,0.0,1417.32,1200.12,,660.0,45866.78125,02/08/2025,SUPER HEATER TUBE LEAKAGE,2025-08-01
BARH  STPS,Unit 2, ,660.0,9.13,13.4,1260.13,1226.35,,0.0,,,,2025-08-01
BARH  STPS,Unit 3,S,660.0,9.87,0.0,1365.87,194.93,,660.0,45857.01458333333,,BOILER MISC. PROBLEM,2025-08-01
BARH  STPS,Unit 4, ,660.0,0.0,14.1,1277.0,1567.31,,0.0,,,,2025-08-01
BARH  STPS,Unit 5,P,660.0,12.0,0.0,1679.0,1048.8,,660.0,45840.05902777778,03/08/2025,OVERHAULING WORKS,2025-08-01
BUXAR TPP,,,0.0,6.81,0.0,472.81,0.0,,0.0,,,,2025-08-01
BUXAR TPP,Unit 1, ,0.0,6.81,0.0,472.81,0.0,,0.0,,,unit not yet commissioned,2025-08-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
KAHALGAON TPS,,,2340.0,43.61,38.89,6072.610000000001,5472.42,21.0,500.0,,,,2025-08-01
KAHALGAON TPS,Unit 1, ,210.0,0.0,4.51,421.0,505.13,,0.0,,,,2025-08-01
KAHALGAON TPS,Unit 2, ,210.0,4.19,4.11,558.19,463.72,,0.0,,,,2025-08-01
KAHALGAON TPS,Unit 3, ,210.0,4.19,4.47,558.19,513.95,,0.0,,,,2025-08-01
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.36,568.61,489.48,,0.0,,,,2025-08-01
KAHALGAON TPS,Unit 5, ,500.0,9.84,10.67,1310.84,1231.91,,0.0,,,,2025-08-01
KAHALGAON TPS,Unit 6, ,500.0,9.84,10.77,1310.84,1242.87,,0.0,,,,2025-08-01
KAHALGAON TPS,Unit 7,P,500.0,10.94,0.0,1344.94,1025.36,,500.0,45852.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-01
MUZAFFARPUR TPS,,,390.0,7.59,8.23,1027.5900000000001,923.78,33.0,0.0,,,,2025-08-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.75,4.13,513.75,446.63,,0.0,,,,2025-08-01
MUZAFFARPUR TPS,Unit 4, ,195.0,3.84,4.1,513.84,477.15,,0.0,,,,2025-08-01
NABINAGAR STPP,,,1980.0,41.88,42.25,5280.88,4373.25,18.0,0.0,,,,2025-08-01
NABINAGAR STPP,Unit 1, ,660.0,12.97,14.09,1720.97,1482.14,,0.0,,,,2025-08-01
NABINAGAR STPP,Unit 2, ,660.0,14.52,14.03,1789.52,1631.03,,0.0,,,,2025-08-01
NABINAGAR STPP,Unit 3, ,660.0,14.39,14.13,1770.39,1260.08,,0.0,,,,2025-08-01
NABINAGAR TPP,,,1000.0,20.03,19.83,2323.03,2359.85,17.0,0.0,,,,2025-08-01
NABINAGAR TPP,Unit 1, ,250.0,4.9,4.95,652.9,586.83,,0.0,,,,2025-08-01
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.93,518.52,597.0,,0.0,,,,2025-08-01
NABINAGAR TPP,Unit 3, ,250.0,4.71,4.99,658.71,596.05,,0.0,,,,2025-08-01
NABINAGAR TPP,Unit 4, ,250.0,4.9,4.96,492.9,579.97,,0.0,,,,2025-08-01
TENUGHAT TPS,,,420.0,3.33,3.78,841.3299999999999,464.16,68.0,210.0,,,,2025-08-01
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.78,458.33,417.79,,0.0,,,,2025-08-01
TENUGHAT TPS,Unit 2,P,210.0,0.0,0.0,383.0,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-08-01
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,8.42,0.0,,65.0,,,,2025-08-01
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,8.42,0.0,,65.0,,,,2025-08-01
JOJOBERA TPS,,,240.0,4.58,5.26,616.58,550.3299999999999,44.0,0.0,,,,2025-08-01
JOJOBERA TPS,Unit 2, ,120.0,2.29,2.59,308.29,277.07,,0.0,,,,2025-08-01
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.67,308.29,273.26,,0.0,,,,2025-08-01
MAHADEV PRASAD STPP,,,540.0,10.43,10.719999999999999,1422.43,1310.74,6.0,0.0,,,,2025-08-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.6,712.1,665.89,,0.0,,,,2025-08-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.33,5.12,710.33,644.85,,0.0,,,,2025-08-01
MAITHON RB TPP,,,1050.0,20.0,22.26,2727.0,2469.16,30.0,0.0,,,,2025-08-01
MAITHON RB TPP,Unit 1, ,525.0,10.58,11.13,1403.58,1261.03,,0.0,,,,2025-08-01
MAITHON RB TPP,Unit 2, ,525.0,9.42,11.13,1323.42,1208.13,,0.0,,,,2025-08-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
BOKARO TPS `A` EXP,,,500.0,9.55,9.91,1122.55,657.17,17.0,0.0,,,,2025-08-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.55,9.91,1122.55,657.17,,0.0,,,,2025-08-01
CHANDRAPURA(DVC) TPS,,,500.0,10.06,4.35,1334.06,898.33,51.0,250.0,,,,2025-08-01
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.03,0.0,667.03,314.47,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-08-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.03,4.35,667.03,583.86,,0.0,,,,2025-08-01
KODARMA TPP,,,1000.0,20.93,19.509999999999998,2681.9300000000003,2258.89,16.0,0.0,,,,2025-08-01
KODARMA TPP,Unit 1, ,500.0,10.03,9.83,1339.03,1098.62,,0.0,,,,2025-08-01
KODARMA TPP,Unit 2, ,500.0,10.9,9.68,1342.9,1160.27,,0.0,,,,2025-08-01
NORTH KARANPURA TPP,,,1980.0,31.61,34.18,4400.610000000001,3505.25,7.0,0.0,,,,2025-08-01
NORTH KARANPURA TPP,Unit 1, ,660.0,11.74,11.16,1638.74,1535.24,,0.0,,,,2025-08-01
NORTH KARANPURA TPP,Unit 2, ,660.0,11.74,11.48,1640.74,1548.27,,0.0,,,,2025-08-01
NORTH KARANPURA TPP,Unit 3, ,660.0,8.13,11.54,1121.13,421.74,,0.0,,,,2025-08-01
PATRATU STPP,,,,7.65,0.0,1057.65,0.0,,0.0,,,,2025-08-01
PATRATU STPP,Unit 1, ,,7.65,0.0,1057.65,0.0,,0.0,,,unit not yet commissioned,2025-08-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
PANCHET HPS,,,80.0,0.77,0.9,21.77,45.68,,40.0,,,,2025-08-01
IB VALLEY TPS,,,1740.0,23.36,38.97,4743.360000000001,4479.09,10.0,0.0,,,,2025-08-01
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.96,568.61,493.56,,0.0,,,,2025-08-01
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.79,566.23,554.08,,0.0,,,,2025-08-01
IB VALLEY TPS,Unit 3, ,660.0,0.0,15.37,1822.0,1625.81,,0.0,,,,2025-08-01
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.85,1786.52,1805.64,,0.0,,,,2025-08-01
BALIMELA HPS,,,510.0,4.45,5.49,461.45,471.33000000000004,,0.0,,,,2025-08-01
CHIPLIMA HPS,,,72.0,1.19,1.03,89.19,84.47,,0.0,,,,2025-08-01
HIRAKUD HPS,,,287.8,4.87,4.96,229.87,264.82,,0.0,,,,2025-08-01
MACHKUND  HPS,,,114.75,1.74,2.33,210.74,221.54999999999998,,0.0,,,,2025-08-01
RENGALI HPS,,,250.0,4.23,5.87,237.23,302.38,,0.0,,,,2025-08-01
UPPER INDRAVATI HPS,,,600.0,5.74,6.95,481.74,442.57,,0.0,,,,2025-08-01
UPPER KOLAB HPS,,,320.0,1.87,2.99,248.87,218.05,,0.0,,,,2025-08-01
DERANG TPP,,,1200.0,22.55,27.97,3059.55,3253.35,50.0,0.0,,,,2025-08-01
DERANG TPP,Unit 1, ,600.0,11.81,13.84,1563.81,1622.1,,0.0,,,,2025-08-01
DERANG TPP,Unit 2, ,600.0,10.74,14.13,1495.74,1631.25,,0.0,,,,2025-08-01
JSW Energy Utkal Limited,,,700.0,7.8,11.73,1079.8,1302.03,7.0,0.0,,,,2025-08-01
JSW Energy Utkal Limited,Unit 1, ,350.0,5.25,4.74,727.25,737.37,,0.0,,,,2025-08-01
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,6.99,352.55,564.66,,0.0,,,,2025-08-01
KAMALANGA TPS,,,1050.0,23.04,22.67,2628.04,2641.6800000000003,32.0,0.0,,,,2025-08-01
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.58,742.68,941.59,,0.0,,,,2025-08-01
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.11,942.68,732.61,,0.0,,,,2025-08-01
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.98,942.68,967.48,,0.0,,,,2025-08-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
LANCO BABANDH TPP,Unit 1,L,30.0,0.39,0.0,52.39,31.18,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-08-01
LANCO BABANDH TPP,Unit 2,S,30.0,0.39,0.0,52.39,60.63,,30.0,45861.77777777778,,TURBINE VIBRATION HIGH,2025-08-01
VEDANTA TPP,,,600.0,7.61,0.0,1048.61,727.03,23.0,600.0,,,,2025-08-01
VEDANTA TPP,Unit 2,L,600.0,7.61,0.0,1048.61,727.03,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-08-01
DARLIPALI STPS,,,1600.0,36.45,19.12,4482.45,3660.1,35.0,800.0,,,,2025-08-01
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.12,2224.1,2160.77,,0.0,,,,2025-08-01
DARLIPALI STPS,Unit 2,P,800.0,18.35,0.0,2258.35,1499.33,,800.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
TALCHER STPS,,,3000.0,56.31999999999999,68.45,7522.32,7298.57,15.0,0.0,,,,2025-08-01
TALCHER STPS,Unit 1, ,500.0,0.0,11.18,1040.0,1227.26,,0.0,,,,2025-08-01
TALCHER STPS,Unit 2, ,500.0,11.1,11.21,1365.1,1249.74,,0.0,,,,2025-08-01
TALCHER STPS,Unit 3, ,500.0,11.52,11.56,1014.52,838.3,,0.0,,,,2025-08-01
TALCHER STPS,Unit 4, ,500.0,11.37,11.43,1401.37,1317.53,,0.0,,,,2025-08-01
TALCHER STPS,Unit 5, ,500.0,11.1,11.52,1365.1,1335.98,,0.0,,,,2025-08-01
TALCHER STPS,Unit 6, ,500.0,11.23,11.55,1336.23,1329.76,,0.0,,,,2025-08-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
CHUZACHEN HPS,,,110.0,2.74,2.86,214.74,172.16,,0.0,,,,2025-08-01
DIKCHU HPS,,,96.0,2.52,2.6100000000000003,237.52,222.78,,0.0,,,,2025-08-01
JORETHANG LOOP,,,96.0,2.19,2.4299999999999997,153.19,159.99,,0.0,,,,2025-08-01
RONGNICHU HPS,,,113.0,2.42,2.73,170.42,177.85,,0.0,,,,2025-08-01
TASHIDING HPS,,,97.0,2.39,2.56,161.39,162.5,,0.0,,,,2025-08-01
RANGIT HPS,,,60.0,1.23,1.3299999999999998,122.23,122.38999999999999,,0.0,,,,2025-08-01
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-08-01
BAKRESWAR TPS,,,1050.0,19.199999999999996,20.72,2307.2,2749.44,12.0,210.0,,,,2025-08-01
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.12,590.81,596.78,,0.0,,,,2025-08-01
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.92,587.77,592.71,,0.0,,,,2025-08-01
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.04,590.81,595.83,,0.0,,,,2025-08-01
BAKRESWAR TPS,Unit 4,*,210.0,0.0,0.6,0.0,361.23,,210.0,45824.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-01
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.04,537.81,602.89,,0.0,,,,2025-08-01
BANDEL TPS,,,270.0,4.84,4.94,595.84,680.69,16.0,60.0,,,,2025-08-01
BANDEL TPS,Unit 2,S,60.0,0.0,0.0,0.0,110.97,,60.0,45861.728472222225,,ECONOMISER TUBE LEAKAGE,2025-08-01
BANDEL TPS,Unit 5, ,210.0,4.84,4.94,595.84,569.72,,0.0,,,,2025-08-01
D.P.L. TPS,,,550.0,9.71,5.1,1355.71,1216.54,7.0,300.0,,,,2025-08-01
D.P.L. TPS,Unit 7,S,300.0,5.13,0.0,714.13,619.66,,300.0,45869.00347222222,,COAL FEEDING SYSTEM FAILURE.,2025-08-01
D.P.L. TPS,Unit 8, ,250.0,4.58,5.1,641.58,596.88,,0.0,,,,2025-08-01
KOLAGHAT TPS,,,840.0,10.99,14.14,2001.9899999999998,1762.67,10.0,0.0,,,,2025-08-01
KOLAGHAT TPS,Unit 3, ,210.0,3.68,3.27,514.68,455.62,,0.0,,,,2025-08-01
KOLAGHAT TPS,Unit 4, ,210.0,0.0,4.65,459.0,365.98,,0.0,,,,2025-08-01
KOLAGHAT TPS,Unit 5, ,210.0,3.71,3.41,515.71,504.17,,0.0,,,,2025-08-01
KOLAGHAT TPS,Unit 6, ,210.0,3.6,2.81,512.6,436.9,,0.0,,,,2025-08-01
SAGARDIGHI TPP ST-III,,,,6.81,0.0,472.81,0.0,,0.0,,,,2025-08-01
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,472.81,0.0,,0.0,,,unit not yet commissioned,2025-08-01
SAGARDIGHI TPS,,,1600.0,35.72,38.24,4319.72,4294.6,9.0,0.0,,,,2025-08-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.75,6.72,828.75,848.59,,0.0,,,,2025-08-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.26,771.84,822.28,,0.0,,,,2025-08-01
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.11,1364.1,1371.44,,0.0,,,,2025-08-01
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.15,1355.03,1252.29,,0.0,,,,2025-08-01
SANTALDIH TPS,,,500.0,11.39,12.34,1403.3899999999999,1395.8899999999999,8.0,0.0,,,,2025-08-01
SANTALDIH TPS,Unit 5, ,250.0,5.74,6.15,708.74,701.6,,0.0,,,,2025-08-01
SANTALDIH TPS,Unit 6, ,250.0,5.65,6.19,694.65,694.29,,0.0,,,,2025-08-01
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
JALDHAKA  HPS ST-I,,,36.0,0.65,0.39,54.65,70.29,,18.0,,,,2025-08-01
PURULIA PSS HPS,,,900.0,3.71,3.94,358.71,402.9,,0.0,,,,2025-08-01
RAMMAM HPS,,,50.0,1.06,1.12,87.06,54.99,,0.0,,,,2025-08-01
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.0,2079.87,1893.3400000000001,9.0,0.0,,,,2025-08-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.32,688.58,623.67,,0.0,,,,2025-08-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.24,703.71,608.71,,0.0,,,,2025-08-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.44,687.58,660.96,,0.0,,,,2025-08-01
HALDIA TPP,,,600.0,12.09,14.43,1606.09,1737.94,13.0,0.0,,,,2025-08-01
HALDIA TPP,Unit 1, ,300.0,6.06,7.17,803.06,865.69,,0.0,,,,2025-08-01
HALDIA TPP,Unit 2, ,300.0,6.03,7.26,803.03,872.25,,0.0,,,,2025-08-01
HIRANMAYE TPP,,,300.0,5.1,6.63,713.1,505.96999999999997,43.0,0.0,,,,2025-08-01
HIRANMAYE TPP,Unit 1, ,150.0,2.55,3.27,356.55,132.44,,0.0,,,,2025-08-01
HIRANMAYE TPP,Unit 2, ,150.0,2.55,3.36,356.55,373.53,,0.0,,,,2025-08-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
HIRANMAYE TPP,Unit 1,P,67.5,0.69,0.0,100.69,30.47,,67.5,45862.0,22/08/2025,SCHEDULED ANNUAL MAINTENANCE,2025-08-01
HIRANMAYE TPP,Unit 2, ,67.5,0.71,1.33,100.71,66.65,,0.0,,,,2025-08-01
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-01
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-01
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-01
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-01
DURGAPUR STEEL TPS,,,1000.0,18.8,19.03,2625.8,2187.54,26.0,0.0,,,,2025-08-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.32,9.55,1304.32,1166.95,,0.0,,,,2025-08-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,9.48,1321.48,1020.59,,0.0,,,,2025-08-01
FARAKKA STPS,,,2100.0,36.61,36.08,5350.61,4533.52,16.0,200.0,,,,2025-08-01
FARAKKA STPS,Unit 1, ,200.0,3.84,3.81,516.84,414.97,,0.0,,,,2025-08-01
FARAKKA STPS,Unit 2,S,200.0,3.84,0.0,516.84,404.29,,200.0,45869.802777777775,,WATER WALL TUBE LEAKAGE,2025-08-01
FARAKKA STPS,Unit 3, ,200.0,0.0,4.01,398.0,425.26,,0.0,,,,2025-08-01
FARAKKA STPS,Unit 4, ,500.0,9.61,9.32,1283.61,1078.91,,0.0,,,,2025-08-01
FARAKKA STPS,Unit 5, ,500.0,9.32,8.9,1304.32,1045.32,,0.0,,,,2025-08-01
FARAKKA STPS,Unit 6, ,500.0,10.0,10.04,1331.0,1164.77,,0.0,,,,2025-08-01
MEJIA TPS,,,2340.0,39.32,43.58,5850.32,5334.53,19.0,0.0,,,,2025-08-01
MEJIA TPS,Unit 1, ,210.0,3.81,4.32,532.81,493.57,,0.0,,,,2025-08-01
MEJIA TPS,Unit 2, ,210.0,2.29,4.52,317.29,543.86,,0.0,,,,2025-08-01
MEJIA TPS,Unit 3, ,210.0,3.81,3.32,532.81,369.01,,0.0,,,,2025-08-01
MEJIA TPS,Unit 4, ,210.0,0.0,4.14,547.0,517.12,,0.0,,,,2025-08-01
MEJIA TPS,Unit 5, ,250.0,4.97,4.54,650.97,582.14,,0.0,,,,2025-08-01
MEJIA TPS,Unit 6, ,250.0,4.74,4.66,643.74,594.06,,0.0,,,,2025-08-01
MEJIA TPS,Unit 7, ,500.0,9.89,9.1,1318.89,1139.3,,0.0,,,,2025-08-01
MEJIA TPS,Unit 8, ,500.0,9.81,8.98,1306.81,1095.47,,0.0,,,,2025-08-01
RAGHUNATHPUR TPP,,,1200.0,20.1,21.409999999999997,2789.1000000000004,2500.88,17.0,0.0,,,,2025-08-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,10.54,1461.45,1203.42,,0.0,,,,2025-08-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.65,10.87,1327.65,1297.46,,0.0,,,,2025-08-01
MAITHON HPS,,,63.2,0.48,1.19,38.48,59.269999999999996,,0.0,,,,2025-08-01
TEESTA LOW DAM-III HPS,,,132.0,1.97,0.73,170.97,69.64,,132.0,,,,2025-08-01
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.7700000000000005,303.58,262.98,,120.0,,,,2025-08-01
KAMENG HPS,,,600.0,13.39,12.72,918.39,1092.0,,0.0,,,,2025-08-01
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,948.29,0.0,,0.0,,,,2025-08-01
PARE,,,110.0,2.06,1.13,183.06,163.57,,0.0,,,,2025-08-01
RANGANADI HPS,,,405.0,5.97,3.02,571.97,448.48,,0.0,,,,2025-08-01
LAKWA GT,,,97.2,1.46,0.49,198.45999999999998,109.72,,60.0,,,,2025-08-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.35,178.37,164.31,,9.965,,,,2025-08-01
NAMRUP CCPP,,,139.4,2.31,2.66,319.31,304.07,,15.0,,,,2025-08-01
KARBI LANGPI HPS,,,100.0,2.35,1.19,139.35,152.11,,0.0,,,,2025-08-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
BONGAIGAON TPP,,,750.0,14.1,13.030000000000001,1823.1,1492.75,35.0,0.0,,,,2025-08-01
BONGAIGAON TPP,Unit 1, ,250.0,4.61,4.34,640.61,528.79,,0.0,,,,2025-08-01
BONGAIGAON TPP,Unit 2, ,250.0,4.84,4.33,644.84,523.29,,0.0,,,,2025-08-01
BONGAIGAON TPP,Unit 3, ,250.0,4.65,4.36,537.65,440.67,,0.0,,,,2025-08-01
KATHALGURI CCPP,,,291.0,4.27,3.45,632.27,439.78,,63.5,,,,2025-08-01
KHONDONG HPS,,,50.0,0.97,0.47,30.97,10.59,,25.0,,,,2025-08-01
KOPILI HPS,,,200.0,4.19,3.9799999999999995,268.19,274.6,,0.0,,,,2025-08-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
LOKTAK HPS,,,105.0,2.03,2.52,134.03,183.18,,0.0,,,,2025-08-01
KYRDEMKULAI HPS,,,60.0,0.58,0.0,37.58,9.399999999999999,,60.0,,,,2025-08-01
