name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,17.389999999999997,854.0,1030.54,,100.8,,,,2024-09-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.87,24.0,40.44,,0.0,,,,2024-09-30
POCHAMPAD HPS,,,36.0,0.33,0.88,24.0,24.240000000000002,,0.0,,,,2024-09-30
PRIYADARSHNI JURALA HPS,,,234.0,3.07,4.17,206.0,216.87,,39.0,,,,2024-09-30
PULICHINTALA HPS,,,120.0,1.33,2.49,105.0,120.94000000000001,,0.0,,,,2024-09-30
SRISAILAM LB HPS,,,900.0,9.73,16.05,702.0,1157.0,,150.0,,,,2024-09-30
RAMAGUNDEM STPS,,,2600.0,46.14,50.459999999999994,10259.0,7697.61,12.0,0.0,,,,2024-09-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.41,4.05,697.0,636.54,,0.0,,,,2024-09-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.98,807.0,613.8,,0.0,,,,2024-09-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.71,801.0,632.68,,0.0,,,,2024-09-30
RAMAGUNDEM STPS,Unit 4, ,500.0,10.93,9.38,2005.0,1603.26,,0.0,,,,2024-09-30
RAMAGUNDEM STPS,Unit 5, ,500.0,11.07,9.76,2022.0,1189.78,,0.0,,,,2024-09-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,9.64,2004.0,1439.19,,0.0,,,,2024-09-30
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,9.94,1923.0,1582.36,,0.0,,,,2024-09-30
RAMAGUNDEM STPS,Unit 1, ,800.0,16.43,16.59,3038.0,2370.13,,0.0,,,,2024-09-30
RAMAGUNDEM STPS,Unit 2, ,800.0,12.4,16.34,2316.0,2550.82,,0.0,,,,2024-09-30
AND. NICOBAR DG,,,57.52,0.23,0.36,45.0,52.42,,0.0,,,,2024-09-30
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,127.0,133.55,,0.0,,,,2024-09-30
BARAUNI TPS,,,710.0,9.129999999999999,8.43,1701.0,1873.75,17.0,460.0,,,,2024-09-30
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-09-30
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-09-30
BARAUNI TPS,Unit 8, ,250.0,4.43,5.72,822.0,986.91,,0.0,,,,2024-09-30
BARAUNI TPS,Unit 9, ,250.0,4.7,2.71,879.0,886.84,,250.0,45565.50277777778,01/10/2024,NO/REDUCED IRRIGATION DEMAND,2024-09-30
BARH  STPS,,,2640.0,57.07000000000001,55.24,9630.0,8126.839999999999,10.0,0.0,,,,2024-09-30
BARH  STPS,Unit 1, ,660.0,12.47,13.34,2321.0,1469.88,,0.0,,,,2024-09-30
BARH  STPS,Unit 2, ,660.0,12.8,13.66,2396.0,1984.53,,0.0,,,,2024-09-30
BARH  STPS,Unit 3, ,0.0,6.6,0.0,198.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
BARH  STPS,Unit 4, ,660.0,12.4,14.06,2317.0,2384.72,,0.0,,,,2024-09-30
BARH  STPS,Unit 5, ,660.0,12.8,14.18,2398.0,2287.71,,0.0,,,,2024-09-30
BUXAR TPP,,,0.0,6.7,0.0,628.0,0.0,,0.0,,,,2024-09-30
BUXAR TPP,Unit 1, ,0.0,6.7,0.0,628.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
KAHALGAON TPS,,,2340.0,51.98,40.82,9347.0,8134.240000000001,14.0,500.0,,,,2024-09-30
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.44,879.0,782.04,,0.0,,,,2024-09-30
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.62,730.0,717.49,,0.0,,,,2024-09-30
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.92,873.0,628.14,,0.0,,,,2024-09-30
KAHALGAON TPS,Unit 4, ,210.0,4.7,4.53,854.0,782.19,,0.0,,,,2024-09-30
KAHALGAON TPS,Unit 5, ,500.0,11.2,11.27,2049.0,1913.75,,0.0,,,,2024-09-30
KAHALGAON TPS,Unit 6,P,500.0,10.87,0.0,1981.0,1452.7,,500.0,45524.989583333336,,ANNUAL MAINTENANCE,2024-09-30
KAHALGAON TPS,Unit 7, ,500.0,10.87,11.04,1981.0,1857.93,,0.0,,,,2024-09-30
MUZAFFARPUR TPS,,,390.0,9.0,9.129999999999999,1644.0,1450.69,20.0,0.0,,,,2024-09-30
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.55,814.0,726.26,,0.0,,,,2024-09-30
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.58,830.0,724.43,,0.0,,,,2024-09-30
NABINAGAR STPP,,,1980.0,45.83,44.42,8388.0,7379.109999999999,12.0,0.0,,,,2024-09-30
NABINAGAR STPP,Unit 1, ,660.0,15.2,15.2,2781.0,2290.39,,0.0,,,,2024-09-30
NABINAGAR STPP,Unit 2, ,660.0,15.2,15.17,2781.0,2518.66,,0.0,,,,2024-09-30
NABINAGAR STPP,Unit 3, ,660.0,15.43,14.05,2826.0,2570.06,,0.0,,,,2024-09-30
NABINAGAR TPP,,,1000.0,21.37,16.43,3752.0,3529.37,22.0,250.0,,,,2024-09-30
NABINAGAR TPP,Unit 1,P,250.0,5.33,0.0,989.0,867.2,,250.0,45551.0,,GENERATOR INSPECTION/TESTING/MTCE,2024-09-30
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.45,1002.0,961.41,,0.0,,,,2024-09-30
NABINAGAR TPP,Unit 3, ,250.0,5.3,5.5,797.0,752.22,,0.0,,,,2024-09-30
NABINAGAR TPP,Unit 4, ,250.0,5.27,5.48,964.0,948.54,,0.0,,,,2024-09-30
TENUGHAT TPS,,,420.0,7.23,3.44,1182.0,1045.79,28.0,210.0,,,,2024-09-30
TENUGHAT TPS,Unit 1, ,210.0,3.6,3.44,668.0,616.69,,0.0,,,,2024-09-30
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,514.0,429.1,,210.0,45525.87569444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-30
SUBERNREKHA-I HPS,,,65.0,0.43,0.82,34.0,60.95,,0.0,,,,2024-09-30
SUBERNREKHA-II HPS,,,65.0,0.43,0.59,34.0,18.13,,0.0,,,,2024-09-30
JOJOBERA TPS,,,240.0,5.34,5.34,975.0,920.88,34.0,0.0,,,,2024-09-30
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.75,486.0,471.87,,0.0,,,,2024-09-30
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.59,489.0,449.01,,0.0,,,,2024-09-30
MAHADEV PRASAD STPP,,,540.0,10.9,10.45,2036.0,1839.55,6.0,0.0,,,,2024-09-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.4,4.41,1006.0,847.89,,0.0,,,,2024-09-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.04,1030.0,991.66,,0.0,,,,2024-09-30
MAITHON RB TPP,,,1050.0,22.4,23.68,4143.0,3971.28,27.0,0.0,,,,2024-09-30
MAITHON RB TPP,Unit 1, ,525.0,11.23,12.03,2078.0,2056.09,,0.0,,,,2024-09-30
MAITHON RB TPP,Unit 2, ,525.0,11.17,11.65,2065.0,1915.19,,0.0,,,,2024-09-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
BOKARO TPS `A` EXP,,,500.0,10.6,8.97,1956.0,1674.68,21.0,0.0,,,,2024-09-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.6,8.97,1956.0,1674.68,,0.0,,,,2024-09-30
CHANDRAPURA(DVC) TPS,,,500.0,5.47,9.76,1861.0,1943.92,11.0,0.0,,,,2024-09-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,4.93,1003.0,980.41,,0.0,,,,2024-09-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,4.83,858.0,963.51,,0.0,,,,2024-09-30
KODARMA TPP,,,1000.0,20.77,22.17,3840.0,3748.04,12.0,0.0,,,,2024-09-30
KODARMA TPP,Unit 1, ,500.0,10.37,11.04,1914.0,1877.89,,0.0,,,,2024-09-30
KODARMA TPP,Unit 2, ,500.0,10.4,11.13,1926.0,1870.15,,0.0,,,,2024-09-30
NORTH KARANPURA TPP,,,1320.0,26.0,16.52,4807.0,4887.46,22.0,660.0,,,,2024-09-30
NORTH KARANPURA TPP,Unit 1,*,660.0,14.17,1.39,2593.0,2359.62,,660.0,45553.29513888889,30/09/2024 17:14:00,WATER WALL TUBE LEAKAGE,2024-09-30
NORTH KARANPURA TPP,Unit 2, ,660.0,11.83,15.13,2214.0,2527.84,,0.0,,,,2024-09-30
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
PANCHET HPS,,,80.0,0.77,0.96,96.0,71.22,,40.0,,,,2024-09-30
IB VALLEY TPS,,,1740.0,38.02,40.129999999999995,6343.0,6004.56,15.0,0.0,,,,2024-09-30
IB VALLEY TPS,Unit 1, ,210.0,4.37,4.47,812.0,731.46,,0.0,,,,2024-09-30
IB VALLEY TPS,Unit 2, ,210.0,4.52,4.23,641.0,719.58,,0.0,,,,2024-09-30
IB VALLEY TPS,Unit 3, ,660.0,14.5,15.74,2652.0,2540.84,,0.0,,,,2024-09-30
IB VALLEY TPS,Unit 4, ,660.0,14.63,15.69,2238.0,2012.68,,0.0,,,,2024-09-30
BALIMELA HPS,,,510.0,3.8,8.63,720.0,828.02,,0.0,,,,2024-09-30
CHIPLIMA HPS,,,72.0,1.17,0.85,202.0,140.48000000000002,,0.0,,,,2024-09-30
HIRAKUD HPS,,,287.8,3.97,6.220000000000001,453.0,531.27,,0.0,,,,2024-09-30
MACHKUND  HPS,,,114.75,1.6,0.97,326.0,187.89,,0.0,,,,2024-09-30
RENGALI HPS,,,250.0,4.73,6.08,524.0,556.97,,0.0,,,,2024-09-30
UPPER INDRAVATI HPS,,,600.0,8.83,8.68,1211.0,680.77,,0.0,,,,2024-09-30
UPPER KOLAB HPS,,,320.0,2.4,4.54,407.0,354.21999999999997,,0.0,,,,2024-09-30
DERANG TPP,,,1200.0,23.14,28.52,4326.0,4070.62,49.0,0.0,,,,2024-09-30
DERANG TPP,Unit 1, ,600.0,11.57,14.29,2163.0,2082.88,,0.0,,,,2024-09-30
DERANG TPP,Unit 2, ,600.0,11.57,14.23,2163.0,1987.74,,0.0,,,,2024-09-30
ICCL IMP,,,0.0,0.7,0.76,126.0,161.38,,0.0,,,,2024-09-30
ICCL IMP,Unit 2, ,0.0,0.7,0.76,126.0,161.38,,0.0,,,,2024-09-30
KAMALANGA TPS,,,1050.0,15.100000000000001,19.15,3689.0,3928.55,8.0,350.0,,,,2024-09-30
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.43,1101.0,1154.76,,0.0,,,,2024-09-30
KAMALANGA TPS,Unit 2, ,350.0,7.4,8.45,1368.0,1384.46,,0.0,,,,2024-09-30
KAMALANGA TPS,Unit 3,S,350.0,0.0,2.27,1220.0,1389.33,,350.0,45565.572916666664,,AIR PREHEATERS PROBLEM,2024-09-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
NALCO IMP,,,0.0,0.3,0.6,50.0,125.96,,0.0,,,,2024-09-30
NALCO IMP,Unit 1, ,0.0,0.3,0.6,50.0,125.96,,0.0,,,,2024-09-30
UTKAL TPP (IND BARATH),,,350.0,2.87,7.65,501.0,905.0,4.0,0.0,,,,2024-09-30
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.4,7.65,232.0,905.0,,0.0,,,,2024-09-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,269.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
VEDANTA TPP,,,600.0,8.27,7.56,1546.0,1668.0,25.0,0.0,,,,2024-09-30
VEDANTA TPP,Unit 2, ,600.0,8.27,7.56,1546.0,1668.0,,0.0,,,,2024-09-30
DARLIPALI STPS,,,1600.0,18.6,38.28,5913.0,5365.76,16.0,0.0,,,,2024-09-30
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.23,2503.0,1953.21,,0.0,,,,2024-09-30
DARLIPALI STPS,Unit 2, ,800.0,18.6,19.05,3410.0,3412.55,,0.0,,,,2024-09-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
TALCHER STPS,,,3000.0,70.15,46.29,11853.0,10200.429999999998,15.0,1000.0,,,,2024-09-30
TALCHER STPS,Unit 1, ,500.0,11.63,11.58,2130.0,1849.7,,0.0,,,,2024-09-30
TALCHER STPS,Unit 2,P,500.0,11.67,0.0,1674.0,1429.38,,500.0,45523.04722222222,01/10/2024,OVERHAULING WORKS,2024-09-30
TALCHER STPS,Unit 3,S,500.0,11.63,0.0,2130.0,1721.72,,500.0,45556.56805555556,01/10/2024,FURNACE CLINKER FORMATION,2024-09-30
TALCHER STPS,Unit 4, ,500.0,11.63,11.42,2131.0,1867.27,,0.0,,,,2024-09-30
TALCHER STPS,Unit 5, ,500.0,11.8,11.66,2160.0,1896.31,,0.0,,,,2024-09-30
TALCHER STPS,Unit 6, ,500.0,11.79,11.63,1628.0,1436.05,,0.0,,,,2024-09-30
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
CHUZACHEN HPS,,,110.0,2.97,2.04,411.0,295.06,,0.0,,,,2024-09-30
DIKCHU HPS,,,96.0,2.43,0.0,385.0,0.0,,0.0,,,,2024-09-30
JORETHANG LOOP,,,96.0,2.27,2.4,294.0,274.45000000000005,,0.0,,,,2024-09-30
RONGNICHU HPS,,,113.0,2.5,2.73,348.0,297.13,,0.0,,,,2024-09-30
TASHIDING HPS,,,97.0,2.43,2.54,312.0,310.76,,0.0,,,,2024-09-30
RANGIT HPS,,,60.0,2.73,1.41,142.0,188.67000000000002,,0.0,,,,2024-09-30
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-09-30
BAKRESWAR TPS,,,1050.0,22.62,24.98,4014.0,4190.26,8.0,0.0,,,,2024-09-30
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.08,836.0,909.37,,0.0,,,,2024-09-30
BAKRESWAR TPS,Unit 2, ,210.0,4.53,5.08,836.0,903.78,,0.0,,,,2024-09-30
BAKRESWAR TPS,Unit 3, ,210.0,4.5,4.75,833.0,871.96,,0.0,,,,2024-09-30
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.04,837.0,912.35,,0.0,,,,2024-09-30
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.03,672.0,592.8,,0.0,,,,2024-09-30
BANDEL TPS,,,270.0,5.04,6.29,946.0,1091.8999999999999,21.0,0.0,,,,2024-09-30
BANDEL TPS,Unit 2, ,60.0,0.57,1.2,113.0,190.84,,0.0,,,,2024-09-30
BANDEL TPS,Unit 5, ,210.0,4.47,5.09,833.0,901.06,,0.0,,,,2024-09-30
D.P.L. TPS,,,550.0,7.05,11.89,1286.0,1882.6100000000001,7.0,0.0,,,,2024-09-30
D.P.L. TPS,Unit 7, ,300.0,3.53,5.83,661.0,936.34,,0.0,,,,2024-09-30
D.P.L. TPS,Unit 8, ,250.0,3.52,6.06,625.0,946.27,,0.0,,,,2024-09-30
KOLAGHAT TPS,,,840.0,14.63,14.05,2597.0,2661.7000000000003,11.0,0.0,,,,2024-09-30
KOLAGHAT TPS,Unit 3, ,210.0,3.7,4.32,689.0,716.83,,0.0,,,,2024-09-30
KOLAGHAT TPS,Unit 4, ,210.0,3.63,3.9,669.0,723.13,,0.0,,,,2024-09-30
KOLAGHAT TPS,Unit 5, ,210.0,3.63,3.85,684.0,791.65,,0.0,,,,2024-09-30
KOLAGHAT TPS,Unit 6, ,210.0,3.67,1.98,555.0,430.09,,0.0,,,,2024-09-30
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
SAGARDIGHI TPS,,,1600.0,34.5,38.629999999999995,6135.0,6443.62,12.0,0.0,,,,2024-09-30
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.2,1165.0,1290.84,,0.0,,,,2024-09-30
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.22,1085.0,977.7,,0.0,,,,2024-09-30
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.03,1978.0,2167.92,,0.0,,,,2024-09-30
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.18,1907.0,2007.16,,0.0,,,,2024-09-30
SANTALDIH TPS,,,500.0,10.5,12.36,1802.0,2114.77,6.0,0.0,,,,2024-09-30
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.18,1005.0,1058.25,,0.0,,,,2024-09-30
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.18,797.0,1056.52,,0.0,,,,2024-09-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-30
JALDHAKA  HPS ST-I,,,36.0,0.67,1.0,98.0,117.97,,18.0,,,,2024-09-30
PURULIA PSS HPS,,,900.0,3.83,3.54,585.0,675.51,,0.0,,,,2024-09-30
RAMMAM HPS,,,50.0,1.1,0.5700000000000001,152.0,122.31,,0.0,,,,2024-09-30
BUDGE BUDGE TPS,,,750.0,16.93,17.84,3092.0,2954.34,15.0,0.0,,,,2024-09-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.73,5.81,1046.0,950.38,,0.0,,,,2024-09-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,6.01,1023.0,964.51,,0.0,,,,2024-09-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.02,1023.0,1039.45,,0.0,,,,2024-09-30
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,27.65,6.0,0.0,,,,2024-09-30
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,27.65,,0.0,,,,2024-09-30
HALDIA TPP,,,600.0,12.940000000000001,14.5,2380.0,2344.09,15.0,0.0,,,,2024-09-30
HALDIA TPP,Unit 1, ,300.0,6.37,7.3,1177.0,1094.75,,0.0,,,,2024-09-30
HALDIA TPP,Unit 2, ,300.0,6.57,7.2,1203.0,1249.34,,0.0,,,,2024-09-30
HIRANMAYE TPP,,,300.0,5.5,5.91,1030.0,929.56,7.0,0.0,,,,2024-09-30
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.77,513.0,440.13,,0.0,,,,2024-09-30
HIRANMAYE TPP,Unit 2, ,150.0,2.77,3.14,517.0,489.43,,0.0,,,,2024-09-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
HIRANMAYE TPP,Unit 1, ,67.5,0.83,0.0,149.0,146.15,,67.5,45524.0,,RESERVE SHUT DOWN,2024-09-30
HIRANMAYE TPP,Unit 2, ,67.5,0.83,1.36,158.0,176.44,,0.0,,,,2024-09-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-09-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-30
DURGAPUR STEEL TPS,,,1000.0,21.3,22.0,3920.0,3468.44,16.0,0.0,,,,2024-09-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,11.0,1997.0,1750.5,,0.0,,,,2024-09-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,11.0,1923.0,1717.94,,0.0,,,,2024-09-30
FARAKKA STPS,,,2100.0,41.97,46.0,7550.0,6896.39,12.0,0.0,,,,2024-09-30
FARAKKA STPS,Unit 1, ,200.0,4.1,4.26,764.0,689.47,,0.0,,,,2024-09-30
FARAKKA STPS,Unit 2, ,200.0,4.07,4.48,756.0,690.93,,0.0,,,,2024-09-30
FARAKKA STPS,Unit 3, ,200.0,4.1,4.5,761.0,719.05,,0.0,,,,2024-09-30
FARAKKA STPS,Unit 4, ,500.0,9.9,10.98,1854.0,1778.79,,0.0,,,,2024-09-30
FARAKKA STPS,Unit 5, ,500.0,9.9,10.74,1560.0,1198.26,,0.0,,,,2024-09-30
FARAKKA STPS,Unit 6, ,500.0,9.9,11.04,1855.0,1819.89,,0.0,,,,2024-09-30
MEJIA TPS,,,2340.0,43.58,43.28,8590.0,8203.49,14.0,210.0,,,,2024-09-30
MEJIA TPS,Unit 1,P,210.0,4.17,0.0,818.0,680.65,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-30
MEJIA TPS,Unit 2, ,210.0,4.0,4.52,792.0,630.57,,0.0,,,,2024-09-30
MEJIA TPS,Unit 3, ,210.0,0.0,4.34,440.0,762.43,,0.0,,,,2024-09-30
MEJIA TPS,Unit 4, ,210.0,4.0,4.42,808.0,821.15,,0.0,,,,2024-09-30
MEJIA TPS,Unit 5, ,250.0,5.54,5.39,850.0,888.87,,0.0,,,,2024-09-30
MEJIA TPS,Unit 6, ,250.0,4.67,4.9,909.0,950.07,,0.0,,,,2024-09-30
MEJIA TPS,Unit 7, ,500.0,10.97,9.86,2029.0,1792.56,,0.0,,,,2024-09-30
MEJIA TPS,Unit 8, ,500.0,10.23,9.85,1944.0,1677.19,,0.0,,,,2024-09-30
RAGHUNATHPUR TPP,,,1200.0,22.73,23.689999999999998,4252.0,2672.6000000000004,8.0,0.0,,,,2024-09-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.3,11.04,2116.0,2000.4,,0.0,,,,2024-09-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.43,12.65,2136.0,672.2,,0.0,,,,2024-09-30
MAITHON HPS,,,63.2,0.53,1.4,90.0,113.16,,0.0,,,,2024-09-30
TEESTA LOW DAM-III HPS,,,132.0,2.8,0.0,413.0,68.47,,132.0,,,,2024-09-30
TEESTA LOW DAM-IV HPS,,,160.0,3.5,0.41000000000000003,530.0,412.76,,40.0,,,,2024-09-30
KAMENG HPS,,,600.0,13.23,10.870000000000001,1717.0,1668.78,,150.0,,,,2024-09-30
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
PARE,,,110.0,2.33,1.21,369.0,254.81,,0.0,,,,2024-09-30
RANGANADI HPS,,,405.0,6.0,3.3899999999999997,939.0,726.25,,0.0,,,,2024-09-30
LAKWA GT,,,97.2,1.67,0.37,303.0,233.69,,77.2,,,,2024-09-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,0.9,277.0,220.76,,9.965,,,,2024-09-30
NAMRUP CCPP,,,139.4,2.66,2.27,449.0,458.04,,41.0,,,,2024-09-30
KARBI LANGPI HPS,,,100.0,2.37,1.43,281.0,271.76,,0.0,,,,2024-09-30
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
BONGAIGAON TPP,,,750.0,15.97,15.540000000000001,2948.0,2567.2599999999998,6.0,0.0,,,,2024-09-30
BONGAIGAON TPP,Unit 1, ,250.0,5.53,5.35,1011.0,852.05,,0.0,,,,2024-09-30
BONGAIGAON TPP,Unit 2, ,250.0,5.27,5.2,988.0,858.06,,0.0,,,,2024-09-30
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.99,949.0,857.15,,0.0,,,,2024-09-30
KATHALGURI CCPP,,,291.0,5.19,4.29,960.0,780.9000000000001,,33.5,,,,2024-09-30
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-09-30
KOPILI HPS,,,200.0,1.67,1.8499999999999999,200.0,345.87,,0.0,,,,2024-09-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
LOKTAK HPS,,,105.0,1.67,2.53,215.0,348.44,,0.0,,,,2024-09-30
KYRDEMKULAI HPS,,,60.0,0.6,0.22999999999999998,73.0,56.32,,0.0,,,,2024-09-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.8,360.0,307.1,,0.0,,,,2024-09-30
NEW UMTRU HPS,,,40.0,0.77,0.59,102.0,124.75999999999999,,0.0,,,,2024-09-30
UMIAM HPS ST-I,,,36.0,0.57,0.19,62.0,84.94,,0.0,,,,2024-09-30
UMIAM HPS ST-IV,,,60.0,1.0,0.32,119.0,101.34,,0.0,,,,2024-09-30
TUIRIAL HPS,,,60.0,1.0,1.45,89.0,151.3,,0.0,,,,2024-09-30
DOYANG  HPS,,,75.0,1.47,0.37,144.0,179.48000000000002,,0.0,,,,2024-09-30
BARAMURA GT,,,42.0,0.6,0.0,94.0,3.46,,0.0,,,,2024-09-30
ROKHIA GT,,,63.0,0.87,0.43,143.0,105.10999999999999,,0.0,,,,2024-09-30
AGARTALA GT,,,135.0,2.38,1.19,500.0,292.45,,67.5,,,,2024-09-30
MONARCHAK CCPP,,,101.0,2.0,1.0,316.0,291.48,,35.6,,,,2024-09-30
CHUKHA,,,0.0,7.93,2.52,1121.0,382.5,,0.0,,,,2024-09-30
KURICHU,,,0.0,1.37,2.05,224.0,254.3,,0.0,,,,2024-09-30
MANGDECHHU,,,0.0,3.93,17.84,1984.0,1971.35,,0.0,,,,2024-09-30
TALA,,,0.0,15.0,19.99,1258.0,1757.59,,0.0,,,,2024-09-30
