name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-05-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-05-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
PINNAPURAM HPS,,,,2.16,0.0,69.16,0.0,,0.0,,,,2025-05-01
SIMHADRI,,,2000.0,38.8,35.760000000000005,1217.8,1179.22,9.0,0.0,,,,2025-05-01
SIMHADRI,Unit 1, ,500.0,9.06,8.68,296.06,301.85,,0.0,,,,2025-05-01
SIMHADRI,Unit 2, ,500.0,9.19,8.63,299.19,292.56,,0.0,,,,2025-05-01
SIMHADRI,Unit 3, ,500.0,10.39,9.25,315.39,303.31,,0.0,,,,2025-05-01
SIMHADRI,Unit 4, ,500.0,10.16,9.2,307.16,281.5,,0.0,,,,2025-05-01
BELLARY TPS,,,1700.0,27.160000000000004,27.1,887.1600000000001,813.08,13.0,0.0,,,,2025-05-01
BELLARY TPS,Unit 1, ,500.0,7.32,8.36,239.32,279.67,,0.0,,,,2025-05-01
BELLARY TPS,Unit 2, ,500.0,7.87,8.14,256.87,279.51,,0.0,,,,2025-05-01
BELLARY TPS,Unit 3, ,700.0,11.97,10.6,390.97,253.9,,0.0,,,,2025-05-01
RAICHUR TPS,,,1720.0,26.97,20.85,852.97,675.2900000000001,23.0,840.0,,,,2025-05-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-01
RAICHUR TPS,Unit 2, ,210.0,3.84,3.98,125.84,91.71,,0.0,,,,2025-05-01
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,120.77,43.05,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-05-01
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,122.19,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-01
RAICHUR TPS,Unit 5, ,210.0,4.26,4.1,127.26,128.6,,0.0,,,,2025-05-01
RAICHUR TPS,Unit 6, ,210.0,3.26,4.09,107.26,114.35,,0.0,,,,2025-05-01
RAICHUR TPS,Unit 7,S,210.0,3.39,3.76,109.39,135.37,,210.0,45778.79513888889,,WATER WALL TUBE LEAKAGE,2025-05-01
RAICHUR TPS,Unit 8, ,250.0,4.26,4.92,140.26,162.21,,0.0,,,,2025-05-01
YERMARUS TPP,,,1600.0,24.23,11.7,798.23,595.87,17.0,800.0,,,,2025-05-01
YERMARUS TPP,Unit 1, ,800.0,12.13,11.7,397.13,383.94,,0.0,,,,2025-05-01
YERMARUS TPP,Unit 2,S,800.0,12.1,0.0,401.1,211.93,,800.0,45775.229166666664,,ABNORMAL SOUND,2025-05-01
YELAHANKA CCPP,,,370.04999999999995,2.81,5.0,90.81,176.91,,0.0,,,,2025-05-01
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.03,0.35,,290.0,,,,2025-05-01
BHADRA  HPS,,,26.0,0.03,0.0,3.03,3.2,,2.0,,,,2025-05-01
GERUSUPPA  HPS,,,240.0,1.48,0.76,55.48,48.81,,0.0,,,,2025-05-01
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.06,7.640000000000001,,32.0,,,,2025-05-01
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-01
JOG  HPS,,,139.2,1.52,1.5,46.52,45.82,,13.2,,,,2025-05-01
KADRA  HPS,,,150.0,0.94,1.55,37.94,35.85,,0.0,,,,2025-05-01
KALINADI  HPS,,,900.0,9.03,9.63,366.03,399.83,,150.0,,,,2025-05-01
KALINADI SUPA  HPS,,,100.0,1.23,1.94,51.23,66.93,,0.0,,,,2025-05-01
KODASALI  HPS,,,120.0,1.06,0.13,43.06,40.53,,0.0,,,,2025-05-01
LIGANAMAKKI  HPS,,,55.0,0.42,0.38,17.42,13.19,,27.5,,,,2025-05-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-05-01
SHARAVATHI HPS,,,1035.0,12.97,12.270000000000003,502.97,493.01000000000005,,103.5,,,,2025-05-01
SIVASAMUNDRUM HPS,,,42.0,0.42,0.61,10.42,13.19,,0.0,,,,2025-05-01
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-01
VARAHI HPS,,,460.0,2.29,2.06,89.29,103.94,,115.0,,,,2025-05-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,16.21,497.1,635.84,0.0,0.0,,,,2025-05-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.81,8.07,256.81,318.17,,0.0,,,,2025-05-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,8.14,240.29,317.67,,0.0,,,,2025-05-01
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.8100000000000005,165.48,166.86,0.0,0.0,,,,2025-05-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.84,82.74,90.6,,0.0,,,,2025-05-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,2.97,82.74,76.26,,0.0,,,,2025-05-01
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,11.74,301.13,388.43,0.0,0.0,,,,2025-05-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,5.84,154.68,197.08,,0.0,,,,2025-05-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,5.9,146.45,191.35,,0.0,,,,2025-05-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
KUDGI STPP,,,2400.0,37.48,32.41,1230.48,1100.79,13.0,0.0,,,,2025-05-01
KUDGI STPP,Unit 1, ,800.0,12.29,10.79,404.29,387.09,,0.0,,,,2025-05-01
KUDGI STPP,Unit 2, ,800.0,12.9,10.83,422.9,328.56,,0.0,,,,2025-05-01
KUDGI STPP,Unit 3, ,800.0,12.29,10.79,403.29,385.14,,0.0,,,,2025-05-01
KAIGA,,,880.0,14.91,16.68,447.90999999999997,514.0799999999999,,220.0,,,,2025-05-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-01
KAIGA,Unit 2, ,220.0,4.97,5.3,148.97,163.34,,0.0,,,,2025-05-01
KAIGA,Unit 3, ,220.0,4.97,5.69,149.97,175.57,,0.0,,,,2025-05-01
KAIGA,Unit 4, ,220.0,4.97,5.69,148.97,175.17,,0.0,,,,2025-05-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
IDAMALAYAR HPS,,,75.0,1.26,1.0899999999999999,39.26,28.759999999999998,,37.5,,,,2025-05-01
IDUKKI HPS,,,780.0,10.0,11.41,340.0,215.48000000000002,,0.0,,,,2025-05-01
KAKKAD HPS,,,50.0,0.77,0.7,23.77,14.07,,0.0,,,,2025-05-01
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.74,23.87,19.74,,0.0,,,,2025-05-01
KUTTIYADI EXTN HPS,,,50.0,0.45,0.37,12.45,9.83,,0.0,,,,2025-05-01
KUTTIYADI HPS,,,75.0,0.65,0.35,17.65,8.94,,25.0,,,,2025-05-01
LOWER PERIYAR HPS,,,180.0,0.58,0.8400000000000001,15.58,15.72,,60.0,,,,2025-05-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.39,11.52,6.970000000000001,,17.55,,,,2025-05-01
PALLIVASAL EXTN HPS,,,60.0,0.32,0.79,10.32,16.13,,0.0,,,,2025-05-01
PALLIVASAL HPS,,,37.5,0.52,0.0,15.52,0.37,,27.5,,,,2025-05-01
PANNIAR HPS,,,30.0,0.39,0.24,12.39,8.33,,0.0,,,,2025-05-01
PORINGALKUTTU HPS,,,32.0,0.39,0.16,14.39,3.8899999999999997,,0.0,,,,2025-05-01
SABARIGIRI HPS,,,300.0,5.0,4.800000000000001,170.0,97.82,,50.0,,,,2025-05-01
SENGULAM HPS,,,48.0,0.26,0.53,9.26,10.379999999999999,,0.0,,,,2025-05-01
SHOLAYAR HPS,,,54.0,0.81,1.0,28.81,28.36,,18.0,,,,2025-05-01
THOTTIYAR HPS,,,40.0,0.0,0.07,0.0,1.2,,10.0,,,,2025-05-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-05-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-01
LAKSHDWEEP DG,,,26.83,0.19,0.2,5.19,6.27,,0.0,,,,2025-05-01
KARAIKAL CCPP,,,32.5,0.55,0.0,17.55,8.25,,32.5,,,,2025-05-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
METTUR TPS,,,840.0,17.65,12.709999999999999,535.65,366.14,18.0,210.0,,,,2025-05-01
METTUR TPS,Unit 1, ,210.0,4.29,4.01,131.29,111.9,,0.0,,,,2025-05-01
METTUR TPS,Unit 2, ,210.0,4.42,4.55,133.42,138.91,,0.0,,,,2025-05-01
METTUR TPS,Unit 3,L,210.0,4.42,0.0,133.42,0.0,,210.0,45645.68958333333,,COLLAPSE OF R.C. BUNKER,2025-05-01
METTUR TPS,Unit 4, ,210.0,4.52,4.15,137.52,115.33,,0.0,,,,2025-05-01
METTUR TPS - II,,,600.0,10.9,11.06,359.9,229.74,20.0,0.0,,,,2025-05-01
METTUR TPS - II,Unit 1, ,600.0,10.9,11.06,359.9,229.74,,0.0,,,,2025-05-01
NORTH CHENNAI TPS,,,1830.0,43.01,18.619999999999997,1384.0100000000002,524.72,20.0,810.0,,,,2025-05-01
NORTH CHENNAI TPS,Unit 1,S,210.0,4.26,0.0,127.26,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.45,125.84,107.33,,0.0,,,,2025-05-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.23,3.9,127.23,60.31,,0.0,,,,2025-05-01
NORTH CHENNAI TPS,Unit 4,L,600.0,10.65,0.0,345.65,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-05-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,11.27,335.16,286.78,,0.0,,,,2025-05-01
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,322.87,0.0,,0.0,,,unit not yet commissioned,2025-05-01
TUTICORIN TPS,,,1050.0,20.220000000000002,8.959999999999999,630.22,342.06,29.0,630.0,,,,2025-05-01
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,127.19,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-01
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,120.81,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-01
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.62,123.71,113.54,,0.0,,,,2025-05-01
TUTICORIN TPS,Unit 4, ,210.0,4.19,4.33,126.19,109.28,,0.0,,,,2025-05-01
TUTICORIN TPS,Unit 5,S,210.0,4.32,0.01,132.32,119.24,,210.0,45778.00486111111,,BOILER AUX. MISC. PROMLEMS,2025-05-01
UDANGUDI TPP,,,0.0,6.77,0.0,6.77,0.0,,0.0,,,,2025-05-01
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,6.77,0.0,,0.0,,,unit not yet commissioned,2025-05-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-01
KUTTALAM CCPP,,,100.0,1.6800000000000002,2.0,54.68,58.0,,0.0,,,,2025-05-01
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.9700000000000002,87.68,55.49,,0.0,,,,2025-05-01
ALIYAR  HPS,,,60.0,0.16,0.34,10.16,7.81,,0.0,,,,2025-05-01
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.04,1.06,2.3099999999999996,,0.0,,,,2025-05-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.11,,0.0,,,,2025-05-01
BHAWANI KATTAL,,,30.0,0.03,0.0,1.03,0.98,,0.0,,,,2025-05-01
KADAMPARI HPS,,,400.0,0.97,0.0,34.97,20.55,,300.0,,,,2025-05-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-01
KODAYAR-II HPS,,,40.0,0.06,0.17,2.06,2.81,,0.0,,,,2025-05-01
KUNDAH-I HPS,,,60.0,0.65,0.81,21.65,15.719999999999999,,0.0,,,,2025-05-01
KUNDAH-II HPS,,,175.0,1.35,1.71,41.35,41.08,,0.0,,,,2025-05-01
KUNDAH-III HPS,,,180.0,0.9,1.01,30.9,25.86,,0.0,,,,2025-05-01
KUNDAH-IV HPS,,,100.0,0.45,0.0,12.45,2.82,,0.0,,,,2025-05-01
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
KUNDAH-V HPS,,,40.0,0.06,0.0,4.06,10.73,,0.0,,,,2025-05-01
LOWER METTUR-I HPS,,,30.0,0.03,0.05,2.03,1.69,,0.0,,,,2025-05-01
LOWER METTUR-II HPS,,,30.0,0.03,0.0,2.03,1.38,,0.0,,,,2025-05-01
LOWER METTUR-III HPS,,,30.0,0.03,0.03,1.03,0.64,,0.0,,,,2025-05-01
LOWER METTUR-IV HPS,,,30.0,0.03,0.02,1.03,0.8200000000000001,,0.0,,,,2025-05-01
METTUR DAM HPS,,,50.0,0.29,0.26,9.29,8.34,,0.0,,,,2025-05-01
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.06,0.0,,200.0,,,,2025-05-01
MOYAR  HPS,,,36.0,0.19,0.21,6.19,5.31,,0.0,,,,2025-05-01
PAPANASAM HPS,,,32.0,0.16,0.1,5.16,3.9699999999999998,,8.0,,,,2025-05-01
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.06,0.0,,0.0,,,,2025-05-01
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,84.0,,,,2025-05-01
PYKARA HPS,,,59.2,0.13,0.0,3.13,0.55,,0.0,,,,2025-05-01
PYKARA ULTMATE HPS,,,150.0,0.65,0.66,25.65,15.370000000000001,,0.0,,,,2025-05-01
SARKARPATHY HPS,,,30.0,0.23,0.53,9.23,16.13,,0.0,,,,2025-05-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
SURULIYAR HPS,,,35.0,0.0,0.1,1.0,7.47,,0.0,,,,2025-05-01
ITPCL TPP,,,1200.0,23.23,23.42,733.23,770.8699999999999,0.0,0.0,,,,2025-05-01
ITPCL TPP,Unit 1, ,600.0,10.97,11.84,360.97,399.78,,0.0,,,,2025-05-01
ITPCL TPP,Unit 2, ,600.0,12.26,11.58,372.26,371.09,,0.0,,,,2025-05-01
MUTHIARA TPP,,,1200.0,15.32,8.31,505.32000000000005,301.15,1.0,600.0,,,,2025-05-01
MUTHIARA TPP,Unit 1, ,600.0,7.71,8.31,253.71,197.85,,0.0,,,,2025-05-01
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,251.61,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-01
NEYVELI TPS(Z),,,250.0,5.13,5.66,155.13,153.62,,0.0,,,,2025-05-01
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,5.66,155.13,153.62,,0.0,,,,2025-05-01
OPG Power Generation Private Limited,,,414.0,5.49,8.31,180.49,261.02,4.0,0.0,,,,2025-05-01
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.87,23.71,50.59,,0.0,,,,2025-05-01
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.65,37.1,52.3,,0.0,,,,2025-05-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.87,1.04,27.87,40.88,,0.0,,,,2025-05-01
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,3.75,91.81,117.25,,0.0,,,,2025-05-01
TCP Limited,,,63.5,0.42,0.0,13.42,0.0,0.0,63.5,,,,2025-05-01
TCP Limited,Unit 1,P,63.5,0.42,0.0,13.42,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-01
TUTICORIN TPP ST-IV,,,525.0,9.52,10.77,313.52,285.07,0.0,0.0,,,,2025-05-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.52,10.77,313.52,285.07,,0.0,,,,2025-05-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-05-01
P.NALLUR CCPP,,,330.5,0.13,0.0,4.13,0.0,,330.5,,,,2025-05-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-05-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
NEYVELI ( EXT) TPS,,,420.0,9.2,6.98,286.20000000000005,245.19,,0.0,,,,2025-05-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.43,144.65,132.89,,0.0,,,,2025-05-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.55,141.55,112.3,,0.0,,,,2025-05-01
NEYVELI NEW TPP,,,1000.0,21.16,18.35,643.1600000000001,586.39,,500.0,,,,2025-05-01
NEYVELI NEW TPP,Unit 1,S,500.0,10.35,7.75,311.35,291.34,,500.0,45778.85486111111,,BOILER AUX. MISC. PROMLEMS,2025-05-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,10.6,331.81,295.05,,0.0,,,,2025-05-01
NEYVELI TPS-II,,,1470.0,28.24,8.47,879.2400000000001,409.03000000000003,,840.0,,,,2025-05-01
NEYVELI TPS-II,Unit 1,S,210.0,4.26,0.0,129.26,87.45,,210.0,45775.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-01
NEYVELI TPS-II,Unit 2, ,210.0,4.26,2.64,128.26,63.88,,0.0,,,,2025-05-01
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,127.23,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-01
NEYVELI TPS-II,Unit 4,S,210.0,4.23,0.0,127.23,53.25,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-05-01
NEYVELI TPS-II,Unit 5, ,210.0,3.68,2.86,120.68,74.95,,0.0,,,,2025-05-01
NEYVELI TPS-II,Unit 6, ,210.0,3.68,2.97,120.68,78.92,,0.0,,,,2025-05-01
NEYVELI TPS-II,Unit 7,S,210.0,3.9,0.0,125.9,50.58,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-01
NEYVELI TPS-II EXP,,,500.0,6.52,4.25,212.51999999999998,18.38,,250.0,,,,2025-05-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.42,0.0,112.42,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-05-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.1,4.25,100.1,18.38,,0.0,,,,2025-05-01
NTPL TUTICORIN  TPP,,,1000.0,22.54,13.34,676.54,497.02,9.0,0.0,,,,2025-05-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.29,6.57,341.29,246.8,,0.0,,,,2025-05-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.25,6.77,335.25,250.22,,0.0,,,,2025-05-01
VALLUR TPP,,,1500.0,30.13,22.48,935.1299999999999,798.8,32.0,0.0,,,,2025-05-01
VALLUR TPP,Unit 1, ,500.0,10.71,7.47,323.71,277.09,,0.0,,,,2025-05-01
VALLUR TPP,Unit 2, ,500.0,8.87,7.53,288.87,259.0,,0.0,,,,2025-05-01
VALLUR TPP,Unit 3, ,500.0,10.55,7.48,322.55,262.71,,0.0,,,,2025-05-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
KUDANKULAM,,,2000.0,42.58,49.09,1301.58,1498.46,,0.0,,,,2025-05-01
KUDANKULAM,Unit 1, ,1000.0,20.97,24.52,644.97,761.14,,0.0,,,,2025-05-01
KUDANKULAM,Unit 2, ,1000.0,21.61,24.57,656.61,737.32,,0.0,,,,2025-05-01
MADRAS  A.P.S.,,,440.0,4.65,5.29,141.65,162.63,,220.0,,,,2025-05-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-05-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.29,141.65,162.63,,0.0,,,,2025-05-01
BHADRADRI TPP,,,1080.0,20.78,17.89,650.7800000000001,522.99,27.0,0.0,,,,2025-05-01
BHADRADRI TPP,Unit 1, ,270.0,4.84,4.58,158.84,88.37,,0.0,,,,2025-05-01
BHADRADRI TPP,Unit 2, ,270.0,5.58,4.42,166.58,147.34,,0.0,,,,2025-05-01
BHADRADRI TPP,Unit 3, ,270.0,5.52,4.47,166.52,141.97,,0.0,,,,2025-05-01
BHADRADRI TPP,Unit 4, ,270.0,4.84,4.42,158.84,145.31,,0.0,,,,2025-05-01
KAKATIYA TPS,,,1100.0,23.64,19.98,711.64,614.81,26.0,0.0,,,,2025-05-01
KAKATIYA TPS,Unit 1, ,500.0,10.9,8.71,328.9,287.07,,0.0,,,,2025-05-01
KAKATIYA TPS,Unit 2, ,600.0,12.74,11.27,382.74,327.74,,0.0,,,,2025-05-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.65,15.969999999999999,657.65,560.1500000000001,25.0,0.0,,,,2025-05-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.42,4.29,164.42,143.36,,0.0,,,,2025-05-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.42,4.38,164.42,145.71,,0.0,,,,2025-05-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.81,7.3,328.81,271.08,,0.0,,,,2025-05-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,12.48,511.71,474.63,24.0,0.0,,,,2025-05-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.71,12.48,511.71,474.63,,0.0,,,,2025-05-01
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-05-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-05-01
SINGARENI TPP,,,1200.0,25.93,13.31,797.9300000000001,738.5799999999999,21.0,600.0,,,,2025-05-01
SINGARENI TPP,Unit 1, ,600.0,13.06,13.31,405.06,362.7,,0.0,,,,2025-05-01
SINGARENI TPP,Unit 2,S,600.0,12.87,0.0,392.87,375.88,,600.0,45777.81527777778,,WATER WALL TUBE LEAKAGE,2025-05-01
YADADRI TPS,,,800.0,35.52,11.48,821.52,411.49,0.0,0.0,,,,2025-05-01
YADADRI TPS,Unit 1, ,,12.39,0.0,405.39,0.0,,0.0,,,unit not yet commissioned,2025-05-01
YADADRI TPS,Unit 2, ,800.0,12.39,11.48,405.39,411.49,,0.0,,,,2025-05-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
YADADRI TPS,Unit 4, ,,10.74,0.0,10.74,0.0,,0.0,,,unit not yet commissioned,2025-05-01
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.51,0.63,18.509999999999998,42.529999999999994,,110.0,,,,2025-05-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.17,,0.0,,,,2025-05-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,117.0,,,,2025-05-01
PULICHINTALA HPS,,,120.0,0.0,0.6,0.0,9.6,,0.0,,,,2025-05-01
SRISAILAM LB HPS,,,900.0,0.03,0.0,10.03,2.1700000000000004,,150.0,,,,2025-05-01
RAMAGUNDEM STPS,,,2600.0,57.08,40.93,1729.08,1447.6399999999999,26.0,0.0,,,,2025-05-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.14,133.42,115.34,,0.0,,,,2025-05-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.15,133.42,112.53,,0.0,,,,2025-05-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.12,133.39,114.57,,0.0,,,,2025-05-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.52,7.61,323.52,282.8,,0.0,,,,2025-05-01
RAMAGUNDEM STPS,Unit 5, ,500.0,11.23,7.52,338.23,249.73,,0.0,,,,2025-05-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.87,7.61,328.87,284.54,,0.0,,,,2025-05-01
RAMAGUNDEM STPS,Unit 7, ,500.0,11.23,8.78,338.23,288.13,,0.0,,,,2025-05-01
RAMAGUNDEM STPS,Unit 1, ,800.0,15.81,15.15,485.81,490.33,,0.0,,,,2025-05-01
RAMAGUNDEM STPS,Unit 2, ,800.0,16.03,15.43,484.03,373.99,,0.0,,,,2025-05-01
AND. NICOBAR DG,,,57.52,0.26,0.36,7.26,11.16,,0.0,,,,2025-05-01
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,22.68,18.6,,0.0,,,,2025-05-01
BARAUNI TPS,,,710.0,10.809999999999999,11.059999999999999,330.81,302.07,37.0,210.0,,,,2025-05-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-05-01
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-05-01
