name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,28.04,30.07,252.35999999999996,246.68,8.0,0.0,,,,2022-04-09
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,15.3,126.62999999999997,110.33999999999999,,0.0,,,,2022-04-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.97,14.77,125.73,136.34,,0.0,,,,2022-04-09
SGPL TPP,,,1320.0,25.54,28.83,229.85999999999996,228.2,0.0,0.0,,,,2022-04-09
SGPL TPP,Unit 1, ,660.0,12.77,14.57,114.92999999999998,115.41,,0.0,,,,2022-04-09
SGPL TPP,Unit 2, ,660.0,12.77,14.26,114.92999999999998,112.79,,0.0,,,,2022-04-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-09
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,6.299999999999999,0.0,0.0,300.0,,,,2022-04-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,2.0700000000000003,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,4.229999999999999,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
VIZAG TPP,,,1040.0,8.2,9.0,73.80000000000001,71.51,3.0,520.0,,,,2022-04-09
VIZAG TPP,Unit 1, ,520.0,4.1,9.0,36.900000000000006,71.51,,0.0,,,,2022-04-09
VIZAG TPP,Unit 2,L,520.0,4.1,0.0,36.900000000000006,0.0,,520.0,44604.89878472222,,COAL SHORTAGE,2022-04-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-09
GODAVARI CCPP,,,208.0,1.21,0.0,10.889999999999999,0.0,,208.0,,,,2022-04-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-09
KONDAPALLI CCPP,,,368.144,1.83,0.0,16.470000000000002,0.0,,368.144,,,,2022-04-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-09
VIJJESWARAM CCPP,,,272.0,2.27,3.8499999999999996,20.43,23.68,,100.0,,,,2022-04-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
SIMHADRI,,,2000.0,30.029999999999998,47.410000000000004,270.27,402.47,8.0,0.0,,,,2022-04-09
SIMHADRI,Unit 1, ,500.0,7.13,11.72,64.17,95.64,,0.0,,,,2022-04-09
SIMHADRI,Unit 2, ,500.0,7.77,11.77,69.92999999999998,105.73,,0.0,,,,2022-04-09
SIMHADRI,Unit 3, ,500.0,7.13,11.96,64.17,107.09,,0.0,,,,2022-04-09
SIMHADRI,Unit 4, ,500.0,8.0,11.96,72.0,94.00999999999999,,0.0,,,,2022-04-09
BELLARY TPS,,,1700.0,33.099999999999994,12.870000000000001,297.9,184.35000000000002,0.0,1200.0,,,,2022-04-09
BELLARY TPS,Unit 1, ,500.0,10.2,7.16,91.80000000000001,69.01,,0.0,,,,2022-04-09
BELLARY TPS,Unit 2,*,500.0,9.13,0.37,82.17,23.960000000000004,,500.0,44655.125,09/04/2022 21:05:00,COAL SHORTAGE,2022-04-09
BELLARY TPS,Unit 3,S,700.0,13.77,5.34,123.92999999999998,91.38000000000001,,700.0,44660.53402777778,,WATER WALL TUBE LEAKAGE,2022-04-09
RAICHUR TPS,,,1720.0,32.05,21.4,288.45,188.0,3.0,630.0,,,,2022-04-09
RAICHUR TPS,Unit 1, ,210.0,4.03,4.33,36.27,37.199999999999996,,0.0,,,,2022-04-09
RAICHUR TPS,Unit 2, ,210.0,3.9,3.52,35.099999999999994,32.61000000000001,,0.0,,,,2022-04-09
RAICHUR TPS,Unit 3, ,210.0,3.9,3.99,35.099999999999994,38.10000000000001,,0.0,,,,2022-04-09
RAICHUR TPS,Unit 4,L,210.0,3.73,0.0,33.57,0.0,,210.0,44633.29236111111,,COAL SHORTAGE,2022-04-09
RAICHUR TPS,Unit 5, ,210.0,3.73,4.64,33.57,38.46,,0.0,,,,2022-04-09
RAICHUR TPS,Unit 6,S,210.0,3.73,0.0,33.57,0.0,,210.0,44651.739583333336,,COAL SHORTAGE,2022-04-09
RAICHUR TPS,Unit 7,L,210.0,3.73,0.0,33.57,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-09
RAICHUR TPS,Unit 8, ,250.0,5.3,4.92,47.699999999999996,41.63,,0.0,,,,2022-04-09
YERMARUS TPP,,,1600.0,22.44,23.96,201.96,208.67000000000002,1.0,0.0,,,,2022-04-09
YERMARUS TPP,Unit 1, ,800.0,12.97,11.8,116.73,105.36000000000001,,0.0,,,,2022-04-09
YERMARUS TPP,Unit 2, ,800.0,9.47,12.16,85.23,103.31,,0.0,,,,2022-04-09
YELAHANKA CCPP,,,0.0,1.37,0.0,12.330000000000002,0.0,,0.0,,,,2022-04-09
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.27,0.0,,0.0,,,,2022-04-09
BHADRA  HPS,,,26.0,0.1,0.18,0.8999999999999999,1.65,,0.0,,,,2022-04-09
GERUSUPPA  HPS,,,240.0,1.83,1.46,16.47,18.04,,0.0,,,,2022-04-09
GHAT PRABHA  HPS,,,32.0,0.23,0.0,2.0700000000000003,0.0,,32.0,,,,2022-04-09
HAMPI  HPS,,,36.0,0.0,0.41,0.0,3.6500000000000004,,0.0,,,,2022-04-09
JOG  HPS,,,139.2,0.97,1.6800000000000002,8.729999999999999,16.26,,13.2,,,,2022-04-09
KADRA  HPS,,,150.0,1.1,1.9500000000000002,9.899999999999999,15.469999999999999,,100.0,,,,2022-04-09
KALINADI  HPS,,,900.0,11.0,17.849999999999998,99.0,142.07,,300.0,,,,2022-04-09
KALINADI SUPA  HPS,,,100.0,1.53,1.97,13.769999999999998,17.299999999999997,,0.0,,,,2022-04-09
KODASALI  HPS,,,120.0,1.2,2.19,10.799999999999999,14.39,,40.0,,,,2022-04-09
LIGANAMAKKI  HPS,,,55.0,0.57,0.71,5.13,7.0,,0.0,,,,2022-04-09
MUNIRABAD  HPS,,,28.0,0.0,0.07,0.0,0.35000000000000003,,9.0,,,,2022-04-09
SHARAVATHI HPS,,,1035.0,17.0,21.13,153.0,173.72999999999996,,0.0,,,,2022-04-09
SIVASAMUNDRUM HPS,,,42.0,0.37,0.64,3.3300000000000005,5.389999999999999,,0.0,,,,2022-04-09
T B  DAM HPS,,,36.0,0.13,0.53,1.17,5.380000000000001,,0.0,,,,2022-04-09
VARAHI HPS,,,460.0,3.17,7.27,28.53,50.84,,115.0,,,,2022-04-09
TORANGALLU TPS(SBU-I),,,260.0,2.27,6.21,20.429999999999996,52.05,0.0,0.0,,,,2022-04-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,3.1,19.799999999999997,26.95,,0.0,,,,2022-04-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,3.11,0.6300000000000001,25.099999999999998,,0.0,,,,2022-04-09
TORANGALLU TPS(SBU-II),,,600.0,4.03,8.45,36.27,64.92999999999999,0.0,300.0,,,,2022-04-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,7.02,32.400000000000006,48.129999999999995,,0.0,,,,2022-04-09
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,0.43,1.43,3.8700000000000006,16.8,,300.0,44654.77361111111,09/04/2022 18:03:00,RESERVE SHUT DOWN,2022-04-09
UDUPI TPP,,,1200.0,12.370000000000001,12.64,111.32999999999998,143.96,0.0,600.0,,,,2022-04-09
UDUPI TPP,Unit 1,S,600.0,6.4,0.0,57.599999999999994,44.49,,600.0,44657.00555555556,,RSD/LOW SCHEDULE,2022-04-09
UDUPI TPP,Unit 2, ,600.0,5.97,12.64,53.73,99.47000000000001,,0.0,,,,2022-04-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
KUDGI STPP,,,2400.0,16.69,36.6,150.21000000000004,364.31,3.0,800.0,,,,2022-04-09
KUDGI STPP,Unit 1, ,800.0,5.23,15.73,47.07000000000001,126.36000000000001,,0.0,,,,2022-04-09
KUDGI STPP,Unit 2,S,800.0,5.23,5.24,47.07000000000001,113.21,,800.0,44660.399305555555,11/04/2022,SUPER HEATER TUBE LEAKAGE,2022-04-09
KUDGI STPP,Unit 3, ,800.0,6.23,15.63,56.07000000000001,124.74000000000001,,0.0,,,,2022-04-09
KAIGA,,,880.0,17.91,21.55,161.19,190.51,,0.0,,,,2022-04-09
KAIGA,Unit 1, ,220.0,4.47,4.97,40.23,44.879999999999995,,0.0,,,,2022-04-09
KAIGA,Unit 2, ,220.0,4.47,5.29,40.23,47.71999999999999,,0.0,,,,2022-04-09
KAIGA,Unit 3, ,220.0,4.5,5.67,40.5,49.12000000000001,,0.0,,,,2022-04-09
KAIGA,Unit 4, ,220.0,4.47,5.62,40.23,48.79,,0.0,,,,2022-04-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
IDAMALAYAR HPS,,,75.0,1.2,1.31,10.799999999999999,11.55,,0.0,,,,2022-04-09
IDUKKI HPS,,,780.0,10.5,11.26,94.5,117.31,,0.0,,,,2022-04-09
KAKKAD HPS,,,50.0,0.9,0.78,8.100000000000001,6.59,,0.0,,,,2022-04-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6000000000000001,0.0,8.959999999999999,,0.0,,,,2022-04-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.1,0.0,3.4299999999999993,,0.0,,,,2022-04-09
KUTTIYADI HPS,,,75.0,1.8,0.31,16.200000000000003,3.1900000000000004,,0.0,,,,2022-04-09
LOWER PERIYAR HPS,,,180.0,0.63,0.44,5.67,5.62,,0.0,,,,2022-04-09
NARIAMANGLAM  HPS,,,45.0,0.63,0.21000000000000002,5.67,3.2900000000000005,,15.0,,,,2022-04-09
PALLIVASAL HPS,,,37.5,0.43,0.37,3.8700000000000006,3.3300000000000005,,0.0,,,,2022-04-09
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
PANNIAR HPS,,,30.0,0.3,0.4,2.6999999999999997,3.9899999999999998,,0.0,,,,2022-04-09
PORINGALKUTTU HPS,,,32.0,0.37,0.64,3.3300000000000005,5.669999999999999,,8.0,,,,2022-04-09
SABARIGIRI HPS,,,300.0,5.0,4.89,45.0,46.36,,100.0,,,,2022-04-09
SENGULAM HPS,,,48.0,0.37,0.38,3.3300000000000005,5.15,,36.0,,,,2022-04-09
SHOLAYAR HPS,,,54.0,1.2,0.98,10.799999999999999,9.69,,0.0,,,,2022-04-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
KARAIKAL CCPP,,,32.5,0.63,0.64,5.67,5.719999999999999,,0.0,,,,2022-04-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
METTUR TPS,,,840.0,17.51,17.72,157.58999999999997,152.5,1.0,0.0,,,,2022-04-09
METTUR TPS,Unit 1, ,210.0,4.37,4.43,39.33,42.05,,0.0,,,,2022-04-09
METTUR TPS,Unit 2, ,210.0,4.4,4.44,39.599999999999994,42.03,,0.0,,,,2022-04-09
METTUR TPS,Unit 3, ,210.0,4.37,4.42,39.33,41.830000000000005,,0.0,,,,2022-04-09
METTUR TPS,Unit 4, ,210.0,4.37,4.43,39.33,26.589999999999996,,0.0,,,,2022-04-09
METTUR TPS - II,,,600.0,11.0,10.35,99.0,87.07,6.0,0.0,,,,2022-04-09
METTUR TPS - II,Unit 1, ,600.0,11.0,10.35,99.0,87.07,,0.0,,,,2022-04-09
NORTH CHENNAI TPS,,,1830.0,46.4,35.14,417.59999999999997,266.73,3.0,0.0,,,,2022-04-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,3.89,38.96999999999999,34.419999999999995,,0.0,,,,2022-04-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.73,4.64,42.57000000000001,38.669999999999995,,0.0,,,,2022-04-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.69,38.96999999999999,34.599999999999994,,0.0,,,,2022-04-09
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,12.12,118.53,95.88,,0.0,,,,2022-04-09
NORTH CHENNAI TPS,Unit 5, ,600.0,12.97,9.8,116.73,63.16,,0.0,,,,2022-04-09
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,61.82999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-09
TUTICORIN TPS,,,1050.0,19.83,8.149999999999999,178.47,90.19,0.0,630.0,,,,2022-04-09
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.13,33.57,21.16,,0.0,,,,2022-04-09
TUTICORIN TPS,Unit 2,S,210.0,3.73,0.51,33.57,29.41,,210.0,44660.76944444444,,COAL SHORTAGE,2022-04-09
TUTICORIN TPS,Unit 3,S,210.0,4.1,0.64,36.900000000000006,5.36,,210.0,44660.87222222222,,COAL SHORTAGE,2022-04-09
TUTICORIN TPS,Unit 4,*,210.0,4.1,2.87,36.900000000000006,7.180000000000001,,0.0,44660.407638888886,09/04/2022 15:34:,COAL SHORTAGE,2022-04-09
TUTICORIN TPS,Unit 4,*,210.0,4.1,2.87,36.900000000000006,7.180000000000001,,0.0,44660.407638888886,00,COAL SHORTAGE,2022-04-09
TUTICORIN TPS,Unit 5,S,210.0,4.17,0.0,37.53000000000001,27.08,,210.0,44659.22361111111,,COAL SHORTAGE,2022-04-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-04-09
KOVIKALPAL CCPP,,,107.88,0.34,0.53,3.0599999999999996,4.8999999999999995,,0.0,,,,2022-04-09
KUTTALAM CCPP,,,100.0,1.0,1.26,9.0,8.81,,37.0,,,,2022-04-09
VALUTHUR CCPP,,,186.20000000000002,2.87,3.1999999999999997,25.830000000000002,29.529999999999998,,0.0,,,,2022-04-09
ALIYAR  HPS,,,60.0,0.33,0.07,2.97,3.67,,0.0,,,,2022-04-09
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.08,0.27,0.32,,15.0,,,,2022-04-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
BHAWANI KATTAL,,,30.0,0.03,0.05,0.27,0.6600000000000001,,0.0,,,,2022-04-09
KADAMPARI HPS,,,400.0,0.53,0.15000000000000002,4.770000000000001,7.92,,100.0,,,,2022-04-09
KODAYAR-I HPS,,,60.0,0.0,0.56,0.0,7.51,,0.0,,,,2022-04-09
KODAYAR-II HPS,,,40.0,0.0,0.2,0.0,1.85,,0.0,,,,2022-04-09
KUNDAH-I HPS,,,60.0,0.53,0.41,4.770000000000001,3.6200000000000006,,0.0,,,,2022-04-09
KUNDAH-II HPS,,,175.0,1.23,0.97,11.070000000000002,8.46,,0.0,,,,2022-04-09
KUNDAH-III HPS,,,180.0,0.97,0.53,8.729999999999999,5.210000000000001,,0.0,,,,2022-04-09
KUNDAH-IV HPS,,,100.0,0.33,0.0,2.97,0.6,,50.0,,,,2022-04-09
KUNDAH-V HPS,,,40.0,0.1,0.07,0.8999999999999999,0.9200000000000002,,0.0,,,,2022-04-09
LOWER METTUR-I HPS,,,30.0,0.03,0.05,0.27,0.49999999999999994,,0.0,,,,2022-04-09
LOWER METTUR-II HPS,,,30.0,0.03,0.07,0.27,0.6300000000000001,,0.0,,,,2022-04-09
LOWER METTUR-III HPS,,,30.0,0.03,0.07,0.27,0.5900000000000001,,15.0,,,,2022-04-09
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.27,0.0,,30.0,,,,2022-04-09
METTUR DAM HPS,,,50.0,0.13,0.38,1.17,3.45,,12.5,,,,2022-04-09
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.27,0.0,,200.0,,,,2022-04-09
MOYAR  HPS,,,36.0,0.27,0.13,2.43,2.3,,0.0,,,,2022-04-09
PAPANASAM HPS,,,32.0,0.03,0.17,0.27,2.29,,8.0,,,,2022-04-09
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,0.27,0.0,,0.0,,,,2022-04-09
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-09
PYKARA HPS,,,59.2,0.07,0.0,0.6300000000000001,0.0,,0.0,,,,2022-04-09
PYKARA ULTMATE HPS,,,150.0,0.8,0.42000000000000004,7.199999999999999,7.029999999999999,,0.0,,,,2022-04-09
SARKARPATHY HPS,,,30.0,0.3,0.55,2.6999999999999997,5.0,,0.0,,,,2022-04-09
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
SURULIYAR HPS,,,35.0,0.03,0.0,0.27,0.0,,35.0,,,,2022-04-09
ITPCL TPP,,,1200.0,15.9,13.72,143.10000000000002,123.89000000000001,0.0,600.0,,,,2022-04-09
ITPCL TPP,Unit 1, ,600.0,8.17,13.72,73.53,123.89000000000001,,0.0,,,,2022-04-09
ITPCL TPP,Unit 2,S,600.0,7.73,0.0,69.57000000000002,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-09
MUTHIARA TPP,,,1200.0,9.54,12.15,85.85999999999999,113.34,0.0,600.0,,,,2022-04-09
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,42.92999999999999,0.0,,600.0,44491.01388888889,,TURBINE MISC.,2022-04-09
MUTHIARA TPP,Unit 2, ,600.0,4.77,12.15,42.92999999999999,113.34,,0.0,,,,2022-04-09
NEYVELI TPS(Z),,,250.0,4.03,5.2,36.27,53.1,,0.0,,,,2022-04-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.2,36.27,53.1,,0.0,,,,2022-04-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-09
TUTICORIN TPP ST-IV,,,525.0,5.5,0.0,49.5,0.0,,0.0,,,,2022-04-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.5,0.0,49.5,0.0,,0.0,,,,2022-04-09
KARUPPUR CCPP,,,119.8,1.23,0.0,11.070000000000002,0.53,,119.8,,,,2022-04-09
P.NALLUR CCPP,,,330.5,0.13,0.0,1.17,0.0,,330.5,,,,2022-04-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
NEYVELI ( EXT) TPS,,,420.0,8.64,10.14,77.76,89.65,,0.0,,,,2022-04-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.08,37.53000000000001,44.85,,0.0,,,,2022-04-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.06,40.23,44.800000000000004,,0.0,,,,2022-04-09
NEYVELI NEW TPP,,,1000.0,15.600000000000001,23.71,140.40000000000003,213.07,,0.0,,,,2022-04-09
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.0,74.07000000000002,107.2,,0.0,,,,2022-04-09
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.71,66.33,105.87,,0.0,,,,2022-04-09
NEYVELI TPS-II,,,1470.0,25.27,32.66,227.42999999999998,303.53,,0.0,,,,2022-04-09
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.25,35.099999999999994,41.540000000000006,,0.0,,,,2022-04-09
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.7,30.599999999999994,42.84,,0.0,,,,2022-04-09
NEYVELI TPS-II,Unit 3, ,210.0,3.7,5.01,33.3,45.160000000000004,,0.0,,,,2022-04-09
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.66,30.599999999999994,43.45,,0.0,,,,2022-04-09
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.88,31.770000000000003,44.46999999999999,,0.0,,,,2022-04-09
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.72,33.93,43.53,,0.0,,,,2022-04-09
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.44,32.129999999999995,42.53999999999999,,0.0,,,,2022-04-09
NEYVELI TPS-II EXP,,,500.0,7.84,5.31,70.55999999999999,49.480000000000004,,250.0,,,,2022-04-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.57,5.31,32.129999999999995,21.85,,0.0,,,,2022-04-09
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.27,0.0,38.42999999999999,27.63,,250.0,44658.180555555555,,WATER WALL TUBE LEAKAGE,2022-04-09
NTPL TUTICORIN  TPP,,,1000.0,20.57,5.88,185.13000000000002,53.81,1.0,500.0,,,,2022-04-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,5.88,97.83000000000001,53.81,,0.0,,,,2022-04-09
NTPL TUTICORIN  TPP,Unit 2,L,500.0,9.7,0.0,87.30000000000001,0.0,,500.0,44630.62708333333,,COAL SHORTAGE,2022-04-09
VALLUR TPP,,,1500.0,26.1,33.17,234.89999999999998,301.97,6.0,0.0,,,,2022-04-09
VALLUR TPP,Unit 1, ,500.0,9.0,11.04,81.0,101.09,,0.0,,,,2022-04-09
VALLUR TPP,Unit 2, ,500.0,8.07,11.15,72.63,101.17,,0.0,,,,2022-04-09
VALLUR TPP,Unit 3, ,500.0,9.03,10.98,81.27,99.71000000000001,,0.0,,,,2022-04-09
KUDANKULAM,,,2000.0,19.77,24.18,177.93,218.04000000000002,,1000.0,,,,2022-04-09
KUDANKULAM,Unit 1, ,1000.0,19.77,24.18,177.93,218.04000000000002,,0.0,,,,2022-04-09
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,,MISCELLANEOUS ELECTRICAL WORKS,2022-04-09
MADRAS  A.P.S.,,,440.0,4.2,4.5,37.800000000000004,44.199999999999996,,220.0,,,,2022-04-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,4.5,37.800000000000004,44.199999999999996,,0.0,,,,2022-04-09
BHADRADRI TPP,,,1080.0,19.6,18.03,176.4,175.06,7.0,0.0,,,,2022-04-09
BHADRADRI TPP,Unit 1, ,270.0,5.83,4.97,52.46999999999999,42.47,,0.0,,,,2022-04-09
BHADRADRI TPP,Unit 2, ,270.0,5.7,4.99,51.30000000000001,45.849999999999994,,0.0,,,,2022-04-09
BHADRADRI TPP,Unit 3, ,270.0,3.6,4.81,32.400000000000006,43.02,,0.0,,,,2022-04-09
BHADRADRI TPP,Unit 4,*,270.0,4.47,3.26,40.23,43.72,,0.0,44660.20208333333,09/04/2022 11:00:00,MISCELLANEOUS,2022-04-09
KAKATIYA TPS,,,1100.0,23.2,14.13,208.79999999999998,166.17000000000002,13.0,500.0,,,,2022-04-09
KAKATIYA TPS,Unit 1,S,500.0,10.43,0.0,93.87,88.71000000000001,,500.0,44659.725694444445,,WATER WALL TUBE LEAKAGE,2022-04-09
KAKATIYA TPS,Unit 2, ,600.0,12.77,14.13,114.92999999999998,77.46,,0.0,,,,2022-04-09
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,22.31,189.99,200.42,6.0,0.0,,,,2022-04-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.27,5.84,47.42999999999999,52.099999999999994,,0.0,,,,2022-04-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.37,5.54,48.32999999999999,49.94,,0.0,,,,2022-04-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.47,10.93,94.23,98.38,,0.0,,,,2022-04-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.53,19.42,148.77,162.99,8.0,0.0,,,,2022-04-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.53,19.42,148.77,162.99,,0.0,,,,2022-04-09
RAMAGUNDEM-B TPS,,,62.5,1.27,0.95,11.429999999999998,8.94,11.0,0.0,,,,2022-04-09
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.95,11.429999999999998,8.94,,0.0,,,,2022-04-09
SINGARENI TPP,,,1200.0,26.7,28.82,240.3,235.56,9.0,0.0,,,,2022-04-09
SINGARENI TPP,Unit 1, ,600.0,14.03,14.41,126.27,105.95,,0.0,,,,2022-04-09
SINGARENI TPP,Unit 2, ,600.0,12.67,14.41,114.03,129.61,,0.0,,,,2022-04-09
YADADRI TPS,,,,1.1,0.0,9.899999999999999,0.0,,0.0,,,,2022-04-09
YADADRI TPS,Unit 1, ,,1.1,0.0,9.899999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-09
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-09
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,3.2800000000000002,15.03,18.560000000000002,,0.0,,,,2022-04-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.11,0.27,1.14,,30.0,,,,2022-04-09
POCHAMPAD HPS,,,36.0,0.07,0.38,0.6300000000000001,3.44,,9.0,,,,2022-04-09
