name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,,210.00,4.10,4.44,65.60,70.69,,,,,,2018-04-16
NEYVELI TPS-II,4,,210.00,4.20,4.32,67.20,68.18,,,,,,2018-04-16
NEYVELI TPS-II,5,,210.00,4.17,4.38,66.72,63.06,,,,,,2018-04-16
NEYVELI TPS-II,6,,210.00,4.17,4.27,66.72,66.93,,,,,,2018-04-16
NEYVELI TPS-II,7,,210.00,4.20,4.68,67.20,65.91,,,,,,2018-04-16
NEYVELI TPS-II EXP,1,,250.00,3.87,4.19,61.92,27.02,,,,,,2018-04-16
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,61.92,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-16
TUTICORIN (JV) TPP,1,S,500.00,9.47,0.00,151.52,109.50,,500.0,13/04/2018 00:18,,WATER WALL TUBE LEAKAGE,2018-04-16
TUTICORIN (JV) TPP,2,,500.00,0.00,8.42,141.00,143.59,,,,,,2018-04-16
VALLUR TPP,1,,500.00,9.03,9.22,144.48,149.74,,,,,,2018-04-16
VALLUR TPP,2,,500.00,8.97,9.42,143.52,154.84,,,,,,2018-04-16
VALLUR TPP,3,,500.00,9.00,10.12,144.00,166.96,,,,,,2018-04-16
KUDANKULAM,1,,1000.00,20.57,22.47,329.12,360.06,,,,,,2018-04-16
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-16
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,67.68,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-16
MADRAS  A.P.S.,2,,220.00,4.23,5.35,67.68,85.44,,,,,,2018-04-16
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-16
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-16
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-16
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-16
KAKATIYA TPS,1,,500.00,9.60,12.02,153.60,184.11,,,,,,2018-04-16
KAKATIYA TPS,2,,600.00,11.23,14.05,179.68,216.15,,,,,,2018-04-16
KOTHAGUDEM TPS,1,,60.00,0.73,1.17,11.68,18.55,,,,,,2018-04-16
KOTHAGUDEM TPS,2,,60.00,0.70,1.24,11.20,19.77,,,,,,2018-04-16
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-16
KOTHAGUDEM TPS,4,,60.00,0.70,1.24,11.20,19.86,,,,,,2018-04-16
KOTHAGUDEM TPS,5,,120.00,1.43,2.40,22.88,35.54,,,,,,2018-04-16
KOTHAGUDEM TPS,6,,120.0,1.43,1.57,22.88,28.99,,,,,,2018-04-16
KOTHAGUDEM TPS,7,,120.0,1.43,2.16,22.88,32.34,,,,,,2018-04-16
KOTHAGUDEM TPS,8,,120.0,1.43,1.96,22.88,27.67,,,,,,2018-04-16
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,5.93,74.72,90.15,,,,,,2018-04-16
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.83,78.88,90.45,,,,,,2018-04-16
KOTHAGUDEM TPS (NEW),3,*,500.0,9.60,5.13,153.60,143.71,,500.0,14/04/2018 18:30,"16/04/201811.30.00",WATER WALL TUBE LEAKAGE,2018-04-16
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.34,20.32,17.27,,,,,,2018-04-16
SINGARENI TPP,1,,600.0,13.23,14.37,211.68,220.40,,,,,,2018-04-16
SINGARENI TPP,2,,600.0,13.23,14.50,211.68,117.75,,,,,,2018-04-16
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.30,,,,,,2018-04-16
LOWER SILERU  HPS,,,460.00,3.13,2.57,50.08,56.71,115.00,,,,,2018-04-16
NAGARJUN SGR  HPS,,,815.60,1.57,0.04,25.12,4.68,,,,,,2018-04-16
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-16
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.48,0.29,27.00,,,,,2018-04-16
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
SRISAILAM LB  HPS,,,900.00,1.27,0.00,20.32,0.40,,,,,,2018-04-16
RAMAGUNDEM STPS,1,,200.0,4.13,4.45,66.08,69.49,,,,,,2018-04-16
RAMAGUNDEM STPS,2,,200.0,4.13,4.38,66.08,71.32,,,,,,2018-04-16
RAMAGUNDEM STPS,3,,200.0,4.07,4.46,65.12,70.89,,,,,,2018-04-16
RAMAGUNDEM STPS,4,,500.0,10.37,12.02,165.92,184.27,,,,,,2018-04-16
RAMAGUNDEM STPS,5,,500.0,10.00,11.95,160.00,184.07,,,,,,2018-04-16
RAMAGUNDEM STPS,6,,500.0,10.20,11.83,163.20,180.78,,,,,,2018-04-16
RAMAGUNDEM STPS,7,,500.0,10.10,11.73,161.60,186.94,,,,,,2018-04-16
AND. NICOBAR DG,,,40.05,0.57,0.27,9.12,4.32,,,,,,2018-04-16
BARAUNI TPS,,,710.00,0.0,0.00,0.00,12.26,710.00,,,,,2018-04-16
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-16
BARAUNI TPS,7,S,105.0,0.00,0.00,0.00,12.26,,105.0,12/04/2018 10:31,,I.D. FANS PROBLEM,2018-04-16
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-16
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-16
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
BARH II,,,1320.00,24.33,31.32,389.28,410.60,,,,,,2018-04-16
BARH II,4,,660.0,11.93,15.83,190.88,239.06,,,,,,2018-04-16
BARH II,5,,660.0,12.40,15.49,198.40,171.54,,,,,,2018-04-16
KAHALGAON TPS,1,,210.0,3.83,4.78,61.28,68.01,,,,,,2018-04-16
KAHALGAON TPS,2,,210.0,0.00,4.92,15.20,57.47,,,,,,2018-04-16
KAHALGAON TPS,3,,210.0,3.73,4.80,59.68,67.40,,,,,,2018-04-16
KAHALGAON TPS,4,,210.0,3.80,4.79,60.80,65.51,,,,,,2018-04-16
KAHALGAON TPS,5,,500.0,9.47,11.52,151.52,168.20,,,,,,2018-04-16
KAHALGAON TPS,6,,500.0,9.53,11.48,152.48,147.72,,,,,,2018-04-16
KAHALGAON TPS,7,,500.0,9.33,11.51,149.28,166.35,,,,,,2018-04-16
MUZAFFARPUR TPS,1,S,110.0,1.30,0.00,20.80,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-16
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,19.68,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-16
MUZAFFARPUR TPS,3,,195.0,2.53,3.28,40.48,61.87,,,,,,2018-04-16
MUZAFFARPUR TPS,4,,195.0,2.33,2.92,37.28,51.25,,,,,,2018-04-16
NABI NAGAR TPP,1,,250.0,3.93,2.86,62.88,76.11,,,,,,2018-04-16
NABI NAGAR TPP,2,L,250.0,3.90,0.00,62.40,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-16
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
TENUGHAT TPS,1,S,210.0,2.97,0.00,47.52,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-16
TENUGHAT TPS,2,,210.0,2.93,3.60,46.88,65.03,,,,,,2018-04-16
SUBERNREKHA  HPS.,,,130.00,0.2,0.45,3.20,0.67,,,,,,2018-04-16
JOJOBERA TPS,,,240.00,4.67,2.84,74.72,45.94,120.00,,,,,2018-04-16
JOJOBERA TPS,2,,120.0,2.20,2.84,35.20,45.94,,,,,,2018-04-16
JOJOBERA TPS,3,P,120.0,2.47,0.00,39.52,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-16
MAHADEV PRASAD STPP,1,,270.0,4.40,6.47,70.40,102.53,,,,,,2018-04-16
MAHADEV PRASAD STPP,2,L,270.00,4.40,0.00,70.40,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-16
MAITHON RB TPP,1,,525.00,10.40,12.47,166.40,168.50,,,,,,2018-04-16
MAITHON RB TPP,2,,525.00,10.80,12.45,172.80,191.21,,,,,,2018-04-16
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
BOKARO `B` TPS,,,210.00,0.00,3.66,0.00,44.78,,,,,,2018-04-16
BOKARO `B` TPS,3,,210.00,0.00,3.66,0.00,44.78,,,,,,2018-04-16
BOKARO TPS `A` EXP,1,,500.00,9.00,12.03,144.00,190.09,,,,,,2018-04-16
CHANDRAPURA(DVC) TPS,,,630.00,9.90,6.02,158.40,85.97,380.0,,,,,2018-04-16
CHANDRAPURA(DVC) TPS,3,L,130.00,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-16
CHANDRAPURA(DVC) TPS,7,,250.00,4.97,6.02,79.52,85.93,,,,,,2018-04-16
CHANDRAPURA(DVC) TPS,8,P,250.00,4.93,0.00,78.88,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-16
KODARMA TPP,1,,500.00,8.83,11.96,141.28,187.99,,,,,,2018-04-16
KODARMA TPP,2,,500.00,8.87,11.88,141.92,185.33,,,,,,2018-04-16
MAITHON  HPS.,,,63.20,0.13,0.05,2.08,11.06,,,,,,2018-04-16
PANCHET  HPS.,,,80.00,0.07,0.06,1.12,0.57,,,,,,2018-04-16
IB VALLEY TPS,1,,210.00,4.10,4.68,65.60,75.26,,,,,,2018-04-16
IB VALLEY TPS,2,,210.00,4.37,3.50,69.92,68.32,,,,,,2018-04-16
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
IB VALLEY TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-16
BALIMELA  HPS.,,,510.00,4.47,5.27,71.52,43.98,120.00,,,,,2018-04-16
CHIPLIMA HPS,,,72.00,0.67,0.52,10.72,8.49,24.00,,,,,2018-04-16
HIRAKUD HPS,,,275.50,0.6,1.04,9.60,13.98,75.00,,,,,2018-04-16
MACHKUND  HPS,,,114.75,1.23,1.28,19.68,20.50,59.50,,,,,2018-04-16
RENGALI  HPS.,,,250.00,2.17,5.45,34.72,33.04,100.00,,,,,2018-04-16
UPPER  INDRAVATI  HPS.,,,600.00,6.4,6.76,102.40,76.83,,,,,,2018-04-16
UPPER KOLAB  HPS.,,,320.00,1.87,3.48,29.92,37.07,80.00,,,,,2018-04-16
DERANG TPP,1,,600.0,6.83,11.11,109.28,163.23,,,,,,2018-04-16
DERANG TPP,2,,600.0,6.83,8.15,109.28,131.30,,,,,,2018-04-16
ICCL IMP,,,0.00,0.8,1.09,12.80,15.28,,,,,,2018-04-16
ICCL IMP,2,,0.0,0.80,1.09,12.80,15.28,,,,,,2018-04-16
KAMALANGA TPS,1,,350.0,5.87,8.07,93.92,122.30,,,,,,2018-04-16
KAMALANGA TPS,2,,350.0,5.47,6.15,87.52,118.95,,,,,,2018-04-16
KAMALANGA TPS,3,,350.0,5.87,7.53,93.92,114.78,,,,,,2018-04-16
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
NALCO IMP,1,,0.0,0.70,0.54,11.20,8.13,,,,,,2018-04-16
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-16
STERLITE TPP,2,,600.0,2.73,4.35,43.68,64.84,,,,,,2018-04-16
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-16
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
TALCHER (OLD) TPS,1,,60.0,1.13,1.49,18.08,23.90,,,,,,2018-04-16
TALCHER (OLD) TPS,2,,60.0,1.09,1.51,17.44,22.60,,,,,,2018-04-16
TALCHER (OLD) TPS,3,,60.0,1.10,1.47,17.60,22.36,,,,,,2018-04-16
TALCHER (OLD) TPS,4,,60.0,1.10,1.49,17.60,23.82,,,,,,2018-04-16
TALCHER (OLD) TPS,5,,110.0,2.10,2.68,33.60,36.90,,,,,,2018-04-16
TALCHER (OLD) TPS,6,,110.0,2.03,2.66,32.48,42.41,,,,,,2018-04-16
TALCHER STPS,1,,500.0,10.23,12.35,163.68,177.03,,,,,,2018-04-16
TALCHER STPS,2,,500.0,10.10,11.88,161.60,181.95,,,,,,2018-04-16
TALCHER STPS,3,*,500.0,10.23,8.86,163.68,148.10,,,13/04/2018 05:10,"16/04/201802.25.00",STATOR/ STATOR EARTH FAULT,2018-04-16
TALCHER STPS,4,,500.0,10.23,11.69,163.68,184.50,,,,,,2018-04-16
TALCHER STPS,5,,500.0,0.00,12.13,40.00,185.44,,,,,,2018-04-16
TALCHER STPS,6,,500.0,10.10,12.03,161.60,190.88,,,,,,2018-04-16
TEESTA-III HPS,,,1200.00,7.57,7.80,121.12,100.93,,,,,,2018-04-16
CHUZACHEN HPS,,,110.00,0.53,0.67,8.48,8.95,,,,,,2018-04-16
DIKCHU HPS,,,96.00,0.6,0.92,9.60,10.98,,,,,,2018-04-16
JORETHANG LOOP,,,96.00,0.33,0.38,5.28,5.89,,,,,,2018-04-16
TASHIDING HPS,,,97.00,0.27,0.40,4.32,6.39,,,,,,2018-04-16
RANGIT HPS,,,60.00,0.6,0.45,9.60,6.46,,,,,,2018-04-16
TEESTA V HPS,,,510.00,6.13,5.11,98.08,69.61,,,,,,2018-04-16
BAKRESWAR TPS,1,,210.0,4.40,5.05,70.40,80.80,,,,,,2018-04-16
BAKRESWAR TPS,2,,210.0,4.47,5.09,71.52,70.62,,,,,,2018-04-16
BAKRESWAR TPS,3,,210.0,4.47,5.00,71.52,59.72,,,,,,2018-04-16
BAKRESWAR TPS,4,,210.0,4.40,5.14,70.40,71.43,,,,,,2018-04-16
BAKRESWAR TPS,5,,210.0,4.40,5.11,70.40,65.52,,,,,,2018-04-16
BANDEL TPS,1,,60.0,0.53,1.09,8.48,10.82,,,,,,2018-04-16
BANDEL TPS,2,,60.0,0.70,1.09,11.20,11.58,,,,,,2018-04-16
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-16
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-16
BANDEL TPS,5,*,210.0,3.63,3.22,58.08,60.60,,,16/04/2018 10:06,"16/04/201813.44.00",FURNACE DRAFT ABNORMAL,2018-04-16
D.P.L. TPS,,,660.00,7.07,11.31,113.12,173.12,110.00,,,,,2018-04-16
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-16
D.P.L. TPS,7,,300.0,3.77,5.35,60.32,84.93,,,,,,2018-04-16
D.P.L. TPS,8,,250.0,3.30,5.96,52.80,88.19,,,,,,2018-04-16
KOLAGHAT TPS,1,,210.0,1.37,3.51,21.92,43.13,,,,,,2018-04-16
KOLAGHAT TPS,2,,210.0,0.00,3.38,0.00,41.14,,,,,,2018-04-16
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-16
KOLAGHAT TPS,4,,210.0,3.10,4.04,49.60,42.89,,,,,,2018-04-16
KOLAGHAT TPS,5,,210.0,4.23,4.76,67.68,40.13,,,,,,2018-04-16
KOLAGHAT TPS,6,,210.0,3.10,4.30,49.60,70.75,,,,,,2018-04-16
SAGARDIGHI TPS,1,,300.0,3.37,5.04,53.92,88.93,,,,,,2018-04-16
SAGARDIGHI TPS,2,,300.0,3.40,5.07,54.40,86.71,,,,,,2018-04-16
SAGARDIGHI TPS,3,,500.0,7.23,8.47,115.68,133.32,,,,,,2018-04-16
SAGARDIGHI TPS,4,S,500.0,7.23,0.00,115.68,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-16
SANTALDIH TPS,,,500.00,10.66,12.03,170.56,171.35,,,,,,2018-04-16
SANTALDIH TPS,5,,250.0,5.23,6.00,83.68,85.40,,,,,,2018-04-16
SANTALDIH TPS,6,,250.0,5.43,6.03,86.88,85.95,,,,,,2018-04-16
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-16
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-16
JALDHAKA  HPS ST-I,,,36.00,0.27,0.40,4.32,5.73,9.00,,,,,2018-04-16
PURULIA PSS  HPS.,,,900.00,2.5,4.20,40.00,34.85,,,,,,2018-04-16
RAMMAM  HPS.,,,50.00,0.27,0.30,4.32,5.00,12.50,,,,,2018-04-16
BUDGE BUDGE TPS,1,,250.0,5.67,5.91,90.72,94.18,,,,,,2018-04-16
BUDGE BUDGE TPS,2,,250.0,5.70,5.74,91.20,93.72,,,,,,2018-04-16
BUDGE BUDGE TPS,3,*,250.0,5.63,3.70,90.08,87.09,,,14/04/2018 09:49,"16/04/201807.34.00",WATER WALL TUBE LEAKAGE,2018-04-16
HALDIA TPP,1,,300.0,5.90,7.05,94.40,113.34,,,,,,2018-04-16
HALDIA TPP,2,,300.0,6.17,6.77,98.72,105.78,,,,,,2018-04-16
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-16
HIRANMAYE TPP,2,,150.0,0.00,0.00,0.00,0.00,,150.0,,,,2018-04-16
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
HIRANMAYE TPP,1,,67.5,0.30,1.42,4.80,11.64,,,,,,2018-04-16
HIRANMAYE TPP,2,S,67.5,0.30,0.65,4.80,9.51,,67.5,16/04/2018 10:24,"16/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-16
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-16
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,10/10/2018,"RESERVE SHUT DOWN / STANDBYUNIT",2018-04-16
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,00.00.00,"RESERVE SHUT DOWN / STANDBYUNIT",2018-04-16
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-16
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-16
DURGAPUR STEEL TPS,1,,500.00,8.23,11.59,131.68,108.28,,,,,,2018-04-16
DURGAPUR STEEL TPS,2,,500.00,9.30,11.64,148.80,186.55,,,,,,2018-04-16
DURGAPUR TPS,,,210.00,0.00,4.15,0.00,45.65,,,,,,2018-04-16
DURGAPUR TPS,4,,210.00,0.00,4.15,0.00,45.65,,,,,,2018-04-16
FARAKKA STPS,1,,200.00,3.40,4.12,54.40,52.11,,,,,,2018-04-16
FARAKKA STPS,2,,200.00,3.30,4.68,52.80,54.36,,,,,,2018-04-16
FARAKKA STPS,3,,200.00,3.40,4.78,54.40,55.17,,,,,,2018-04-16
FARAKKA STPS,4,P,500.00,8.38,0.00,16.76,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-16
FARAKKA STPS,5,,500.00,8.17,11.19,130.72,129.00,,,,,,2018-04-16
FARAKKA STPS,6,,500.00,8.50,11.35,136.00,162.79,,,,,,2018-04-16
MEJIA TPS,1,,210.00,2.97,4.88,47.52,75.86,,,,,,2018-04-16
MEJIA TPS,2,,210.00,2.97,4.85,47.52,76.60,,,,,,2018-04-16
MEJIA TPS,3,,210.00,2.97,4.93,47.52,74.68,,,,,,2018-04-16
MEJIA TPS,4,,210.00,2.97,4.43,47.52,70.53,,,,,,2018-04-16
MEJIA TPS,5,,250.00,4.17,6.02,66.72,34.73,,,,,,2018-04-16
MEJIA TPS,6,L,250.00,4.50,0.00,72.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-16
MEJIA TPS,7,,500.00,8.53,11.18,136.48,178.41,,,,,,2018-04-16
MEJIA TPS,8,,500.00,8.50,11.29,136.00,181.32,,,,,,2018-04-16
RAGHUNATHPUR TPP,1,,600.00,4.33,10.51,69.28,164.32,,,,,,2018-04-16
RAGHUNATHPUR TPP,2,L,600.00,4.33,0.00,69.28,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-16
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.74,17.12,9.29,,,,,,2018-04-16
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.94,18.72,12.83,,,,,,2018-04-16
KAMENG HPS,,,0.0,1.73,0.00,27.68,0.00,,,,,,2018-04-16
PARE,,,0.0,0.27,0.00,4.32,0.00,,,,,,2018-04-16
RANGANADI  HPS.,,,405.0,2.60,1.45,41.60,24.08,,,,,,2018-04-16
LAKWA GT,,,127.2,1.84,1.63,29.44,19.59,50.00,,,,,2018-04-16
NAMRUP CCPP,,,161.25,1.33,0.96,21.28,13.50,,,,,,2018-04-16
KARBI LANGPI  HPS.,,,100.0,0.23,0.46,3.68,8.68,,,,,,2018-04-16
BONGAIGAON TPP,1,,250.00,4.57,5.46,73.12,59.21,,,,,,2018-04-16
BONGAIGAON TPP,2,,250.00,2.70,5.57,43.20,79.12,,,,,,2018-04-16
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
KATHALGURI CCPP,,,291.0,4.04,5.01,64.64,25.85,,,,,,2018-04-16
KOPILI  HPS.,,,225.0,0.00,0.92,0.00,15.75,50.00,,,,,2018-04-16
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
LOKTAK  HPS.,,,105.0,0.77,1.12,12.32,17.69,,,,,,2018-04-16
KYRDEMKULAI  HPS.,,,60.0,0.17,0.57,2.72,6.09,,,,,,2018-04-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.10,3.68,1.42,42.0,,,,,2018-04-16
NEW UMTRU HPS,,,40.0,0.13,0.26,2.08,5.48,,,,,,2018-04-16
UMIAM  HPS ST-I,,,36.0,0.13,0.40,2.08,6.57,,,,,,2018-04-16
UMIAM HPS ST-IV,,,60.0,0.33,0.51,5.28,7.72,,,,,,2018-04-16
KHONDONG  HPS.,,,50.0,0.27,0.08,4.32,1.04,25.0,,,,,2018-04-16
TUIRIAL HPS,,,60.0,0.47,0.43,7.52,5.13,,,,,,2018-04-16
DOYANG  HPS.,,,75.0,0.10,0.23,1.60,3.39,50.0,,,,,2018-04-16
BARAMURA GT,,,58.5,0.47,0.50,7.52,8.02,,,,,,2018-04-16
ROKHIA GT,,,111.0,0.99,0.90,15.84,15.92,16.0,,,,,2018-04-16
AGARTALA GT,,,135.0,1.77,1.66,28.32,23.75,,,,,,2018-04-16
MONARCHAK CCPP,,,101.0,1.60,1.49,25.60,29.53,,,,,,2018-04-16
CHUKHA,,,0.0,5.83,0.92,93.28,8.25,,,,,,2018-04-16
KURICHU,,,0.0,0.00,0.45,0.00,9.57,,,,,,2018-04-16
TALA,,,0.0,0.00,1.76,0.00,22.11,,,,,,2018-04-16
