name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UMIAM HPS ST-IV,,,60.00,0.81,0.84,121.25,148.19,,,,,,2017-10-25
KHONDONG  HPS.,,,50.00,0.65,1.19,154.25,198.73,,,,,,2017-10-25
TUIRIAL HPS,,,30.00,0.84,0.00,39.00,0.11,,,,,,2017-10-25
DOYANG  HPS.,,,75.00,0.84,1.80,188.00,225.74,,,,,,2017-10-25
BARAMURA GT,,,58.5,0.58,0.47,116.50,98.80,,,,,,2017-10-25
ROKHIA GT,,,111.0,1.06,1.14,221.50,240.45,16.0,,,,,2017-10-25
AGARTALA GT,,,135.0,2.72,1.83,554.00,404.04,,,,,,2017-10-25
MONARCHAK CCPP,,,101.0,0.00,1.91,0.00,399.08,,,,,,2017-10-25
null,,,0.0,19.00,14.49,3562.00,4451.22,,,,,,2017-10-25
CHUKHA,,,0.0,6.29,3.40,528.25,1347.01,,,,,,2017-10-25
KURICHU,,,0.0,0.84,1.42,204.00,322.96,,,,,,2017-10-25
TALA,,,0.0,11.87,9.67,2829.75,2781.25,,,,,,2017-10-25
