name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-14
DURGAPUR STEEL TPS,,,1000.0,18.14,17.39,3033.959999999998,2829.06,5.0,0.0,,,,2021-09-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.51,1522.5399999999986,1419.06,,0.0,,,,2021-09-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.88,1511.4199999999996,1410.0,,0.0,,,,2021-09-14
DURGAPUR TPS,,,210.0,0.97,0.0,164.57999999999998,49.57,33.0,210.0,,,,2021-09-14
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,164.57999999999998,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-09-14
FARAKKA STPS,,,2100.0,32.28,26.29,5073.920000000003,5181.57,3.0,500.0,,,,2021-09-14
FARAKKA STPS,Unit 1, ,200.0,2.87,3.52,479.18000000000006,337.18,,0.0,,,,2021-09-14
FARAKKA STPS,Unit 2, ,200.0,2.87,3.37,479.18000000000006,523.06,,0.0,,,,2021-09-14
FARAKKA STPS,Unit 3, ,200.0,3.13,3.39,522.8199999999999,530.37,,0.0,,,,2021-09-14
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1199.380000000001,1049.69,,500.0,44430.47430555556,15/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-14
FARAKKA STPS,Unit 5, ,500.0,8.17,7.93,1368.380000000001,1251.77,,0.0,,,,2021-09-14
FARAKKA STPS,Unit 6, ,500.0,8.07,8.08,1024.9800000000007,1489.5,,0.0,,,,2021-09-14
MEJIA TPS,,,2340.0,37.03,26.83,5863.420000000001,6563.339999999999,6.0,920.0,,,,2021-09-14
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,513.4000000000003,503.16,,210.0,44450.99236111111,,LOW SYSTEM DEMAND,2021-09-14
MEJIA TPS,Unit 2,P,210.0,3.07,0.0,511.9799999999999,338.56,,210.0,44397.0,,OVERHAULING WORKS,2021-09-14
MEJIA TPS,Unit 3, ,210.0,3.1,4.08,517.4000000000003,472.03,,0.0,,,,2021-09-14
MEJIA TPS,Unit 4, ,210.0,3.07,4.18,511.9799999999999,668.62,,0.0,,,,2021-09-14
MEJIA TPS,Unit 5, ,250.0,3.83,4.74,640.6200000000006,838.39,,0.0,,,,2021-09-14
MEJIA TPS,Unit 6, ,250.0,3.83,4.79,640.6200000000006,754.96,,0.0,,,,2021-09-14
MEJIA TPS,Unit 7, ,500.0,8.8,8.91,1153.1999999999994,1453.05,,0.0,,,,2021-09-14
MEJIA TPS,Unit 8,*,500.0,8.23,0.13,1374.2200000000003,1534.57,,500.0,44451.30138888889,14/09/2021 22:53:00,REHEATER TUBE LEAKAGE,2021-09-14
RAGHUNATHPUR TPP,,,1200.0,17.33,18.71,2568.620000000002,2675.7200000000003,2.0,0.0,,,,2021-09-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.56,1195.8200000000015,1351.39,,0.0,,,,2021-09-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,9.15,1372.8000000000006,1324.33,,0.0,,,,2021-09-14
MAITHON HPS,,,63.2,0.6,1.28,56.40000000000002,132.51999999999998,,0.0,,,,2021-09-14
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.72,348.0,382.20000000000005,,0.0,,,,2021-09-14
TEESTA LOW DAM-IV HPS,,,160.0,3.83,4.0,469.6199999999998,484.47,,0.0,,,,2021-09-14
KAMENG HPS,,,600.0,10.33,10.9,1524.619999999999,1412.15,,150.0,,,,2021-09-14
PARE,,,110.0,1.53,2.05,304.4199999999996,284.86,,0.0,,,,2021-09-14
RANGANADI HPS,,,405.0,6.07,5.19,844.9800000000007,774.6300000000001,,0.0,,,,2021-09-14
LAKWA GT,,,97.2,1.17,1.3599999999999999,183.37999999999988,171.08,,20.0,,,,2021-09-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.5,234.44000000000003,239.11,,0.0,,,,2021-09-14
NAMRUP CCPP,,,162.4,1.1,0.75,184.39999999999995,79.38,,84.25,,,,2021-09-14
NAMRUP CCPP,,,100.0,2.37,1.5499999999999998,243.18000000000006,228.53,,0.0,,,,2021-09-14
KARBI LANGPI HPS,,,100.0,2.37,1.5499999999999998,243.18000000000006,228.53,,0.0,,,,2021-09-14
BONGAIGAON TPP,,,750.0,7.93,11.99,1325.02,1877.9300000000003,10.0,0.0,,,,2021-09-14
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.99,440.81999999999994,607.34,,0.0,,,,2021-09-14
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.92,440.81999999999994,619.48,,0.0,,,,2021-09-14
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.08,443.3800000000002,651.11,,0.0,,,,2021-09-14
KATHALGURI CCPP,,,291.0,4.1,4.65,731.3999999999999,835.31,,33.5,,,,2021-09-14
KHONDONG HPS,,,50.0,1.0,1.22,122.0,183.93,,0.0,,,,2021-09-14
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
LOKTAK HPS,,,105.0,2.5,2.51,325.0,232.01,,0.0,,,,2021-09-14
KYRDEMKULAI HPS,,,60.0,0.43,0.48,61.019999999999996,47.129999999999995,,0.0,,,,2021-09-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.72,313.0200000000001,311.79,,0.0,,,,2021-09-14
NEW UMTRU HPS,,,40.0,0.77,0.69,89.77999999999994,81.99,,0.0,,,,2021-09-14
UMIAM HPS ST-I,,,36.0,0.4,0.17,50.59999999999998,22.43,,0.0,,,,2021-09-14
UMIAM HPS ST-IV,,,60.0,0.83,0.48,80.61999999999998,54.63,,0.0,,,,2021-09-14
TUIRIAL HPS,,,60.0,0.8,0.78,60.19999999999996,30.65,,0.0,,,,2021-09-14
DOYANG  HPS,,,75.0,1.6,0.6000000000000001,140.39999999999992,60.31,,0.0,,,,2021-09-14
BARAMURA GT,,,42.0,0.46,0.48,82.43999999999991,68.73,,0.0,,,,2021-09-14
ROKHIA GT,,,95.0,1.1099999999999999,0.8500000000000001,180.5399999999999,160.07,,32.0,,,,2021-09-14
AGARTALA GT,,,135.0,2.06,2.46,333.8399999999999,451.79,,0.0,,,,2021-09-14
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.2800000000000002,284.79999999999984,344.61,,0.0,,,,2021-09-14
CHUKHA,,,0.0,8.23,6.1,1081.2200000000003,924.79,,0.0,,,,2021-09-14
KURICHU,,,0.0,1.5,1.5,227.0,195.27,,0.0,,,,2021-09-14
MANGDECHHU,,,0.0,4.6,17.44,2245.3999999999987,1956.47,,0.0,,,,2021-09-14
TALA,,,0.0,16.33,24.68,2063.619999999999,2079.46,,0.0,,,,2021-09-14
