name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,902.7,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,903.7,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.87,885.04,878.56,,0.0,,,,2020-01-02
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,901.8399999999999,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-02
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,899.7,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.95,2208.74,1765.4,,0.0,,,,2020-01-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.49,605.3,520.64,,105.6,,,,2020-01-02
LOWER SILERU  HPS,,,460.0,3.29,2.93,736.5799999999999,589.71,,0.0,,,,2020-01-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,75.58000000000001,102.84,,60.0,,,,2020-01-02
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.58000000000001,77.5,,0.0,,,,2020-01-02
SRISAILAM  HPS,,,770.0,1.55,0.63,657.0999999999999,1127.0800000000002,,0.0,,,,2020-01-02
UPPER SILERU  HPS,,,240.0,1.52,1.4100000000000001,264.03999999999996,447.74,,0.0,,,,2020-01-02
PAINAMPURAM TPP,,,1320.0,24.58,29.92,6821.16,7670.29,2.0,0.0,,,,2020-01-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.75,3410.58,3792.57,,0.0,,,,2020-01-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.17,3410.58,3877.72,,0.0,,,,2020-01-02
SGPL TPP,,,1320.0,26.46,21.2,7144.92,6547.25,,0.0,,,,2020-01-02
SGPL TPP,Unit 1, ,660.0,13.65,10.62,3785.3,3130.62,,0.0,,,,2020-01-02
SGPL TPP,Unit 2, ,660.0,12.81,10.58,3359.62,3416.63,,0.0,,,,2020-01-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
VIZAG TPP,,,1040.0,7.16,7.38,1936.3200000000002,2250.3199999999997,2.0,520.0,,,,2020-01-02
VIZAG TPP,Unit 1, ,520.0,3.58,7.38,928.1600000000001,1132.57,,0.0,,,,2020-01-02
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1008.1600000000001,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-02
GODAVARI CCPP,,,208.0,3.0900000000000003,1.54,897.1800000000001,433.2099999999999,,94.0,,,,2020-01-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-02
KONDAPALLI CCPP,,,350.0,5.23,2.83,1449.46,517.1,,112.0,,,,2020-01-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-02
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,2.1399999999999997,565.44,671.64,,0.0,,,,2020-01-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
SIMHADRI,,,2000.0,35.44,35.77,8796.880000000001,7764.44,15.0,0.0,,,,2020-01-02
SIMHADRI,Unit 1, ,500.0,9.48,8.81,2133.96,1776.78,,0.0,,,,2020-01-02
SIMHADRI,Unit 2, ,500.0,9.03,8.58,2258.0600000000004,1975.61,,0.0,,,,2020-01-02
SIMHADRI,Unit 3, ,500.0,8.9,9.23,2159.8,1883.22,,0.0,,,,2020-01-02
SIMHADRI,Unit 4, ,500.0,8.03,9.15,2245.0600000000004,2128.83,,0.0,,,,2020-01-02
BELLARY TPS,,,1700.0,16.35,6.13,4544.700000000001,2672.38,28.0,1200.0,,,,2020-01-02
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1514.9,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-02
BELLARY TPS,Unit 2,*,500.0,5.45,6.13,1514.9,1309.16,,0.0,43832.34166666667,02/01/2020 12:34:00,TURBINE MISC. PROBLEM,2020-01-02
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1514.9,906.34,,700.0,43829.39236111111,,WATER WALL TUBE LEAKAGE,2020-01-02
RAICHUR TPS,,,1720.0,24.529999999999998,33.35,6948.060000000001,5999.5,0.0,210.0,,,,2020-01-02
RAICHUR TPS,Unit 1,S,210.0,3.32,0.0,857.6400000000001,541.34,,210.0,43830.36111111111,,WATER WALL TUBE LEAKAGE,2020-01-02
RAICHUR TPS,Unit 2, ,210.0,3.32,4.64,854.6400000000001,689.04,,0.0,,,,2020-01-02
RAICHUR TPS,Unit 3, ,210.0,3.77,4.74,822.54,499.73,,0.0,,,,2020-01-02
RAICHUR TPS,Unit 4, ,210.0,3.58,4.72,833.1600000000001,899.09,,0.0,,,,2020-01-02
RAICHUR TPS,Unit 5, ,210.0,3.32,4.6,855.6400000000001,777.98,,0.0,,,,2020-01-02
RAICHUR TPS,Unit 6, ,210.0,0.0,4.67,859.0,788.89,,0.0,,,,2020-01-02
RAICHUR TPS,Unit 7, ,210.0,3.32,4.74,855.6400000000001,642.32,,0.0,,,,2020-01-02
RAICHUR TPS,Unit 8, ,250.0,3.9,5.24,1009.8,1161.11,,0.0,,,,2020-01-02
YERMARUS TPP,,,1600.0,10.9,0.0,3029.8,0.0,75.0,1600.0,,,,2020-01-02
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1514.9,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-02
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1514.9,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-02
YELAHANKA CCPP,,,0.0,1.35,0.0,378.70000000000005,0.0,,0.0,,,,2020-01-02
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
ALMATTI DPH  HPS,,,290.0,0.81,1.68,401.62,572.4200000000001,,0.0,,,,2020-01-02
BHADRA  HPS,,,26.0,0.16,0.0,31.32,50.33,,0.0,,,,2020-01-02
GERUSUPPA  HPS,,,240.0,1.35,2.0500000000000003,371.70000000000005,431.59,,0.0,,,,2020-01-02
GHAT PRABHA  HPS,,,32.0,0.35,0.0,52.7,28.200000000000003,,32.0,,,,2020-01-02
HAMPI  HPS,,,36.0,0.26,0.0,57.519999999999996,31.42,,0.0,,,,2020-01-02
JOG  HPS,,,139.2,0.48,0.8,196.95999999999998,209.12999999999997,,48.0,,,,2020-01-02
KADRA  HPS,,,150.0,0.65,1.4,293.29999999999995,376.90999999999997,,0.0,,,,2020-01-02
KALINADI  HPS,,,855.0,6.23,13.89,1923.46,2484.8,,285.0,,,,2020-01-02
KALINADI SUPA  HPS,,,100.0,1.45,2.42,347.9,404.40000000000003,,0.0,,,,2020-01-02
KODASALI  HPS,,,120.0,0.74,1.69,265.48,348.37,,0.0,,,,2020-01-02
LIGANAMAKKI  HPS,,,55.0,0.77,1.21,184.54000000000002,203.96,,0.0,,,,2020-01-02
MUNIRABAD  HPS,,,28.0,0.32,0.3,71.63999999999999,60.22,,0.0,,,,2020-01-02
SHARAVATHI  HPS,,,1035.0,13.0,16.54,3254.0,3662.09,,0.0,,,,2020-01-02
SIVASAMUNDRUM  HPS,,,42.0,0.42,1.08,210.83999999999997,225.79,,0.0,,,,2020-01-02
T B   DAM  HPS,,,36.0,0.26,0.7,59.519999999999996,124.64,,18.0,,,,2020-01-02
VARAHI  HPS,,,460.0,2.52,4.66,775.04,859.59,,0.0,,,,2020-01-02
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.9,978.16,868.67,,130.0,,,,2020-01-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,530.8,848.31,,0.0,,,,2020-01-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,447.36,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-02
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.97,1787.2399999999998,1500.3400000000001,,0.0,,,,2020-01-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.22,1091.1999999999998,1182.43,,0.0,,,,2020-01-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.75,696.04,317.91,,0.0,,,,2020-01-02
UDUPI TPP,,,1200.0,19.03,11.05,5093.06,2182.12,,600.0,,,,2020-01-02
UDUPI TPP,Unit 1, ,600.0,9.77,11.05,2515.54,1112.52,,0.0,,,,2020-01-02
UDUPI TPP,Unit 2,L,600.0,9.26,0.0,2577.5200000000004,1069.6,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2020-01-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
KUDGI STPP,,,2400.0,14.780000000000001,12.12,3855.56,2369.62,25.0,1600.0,,,,2020-01-02
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1286.3000000000002,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-02
KUDGI STPP,Unit 2, ,800.0,5.29,12.12,1228.58,805.89,,0.0,,,,2020-01-02
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1340.6799999999998,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2020-01-02
KAIGA,,,880.0,13.440000000000001,20.06,4762.88,5498.12,,0.0,,,,2020-01-02
KAIGA,Unit 1, ,220.0,4.48,4.97,1243.96,1353.12,,0.0,,,,2020-01-02
KAIGA,Unit 2, ,220.0,4.48,4.97,1039.96,1312.98,,0.0,,,,2020-01-02
KAIGA,Unit 3, ,220.0,4.48,4.92,1243.96,1345.57,,0.0,,,,2020-01-02
KAIGA,Unit 4, ,220.0,0.0,5.2,1235.0,1486.45,,0.0,,,,2020-01-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-02
IDAMALAYAR  HPS.,,,75.0,0.74,0.79,211.48000000000002,165.93,,37.5,,,,2020-01-02
IDUKKI  HPS.,,,780.0,5.23,7.779999999999999,1572.46,1369.8000000000002,,260.0,,,,2020-01-02
KAKKAD  HPS.,,,50.0,0.35,0.42,142.7,135.46,,0.0,,,,2020-01-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.77,0.0,261.21000000000004,,50.0,,,,2020-01-02
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.3,0.0,37.18,,0.0,,,,2020-01-02
KUTTIYADI  HPS.,,,75.0,1.13,0.9000000000000001,517.26,174.37,,0.0,,,,2020-01-02
LOWER PERIYAR  HPS.,,,180.0,0.42,0.44999999999999996,459.84000000000003,392.76,,60.0,,,,2020-01-02
NARIAMANGLAM  HPS,,,45.0,0.35,0.34,274.70000000000005,280.38,,0.0,,,,2020-01-02
PALLIVASAL  HPS.,,,37.5,0.42,0.44,157.83999999999997,108.79,,0.0,,,,2020-01-02
PANNIAR  HPS.,,,30.0,0.19,0.0,113.38,116.49,,0.0,,,,2020-01-02
PORINGALKUTTU  HPS.,,,32.0,0.19,0.09,118.38,87.14999999999999,,8.0,,,,2020-01-02
SABARIGIRI  HPS.,,,300.0,2.29,3.27,882.5799999999999,837.6100000000001,,0.0,,,,2020-01-02
SENGULAM  HPS.,,,48.0,0.26,0.27,119.52000000000001,123.91,,24.0,,,,2020-01-02
SHOLAYAR  HPS.,,,54.0,0.65,0.8400000000000001,143.3,143.22,,18.0,,,,2020-01-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.059999999999999,0.0,,359.58000000000004,,,,2020-01-02
KARAIKAL CCPP,,,32.5,0.61,0.6,170.22000000000003,187.61,,0.0,,,,2020-01-02
METTUR TPS,,,840.0,11.94,9.51,4116.88,3609.67,16.0,420.0,,,,2020-01-02
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1050.88,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-02
METTUR TPS,Unit 2, ,210.0,3.94,4.72,1052.88,845.24,,0.0,,,,2020-01-02
METTUR TPS,Unit 3, ,210.0,4.06,4.79,938.1199999999999,952.72,,0.0,,,,2020-01-02
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1075.0,930.72,,210.0,43792.402083333334,,RESCHEDULED ANNUAL MAINTENANCE,2020-01-02
METTUR TPS - II,,,600.0,10.35,0.0,2603.7,1844.12,23.0,600.0,,,,2020-01-02
METTUR TPS - II,Unit 1,L,600.0,10.35,0.0,2603.7,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-02
NORTH CHENNAI TPS,,,1830.0,32.52,19.36,8332.04,6882.52,7.0,810.0,,,,2020-01-02
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1050.88,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.69,1054.88,821.96,,0.0,,,,2020-01-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.84,1052.88,730.31,,0.0,,,,2020-01-02
NORTH CHENNAI TPS,Unit 4,S,600.0,10.35,0.0,2576.7,1771.97,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2020-01-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,10.83,2596.7,2523.09,,0.0,,,,2020-01-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
TUTICORIN TPS,,,1050.0,15.84,9.370000000000001,4006.6799999999994,4002.02,27.0,630.0,,,,2020-01-02
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.7,718.52,465.76,,0.0,,,,2020-01-02
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,822.26,934.49,,210.0,43827.791666666664,03/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-02
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,820.26,826.57,,210.0,43785.020833333336,03/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-02
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.67,823.3199999999999,1057.59,,0.0,,,,2020-01-02
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,822.3199999999999,717.61,,210.0,43772.91805555556,06/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-02
KOVIKALPAL CCPP,,,107.88,0.78,0.9600000000000001,249.56000000000003,193.76,,0.0,,,,2020-01-02
KUTTALAM CCPP,,,100.0,1.07,1.6099999999999999,275.14,55.99,,0.0,,,,2020-01-02
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.7800000000000002,670.1,983.2900000000001,,0.0,,,,2020-01-02
ALIYAR  HPS.,,,60.0,0.35,0.61,92.69999999999999,55.34,,0.0,,,,2020-01-02
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.53,45.379999999999995,47.99,,0.0,,,,2020-01-02
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,20.259999999999998,35.870000000000005,,0.0,,,,2020-01-02
BHAWANI KATTAL,,,30.0,0.19,0.46,50.379999999999995,53.629999999999995,,0.0,,,,2020-01-02
KADAMPARI  HPS.,,,400.0,1.26,2.4,353.52,252.52,,100.0,,,,2020-01-02
KODAYAR-I HPS.,,,60.0,0.65,0.48,107.30000000000001,89.21,,0.0,,,,2020-01-02
KODAYAR-II HPS.,,,40.0,0.23,0.18,45.459999999999994,38.01,,0.0,,,,2020-01-02
KUNDAH-I HPS.,,,60.0,0.52,1.04,149.04000000000002,169.09,,0.0,,,,2020-01-02
KUNDAH-II HPS.,,,175.0,1.19,2.7,315.38,493.85,,0.0,,,,2020-01-02
KUNDAH-III HPS.,,,180.0,0.84,1.59,245.68,301.46,,0.0,,,,2020-01-02
KUNDAH-IV HPS.,,,100.0,0.16,0.35,94.32,148.96,,50.0,,,,2020-01-02
KUNDAH-V HPS.,,,40.0,0.06,0.47,41.120000000000005,35.96,,0.0,,,,2020-01-02
LOWER METTUR-I HPS.,,,30.0,0.19,0.43,42.379999999999995,56.46,,0.0,,,,2020-01-02
LOWER METTUR-II HPS.,,,30.0,0.19,0.44,37.379999999999995,54.52,,0.0,,,,2020-01-02
LOWER METTUR-III HPS.,,,30.0,0.19,0.43,47.379999999999995,52.54,,0.0,,,,2020-01-02
LOWER METTUR-IV HPS.,,,30.0,0.16,0.37,38.31999999999999,40.89,,0.0,,,,2020-01-02
METTUR DAM  HPS.,,,50.0,0.13,0.55,71.25999999999999,112.4,,12.5,,,,2020-01-02
METTUR TUNNEL  HPS.,,,200.0,0.52,2.15,245.04000000000002,335.48,,50.0,,,,2020-01-02
MOYAR  HPS,,,36.0,0.19,0.45,87.38,95.39,,0.0,,,,2020-01-02
PAPANASAM  HPS.,,,32.0,0.26,0.18,89.52000000000001,68.31,,0.0,,,,2020-01-02
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.14,25.119999999999997,17.8,,0.0,,,,2020-01-02
PERIYAR  HPS.,,,161.0,1.1,2.15,340.20000000000005,454.18999999999994,,35.0,,,,2020-01-02
PYKARA  HPS.,,,59.2,0.1,0.0,31.200000000000003,17.61,,0.0,,,,2020-01-02
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.87,226.3,281.04,,50.0,,,,2020-01-02
SARKARPATHY  HPS.,,,30.0,0.48,0.47,70.96000000000001,72.85,,0.0,,,,2020-01-02
SHOLAYAR HPS (TN),,,70.0,0.0,1.02,105.0,230.62,,0.0,,,,2020-01-02
SURULIYAR  HPS.,,,35.0,0.32,0.65,66.63999999999999,93.85,,0.0,,,,2020-01-02
ITPCL TPP,,,1200.0,17.9,24.85,4441.799999999999,5247.38,,0.0,,,,2020-01-02
ITPCL TPP,Unit 1, ,600.0,10.45,12.55,2585.8999999999996,2739.26,,0.0,,,,2020-01-02
ITPCL TPP,Unit 2, ,600.0,7.45,12.3,1855.9,2508.12,,0.0,,,,2020-01-02
MUTHIARA TPP,,,1200.0,10.9,11.65,3029.8,2405.05,,600.0,,,,2020-01-02
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1514.9,1657.0,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2020-01-02
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.65,1514.9,748.05,,0.0,,,,2020-01-02
NEYVELI TPS(Z),,,250.0,3.97,5.3,974.94,1056.71,,0.0,,,,2020-01-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,5.3,974.94,1056.71,,0.0,,,,2020-01-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-02
KARUPPUR CCPP,,,119.8,1.45,1.92,418.90000000000003,643.52,,0.0,,,,2020-01-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-02
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,255.88000000000002,229.01,,0.0,,,,2020-01-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
NEYVELI ( EXT) TPS,,,420.0,8.78,9.88,2171.5600000000004,2466.3199999999997,,0.0,,,,2020-01-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.94,1085.7800000000002,1255.71,,0.0,,,,2020-01-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.94,1085.7800000000002,1210.61,,0.0,,,,2020-01-02
NEYVELI NEW TPP,,,500.0,2.98,0.0,719.96,5.65,,500.0,,,,2020-01-02
NEYVELI NEW TPP,Unit 1,S,500.0,1.75,0.0,463.5,5.65,,500.0,43828.239583333336,,ASH HANDLING SYSTEM PROBLEM,2020-01-02
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,256.46,0.0,,0.0,,,unit not yet commissioned,2020-01-02
NEYVELI TPS- I,,,500.0,0.0,7.36,1403.0,2114.36,,0.0,,,,2020-01-02
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.78,142.0,211.35,,0.0,,,,2020-01-02
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.73,134.0,212.76,,0.0,,,,2020-01-02
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.89,137.0,224.15,,0.0,,,,2020-01-02
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.87,139.0,224.01,,0.0,,,,2020-01-02
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.91,142.0,237.79,,0.0,,,,2020-01-02
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.81,142.0,233.21,,0.0,,,,2020-01-02
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.8,283.0,401.29,,0.0,,,,2020-01-02
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.57,284.0,369.8,,0.0,,,,2020-01-02
NEYVELI TPS-II,,,1470.0,28.999999999999996,29.33,7100.000000000001,7662.29,,210.0,,,,2020-01-02
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.64,1051.3200000000002,1169.82,,0.0,,,,2020-01-02
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.08,941.26,1119.41,,0.0,,,,2020-01-02
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.66,1049.2600000000002,1129.81,,0.0,,,,2020-01-02
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.67,1049.3200000000002,1146.78,,0.0,,,,2020-01-02
NEYVELI TPS-II,Unit 5,*,210.0,4.16,1.96,1044.3200000000002,1166.13,,210.0,43832.29583333333,02/01/2020 19:14:00,C&I PROBLEM,2020-01-02
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.56,1024.26,927.1,,0.0,,,,2020-01-02
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.76,940.26,1003.24,,0.0,,,,2020-01-02
NEYVELI TPS-II EXP,,,500.0,10.16,0.0,2377.3199999999997,1251.98,,500.0,,,,2020-01-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1187.1999999999998,656.56,,250.0,43829.81597222222,,WATER WALL TUBE LEAKAGE,2020-01-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.06,0.0,1190.12,595.42,,250.0,43827.41805555556,,WATER WALL TUBE LEAKAGE,2020-01-02
TUTICORIN (JV) TPP,,,1000.0,17.97,19.66,4622.9400000000005,3239.41,8.0,0.0,,,,2020-01-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,9.78,2211.0600000000004,2032.34,,0.0,,,,2020-01-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,9.88,2411.88,1207.07,,0.0,,,,2020-01-02
VALLUR TPP,,,1500.0,23.519999999999996,15.61,5930.04,4121.43,10.0,500.0,,,,2020-01-02
VALLUR TPP,Unit 1, ,500.0,7.97,7.64,1892.94,1530.0,,0.0,,,,2020-01-02
VALLUR TPP,Unit 2, ,500.0,7.52,7.97,2033.04,1327.38,,0.0,,,,2020-01-02
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,2004.06,1264.05,,500.0,43826.96527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-02
KUDANKULAM,,,2000.0,40.78,20.22,8809.560000000001,8850.35,,1000.0,,,,2020-01-02
KUDANKULAM,Unit 1, ,1000.0,20.39,20.22,4404.780000000001,5230.46,,0.0,,,,2020-01-02
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4404.780000000001,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-02
MADRAS  A.P.S.,,,440.0,8.38,4.99,2342.76,1398.96,,220.0,,,,2020-01-02
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1171.38,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.99,1171.38,1398.96,,0.0,,,,2020-01-02
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1559.26,0.0,,0.0,,,,2020-01-02
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,758.3599999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-02
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,495.58000000000004,0.0,,0.0,,,unit not yet commissioned,2020-01-02
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,254.22000000000003,0.0,,0.0,,,unit not yet commissioned,2020-01-02
