name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OPG Power Generation Private Limited,Unit 1, ,77.0,0.68,1.81,248.7200000000002,245.6,,0.0,,,,2026-03-29
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.87,397.6400000000007,384.77,,0.0,,,,2026-03-29
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,298.49000000000007,403.12,,80.0,46106.708333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-03-29
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.47,994.0999999999993,890.78,,0.0,,,,2026-03-29
TCP Limited,,,63.5,0.42,0.0,149.17999999999964,0.0,0.0,63.5,,,,2026-03-29
TCP Limited,Unit 1,P,63.5,0.42,0.0,149.17999999999964,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-29
TUTICORIN TPP ST-IV,,,525.0,10.0,7.06,2980.0,2847.04,0.0,0.0,,,,2026-03-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,7.06,2980.0,2847.04,,0.0,,,,2026-03-29
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
P.NALLUR CCPP,,,330.5,0.13,0.0,49.770000000000074,0.0,,330.5,,,,2026-03-29
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
NEYVELI ( EXT) TPS,,,420.0,9.2,7.87,3031.800000000001,2153.32,,0.0,,,,2026-03-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.2,1490.8500000000026,1057.38,,0.0,,,,2026-03-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.67,1540.9499999999987,1095.94,,0.0,,,,2026-03-29
NEYVELI NEW TPP,,,1000.0,20.259999999999998,15.96,6759.539999999994,5398.77,,0.0,,,,2026-03-29
NEYVELI NEW TPP,Unit 1, ,500.0,9.45,7.25,3181.0499999999947,2851.09,,0.0,,,,2026-03-29
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,8.71,3578.4899999999984,2547.68,,0.0,,,,2026-03-29
NEYVELI TPS-II,,,1470.0,27.13,15.55,8685.769999999984,5864.0599999999995,,630.0,,,,2026-03-29
NEYVELI TPS-II,Unit 1,S,210.0,3.87,0.0,1192.2299999999968,923.02,,210.0,46101.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-29
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.56,1292.2299999999968,807.98,,0.0,,,,2026-03-29
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.68,1292.2299999999968,880.29,,0.0,,,,2026-03-29
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.29,1292.2299999999968,746.82,,0.0,,,,2026-03-29
NEYVELI TPS-II,Unit 5,S,210.0,3.87,0.0,1212.2299999999968,822.05,,210.0,46109.40277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-29
NEYVELI TPS-II,Unit 6,S,210.0,3.81,0.0,1212.4899999999984,895.59,,210.0,46101.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-29
NEYVELI TPS-II,Unit 7, ,210.0,3.97,4.02,1192.1300000000008,788.31,,0.0,,,,2026-03-29
NEYVELI TPS-II EXP,,,500.0,6.76,8.46,2086.5699999999997,1814.9299999999998,,0.0,,,,2026-03-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.55,4.59,1092.9499999999987,1000.81,,0.0,,,,2026-03-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.21,3.87,993.6200000000008,814.12,,0.0,,,,2026-03-29
NTPL TUTICORIN  TPP,,,1000.0,20.33,16.799999999999997,6959.569999999998,5242.82,11.0,0.0,,,,2026-03-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,8.35,3379.6700000000005,2552.1,,0.0,,,,2026-03-29
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.1,8.45,3579.8999999999974,2690.72,,0.0,,,,2026-03-29
VALLUR TPP,,,1500.0,29.45,30.0,9641.050000000007,7930.219999999999,24.0,0.0,,,,2026-03-29
VALLUR TPP,Unit 1, ,500.0,9.77,10.03,3280.3299999999995,2595.69,,0.0,,,,2026-03-29
VALLUR TPP,Unit 2, ,500.0,9.13,9.98,3081.770000000003,2836.81,,0.0,,,,2026-03-29
VALLUR TPP,Unit 3, ,500.0,10.55,9.99,3278.9500000000053,2497.72,,0.0,,,,2026-03-29
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
KUDANKULAM,,,2000.0,40.71,48.84,11846.589999999975,14173.98,,0.0,,,,2026-03-29
KUDANKULAM,Unit 1, ,1000.0,21.23,24.47,6176.669999999987,7299.8,,0.0,,,,2026-03-29
KUDANKULAM,Unit 2, ,1000.0,19.48,24.37,5669.919999999987,6874.18,,0.0,,,,2026-03-29
MADRAS  A.P.S.,,,440.0,4.65,5.04,1444.8500000000026,1400.92,,220.0,,,,2026-03-29
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-03-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.04,1444.8500000000026,1400.92,,0.0,,,,2026-03-29
BHADRADRI TPP,,,1080.0,20.12,19.259999999999998,6859.479999999997,5445.849999999999,11.0,0.0,,,,2026-03-29
BHADRADRI TPP,Unit 1, ,270.0,5.03,4.71,1714.8699999999992,1324.14,,0.0,,,,2026-03-29
BHADRADRI TPP,Unit 2, ,270.0,5.03,4.64,1714.8699999999992,1305.35,,0.0,,,,2026-03-29
BHADRADRI TPP,Unit 3, ,270.0,5.03,5.07,1714.8699999999992,1460.33,,0.0,,,,2026-03-29
BHADRADRI TPP,Unit 4, ,270.0,5.03,4.84,1714.8699999999992,1356.03,,0.0,,,,2026-03-29
KAKATIYA TPS,,,1100.0,21.48,21.009999999999998,7756.92,7340.469999999999,21.0,0.0,,,,2026-03-29
KAKATIYA TPS,Unit 1, ,500.0,9.9,9.89,3580.1000000000026,3170.81,,0.0,,,,2026-03-29
KAKATIYA TPS,Unit 2, ,600.0,11.58,11.12,4176.819999999998,4169.66,,0.0,,,,2026-03-29
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,18.04,6960.360000000004,4598.9800000000005,6.0,0.0,,,,2026-03-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.85,1790.1300000000008,1257.35,,0.0,,,,2026-03-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.96,1790.1300000000008,1420.45,,0.0,,,,2026-03-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,8.23,3380.1000000000026,1921.18,,0.0,,,,2026-03-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,12.38,5966.490000000012,4301.59,8.0,0.0,,,,2026-03-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,12.38,5966.490000000012,4301.59,,0.0,,,,2026-03-29
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-03-29
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-03-29
SINGARENI TPP,,,1200.0,25.93,24.33,8847.970000000001,7530.13,6.0,0.0,,,,2026-03-29
SINGARENI TPP,Unit 1, ,600.0,13.06,12.2,4273.740000000004,3533.01,,0.0,,,,2026-03-29
SINGARENI TPP,Unit 2, ,600.0,12.87,12.13,4574.229999999997,3997.12,,0.0,,,,2026-03-29
YADADRI TPS,,,2400.0,59.44,23.11,18180.759999999995,5972.04,8.0,800.0,,,,2026-03-29
YADADRI TPS,Unit 1,S,800.0,12.9,0.0,4174.099999999999,2316.42,,800.0,46108.14166666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-03-29
YADADRI TPS,Unit 2,*,800.0,12.9,9.81,4174.099999999999,2971.04,,0.0,46109.57777777778,29/03/2026 03:10:00,BOILER AUX. MISC. PROMLEMS,2026-03-29
YADADRI TPS,Unit 3, ,0.0,11.16,0.0,3177.639999999996,0.0,,0.0,,,unit not yet commissioned,2026-03-29
YADADRI TPS,Unit 4, ,800.0,11.19,13.3,3477.5100000000016,684.58,,0.0,,,,2026-03-29
YADADRI TPS,Unit 5, ,,11.29,0.0,3177.409999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-29
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.18,,80.0,,,,2026-03-29
NAGARJUN SGR  HPS,,,815.5999999999999,1.0699999999999998,1.24,1448.0300000000016,2575.42,,100.8,,,,2026-03-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.06,0.0,69.74000000000007,115.97999999999999,,0.0,,,,2026-03-29
POCHAMPAD HPS,,,36.0,0.23,0.41000000000000003,66.66999999999999,122.39000000000001,,0.0,,,,2026-03-29
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-03-29
PULICHINTALA HPS,,,120.0,0.16,0.45,199.6399999999999,324.01000000000005,,0.0,,,,2026-03-29
SRISAILAM LB HPS,,,900.0,1.19,0.0,1497.5100000000016,2725.6899999999996,,150.0,,,,2026-03-29
RAMAGUNDEM STPS,,,2600.0,52.959999999999994,15.53,18243.84,13694.649999999998,25.0,1700.0,,,,2026-03-29
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.24,1442.0,1211.26,,0.0,,,,2026-03-29
RAMAGUNDEM STPS,Unit 2,S,200.0,4.0,0.0,1442.0,1030.62,,200.0,46109.427083333336,,RSD/LOW SCHEDULE,2026-03-29
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.52,1341.7399999999984,1103.32,,0.0,,,,2026-03-29
RAMAGUNDEM STPS,Unit 4,S,500.0,10.65,0.0,3378.8500000000026,2440.28,,500.0,46109.45208333333,,RSD/LOW SCHEDULE,2026-03-29
RAMAGUNDEM STPS,Unit 5,S,500.0,10.19,0.0,3679.5100000000016,2510.64,,500.0,46109.4375,,RSD/LOW SCHEDULE,2026-03-29
RAMAGUNDEM STPS,Unit 6, ,500.0,9.87,8.77,3280.229999999997,2441.15,,0.0,,,,2026-03-29
RAMAGUNDEM STPS,Unit 7,S,500.0,10.19,0.0,3679.5100000000016,2957.38,,500.0,46109.425,,RSD/LOW SCHEDULE,2026-03-29
RAMAGUNDEM STPS,Unit 1, ,800.0,14.81,16.01,4670.490000000012,4645.29,,0.0,,,,2026-03-29
RAMAGUNDEM STPS,Unit 2,S,800.0,14.58,0.0,5270.819999999998,4802.1,,800.0,46110.854166666664,,WATER WALL TUBE LEAKAGE,2026-03-29
AND. NICOBAR DG,,,57.52,0.23,0.36,89.67000000000012,104.7,,0.0,,,,2026-03-29
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,243.85000000000016,253.78,,0.0,,,,2026-03-29
BARAUNI TPS,,,500.0,5.1,4.95,3489.839999999998,3381.29,64.0,250.0,,,,2026-03-29
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,1799.9400000000005,1709.24,,250.0,46090.98819444444,31/03/2026,OVERHAULING WORKS,2026-03-29
BARAUNI TPS,Unit 9, ,250.0,5.1,4.95,1689.8999999999974,1672.05,,0.0,,,,2026-03-29
BARH  STPS,,,3300.0,59.75,56.730000000000004,19980.749999999993,17539.25,20.0,660.0,,,,2026-03-29
BARH  STPS,Unit 1,*,660.0,11.94,11.0,3576.2600000000016,3109.05,,660.0,46109.75277777778,29/03/2026 01:41:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-29
BARH  STPS,Unit 2, ,660.0,10.45,11.35,3579.0499999999947,3616.74,,0.0,,,,2026-03-29
BARH  STPS,Unit 3, ,660.0,11.32,11.61,3877.2800000000047,2812.33,,0.0,,,,2026-03-29
BARH  STPS,Unit 4,*,660.0,13.1,10.16,4273.900000000003,4488.57,,0.0,46106.11597222222,29/03/2026 01:23:00,SUPER HEATER TUBE LEAKAGE,2026-03-29
BARH  STPS,Unit 5, ,660.0,12.94,12.61,4674.259999999988,3512.56,,0.0,,,,2026-03-29
BUXAR TPP,,,660.0,16.03,8.75,3667.869999999999,1103.77,4.0,0.0,,,,2026-03-29
BUXAR TPP,Unit 1, ,660.0,7.29,8.75,2185.409999999999,1103.77,,0.0,,,,2026-03-29
BUXAR TPP,Unit 2, ,0.0,8.74,0.0,1482.4600000000003,0.0,,0.0,,,unit not yet commissioned,2026-03-29
KAHALGAON TPS,,,2340.0,50.68,45.75999999999999,17348.719999999994,15585.77,20.0,0.0,,,,2026-03-29
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.06,1515.689999999997,1454.43,,0.0,,,,2026-03-29
KAHALGAON TPS,Unit 2, ,210.0,4.55,4.21,1615.9499999999987,1217.06,,0.0,,,,2026-03-29
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.05,1615.9499999999987,1438.53,,0.0,,,,2026-03-29
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.18,1515.689999999997,1256.17,,0.0,,,,2026-03-29
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.69,3803.590000000001,3572.3,,0.0,,,,2026-03-29
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.77,3803.590000000001,3551.0,,0.0,,,,2026-03-29
KAHALGAON TPS,Unit 7, ,500.0,10.94,9.8,3478.2600000000016,3096.28,,0.0,,,,2026-03-29
MUZAFFARPUR TPS,,,390.0,8.420000000000002,7.16,2883.180000000002,2467.1099999999997,43.0,0.0,,,,2026-03-29
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.59,1391.6700000000005,1180.62,,0.0,,,,2026-03-29
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.57,1491.5100000000016,1286.49,,0.0,,,,2026-03-29
NABINAGAR STPP,,,1980.0,43.14,38.46,14064.06000000002,12853.91,39.0,0.0,,,,2026-03-29
NABINAGAR STPP,Unit 1, ,660.0,14.23,12.86,4221.669999999996,3859.04,,0.0,,,,2026-03-29
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.79,4621.080000000013,4681.04,,0.0,,,,2026-03-29
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.81,5221.3100000000095,4313.83,,0.0,,,,2026-03-29
NABINAGAR TPP,,,1000.0,21.259999999999998,18.990000000000002,7157.539999999993,6049.469999999999,43.0,0.0,,,,2026-03-29
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.75,1739.2799999999982,1490.57,,0.0,,,,2026-03-29
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.76,1839.0799999999995,1313.41,,0.0,,,,2026-03-29
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.72,1839.8999999999974,1693.05,,0.0,,,,2026-03-29
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.76,1739.2799999999982,1552.44,,0.0,,,,2026-03-29
TENUGHAT TPS,,,420.0,7.75,7.74,2484.75,2069.35,105.0,0.0,,,,2026-03-29
TENUGHAT TPS,Unit 1, ,210.0,3.81,3.67,1242.4899999999984,1241.86,,0.0,,,,2026-03-29
TENUGHAT TPS,Unit 2, ,210.0,3.94,4.07,1242.2600000000016,827.49,,0.0,,,,2026-03-29
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.740000000000066,1.2,,0.0,,,,2026-03-29
SUBERNREKHA-II HPS,,,65.0,0.06,0.02,54.740000000000066,0.28,,65.0,,,,2026-03-29
JOJOBERA TPS,,,240.0,5.04,4.25,1790.159999999999,1606.23,38.0,0.0,,,,2026-03-29
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.22,895.0799999999995,846.83,,0.0,,,,2026-03-29
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.03,895.0799999999995,759.4,,0.0,,,,2026-03-29
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,10.55,3877.569999999998,3540.23,13.0,0.0,,,,2026-03-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.27,1989.0799999999995,1701.7,,0.0,,,,2026-03-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.28,1888.4899999999984,1838.53,,0.0,,,,2026-03-29
MAITHON RB TPP,,,1050.0,21.64,19.96,7756.559999999996,6850.780000000001,25.0,0.0,,,,2026-03-29
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.02,4077.0499999999947,3261.75,,0.0,,,,2026-03-29
MAITHON RB TPP,Unit 2, ,525.0,10.19,9.94,3679.5100000000016,3589.03,,0.0,,,,2026-03-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
BOKARO TPS `A` EXP,,,500.0,10.13,9.37,3479.770000000003,2568.01,37.0,0.0,,,,2026-03-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.13,9.37,3479.770000000003,2568.01,,0.0,,,,2026-03-29
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.5,3878.1000000000026,3102.26,14.0,0.0,,,,2026-03-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.78,1939.0500000000013,1352.19,,0.0,,,,2026-03-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.72,1939.0500000000013,1750.07,,0.0,,,,2026-03-29
KODARMA TPP,,,1000.0,21.83,19.41,7156.26,6065.110000000001,25.0,0.0,,,,2026-03-29
KODARMA TPP,Unit 1, ,500.0,10.9,9.73,3578.1000000000026,2776.55,,0.0,,,,2026-03-29
KODARMA TPP,Unit 2, ,500.0,10.93,9.68,3578.159999999998,3288.56,,0.0,,,,2026-03-29
NORTH KARANPURA TPP,,,1980.0,34.65,26.51,12330.850000000017,12461.369999999999,16.0,660.0,,,,2026-03-29
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,13.21,4574.720000000008,4571.44,,0.0,,,,2026-03-29
NORTH KARANPURA TPP,Unit 2,P,660.0,12.68,0.0,4574.720000000008,4398.38,,660.0,46105.782638888886,31/03/2026,OVERHAULING WORKS,2026-03-29
NORTH KARANPURA TPP,Unit 3, ,660.0,9.29,13.3,3181.409999999999,3491.55,,0.0,,,,2026-03-29
PATRATU STPP,,,800.0,14.870000000000001,16.0,3570.230000000007,2070.93,31.0,0.0,,,,2026-03-29
PATRATU STPP,Unit 1, ,800.0,8.26,16.0,2983.5400000000063,2070.93,,0.0,,,,2026-03-29
PATRATU STPP,Unit 2, ,,6.61,0.0,586.6900000000004,0.0,,0.0,,,unit not yet commissioned,2026-03-29
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
PANCHET HPS,,,80.0,0.16,0.0,99.6399999999999,144.09,,40.0,,,,2026-03-29
IB VALLEY TPS,,,1740.0,38.68,34.21,13372.719999999996,12455.18,12.0,210.0,,,,2026-03-29
IB VALLEY TPS,Unit 1,L,210.0,4.61,0.0,1490.689999999997,1318.25,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-03-29
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.39,1640.689999999997,1641.34,,0.0,,,,2026-03-29
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.94,4970.259999999988,4570.65,,0.0,,,,2026-03-29
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.88,5271.080000000013,4924.94,,0.0,,,,2026-03-29
BALIMELA HPS,,,510.0,2.19,4.16,1181.5100000000016,1482.2900000000002,,0.0,,,,2026-03-29
CHIPLIMA HPS,,,72.0,0.48,0.6000000000000001,295.9200000000005,276.7,,0.0,,,,2026-03-29
HIRAKUD HPS,,,287.8,0.77,0.89,825.3299999999995,934.24,,0.0,,,,2026-03-29
MACHKUND  HPS,,,114.75,1.65,1.3,653.8499999999993,774.29,,0.0,,,,2026-03-29
RENGALI HPS,,,250.0,1.29,1.64,817.409999999999,1030.15,,50.0,,,,2026-03-29
UPPER INDRAVATI HPS,,,600.0,4.0,7.700000000000001,1592.0,1751.25,,0.0,,,,2026-03-29
UPPER KOLAB HPS,,,320.0,2.68,2.48,720.7199999999985,893.46,,0.0,,,,2026-03-29
DERANG TPP,,,1200.0,24.42,27.38,8351.180000000002,9138.23,67.0,0.0,,,,2026-03-29
DERANG TPP,Unit 1, ,600.0,12.84,14.03,4174.360000000004,4316.43,,0.0,,,,2026-03-29
DERANG TPP,Unit 2, ,600.0,11.58,13.35,4176.819999999998,4821.8,,0.0,,,,2026-03-29
JSW Energy Utkal Limited,,,700.0,8.8,7.2,2982.199999999999,4080.5200000000004,19.0,350.0,,,,2026-03-29
JSW Energy Utkal Limited,Unit 1, ,350.0,6.06,7.2,1987.7399999999984,2123.05,,0.0,,,,2026-03-29
JSW Energy Utkal Limited,Unit 2,S,350.0,2.74,0.0,994.4600000000003,1957.47,,350.0,46109.845138888886,31/03/2026,TURBINE MISC. PROBLEM,2026-03-29
KAMALANGA TPS,,,1050.0,23.04,22.65,7754.159999999985,7915.3099999999995,24.0,0.0,,,,2026-03-29
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.54,2584.7199999999953,2800.06,,0.0,,,,2026-03-29
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.45,2584.7199999999953,2542.35,,0.0,,,,2026-03-29
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.66,2584.7199999999953,2572.9,,0.0,,,,2026-03-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
LANCO BABANDH TPP,Unit 1, ,30.0,0.45,0.59,149.04999999999967,167.44,,0.0,,,,2026-03-29
LANCO BABANDH TPP,Unit 2, ,30.0,0.45,0.56,149.04999999999967,187.17,,0.0,,,,2026-03-29
Malibrahamani TPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
Malibrahamani TPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
VEDANTA TPP,,,600.0,8.71,8.71,2982.590000000001,2781.3,14.0,0.0,,,,2026-03-29
VEDANTA TPP,Unit 2, ,600.0,8.71,8.71,2982.590000000001,2781.3,,0.0,,,,2026-03-29
DARLIPALI STPS,,,1600.0,36.45,33.95,13227.050000000021,11542.45,21.0,0.0,,,,2026-03-29
DARLIPALI STPS,Unit 1, ,800.0,18.1,16.9,6563.900000000011,6177.36,,0.0,,,,2026-03-29
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.05,6663.150000000011,5365.09,,0.0,,,,2026-03-29
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
TALCHER STPS,,,3000.0,67.76,61.269999999999996,23215.039999999994,20679.670000000002,17.0,0.0,,,,2026-03-29
TALCHER STPS,Unit 1, ,500.0,11.42,10.12,3677.180000000002,3028.42,,0.0,,,,2026-03-29
TALCHER STPS,Unit 2, ,500.0,11.1,10.21,4027.8999999999974,3739.27,,0.0,,,,2026-03-29
TALCHER STPS,Unit 3, ,500.0,11.52,10.23,3777.0799999999995,3228.65,,0.0,,,,2026-03-29
TALCHER STPS,Unit 4, ,500.0,11.39,10.2,3677.3099999999963,3157.02,,0.0,,,,2026-03-29
TALCHER STPS,Unit 5, ,500.0,11.1,10.2,4027.8999999999974,3843.18,,0.0,,,,2026-03-29
TALCHER STPS,Unit 6, ,500.0,11.23,10.31,4027.6700000000005,3683.13,,0.0,,,,2026-03-29
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
CHUZACHEN HPS,,,110.0,0.32,0.8300000000000001,489.2799999999998,444.91999999999996,,55.0,,,,2026-03-29
DIKCHU HPS,,,96.0,0.45,1.31,494.04999999999967,491.38,,0.0,,,,2026-03-29
JORETHANG LOOP,,,96.0,0.35,0.76,414.15000000000066,441.76,,0.0,,,,2026-03-29
RONGNICHU HPS,,,113.0,0.32,0.64,409.2799999999998,434.89,,0.0,,,,2026-03-29
TASHIDING HPS,,,97.0,0.39,0.0,434.3099999999996,451.21000000000004,,0.0,,,,2026-03-29
RANGIT HPS,,,60.0,0.45,0.96,314.04999999999967,330.86,,40.0,,,,2026-03-29
RANGIT-IV HPS,,,,0.29,0.0,35.409999999999975,0.0,,0.0,,,,2026-03-29
TEESTA V HPS,,,510.0,3.55,0.0,483.95000000000033,0.0,,510.0,,,,2026-03-29
BAKRESWAR TPS,,,1050.0,23.849999999999998,23.27,7752.649999999992,8227.47,21.0,0.0,,,,2026-03-29
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.67,1640.4899999999984,1630.08,,0.0,,,,2026-03-29
BAKRESWAR TPS,Unit 2, ,210.0,4.81,4.62,1640.4899999999984,1594.28,,0.0,,,,2026-03-29
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.65,1690.4899999999984,1737.83,,0.0,,,,2026-03-29
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.64,1090.6899999999987,1518.12,,0.0,,,,2026-03-29
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.69,1690.4899999999984,1747.16,,0.0,,,,2026-03-29
BANDEL TPS,,,270.0,6.210000000000001,5.57,1887.3499999999985,1947.21,18.0,0.0,,,,2026-03-29
BANDEL TPS,Unit 2, ,60.0,1.35,1.13,297.15000000000066,293.22,,0.0,,,,2026-03-29
BANDEL TPS,Unit 5, ,210.0,4.86,4.44,1590.199999999998,1653.99,,0.0,,,,2026-03-29
D.P.L. TPS,,,550.0,10.489999999999998,11.120000000000001,3779.21,3507.21,11.0,0.0,,,,2026-03-29
D.P.L. TPS,Unit 7, ,300.0,5.52,5.49,1989.0799999999995,1691.29,,0.0,,,,2026-03-29
D.P.L. TPS,Unit 8, ,250.0,4.97,5.63,1790.1300000000008,1815.92,,0.0,,,,2026-03-29
KOLAGHAT TPS,,,840.0,16.09,17.89,5467.730000000003,5387.8099999999995,10.0,0.0,,,,2026-03-29
KOLAGHAT TPS,Unit 3, ,210.0,3.93,4.48,1292.0900000000008,1103.62,,0.0,,,,2026-03-29
KOLAGHAT TPS,Unit 4, ,210.0,4.16,4.4,1391.6400000000024,1363.32,,0.0,,,,2026-03-29
