name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,1,,250.0,4.40,4.17,1058.80,509.39,,,,,,2017-11-27
BONGAIGAON TPP,2,,250.0,0.00,3.95,0.00,128.97,,,,,,2017-11-27
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
KATHALGURI CCPP,,,291.0,4.73,3.24,1140.71,1049.90,,,,,,2017-11-27
KOPILI  HPS.,,,225.0,2.60,4.20,807.20,924.98,25.00,,,,,2017-11-27
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-27
LOKTAK  HPS.,,,105.0,2.00,2.53,436.00,602.95,,,,,,2017-11-27
KYRDEMKULAI  HPS.,,,60.0,0.33,0.46,93.91,87.60,,,,,,2017-11-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.55,403.80,482.52,,,,,,2017-11-27
NEW UMTRU HPS,,,40.0,0.27,0.68,35.29,104.11,20.00,,,,,2017-11-27
UMIAM  HPS ST-I,,,36.0,0.33,0.22,76.91,89.76,9.00,,,,,2017-11-27
UMIAM HPS ST-IV,,,60.0,0.67,0.68,144.09,167.51,,,,,,2017-11-27
KHONDONG  HPS.,,,50.0,0.20,1.21,163.40,238.70,,,,,,2017-11-27
TUIRIAL HPS,,,30.0,0.60,0.45,60.20,9.01,,,,,,2017-11-27
DOYANG  HPS.,,,75.0,0.53,0.36,207.31,251.87,25.0,,,,,2017-11-27
BARAMURA GT,,,58.5,0.57,0.52,135.39,115.90,,,,,,2017-11-27
ROKHIA GT,,,111.0,1.05,1.17,256.35,278.38,16.0,,,,,2017-11-27
AGARTALA GT,,,135.0,2.66,1.81,641.82,462.73,21.0,,,,,2017-11-27
MONARCHAK CCPP,,,101.0,0.00,2.04,0.00,460.84,,,,,,2017-11-27
null,,,0.0,13.83,5.78,4049.41,4669.33,,,,,,2017-11-27
CHUKHA,,,0.0,6.70,0.57,746.90,1421.97,,,,,,2017-11-27
KURICHU,,,0.0,0.73,0.55,228.71,352.26,,,,,,2017-11-27
TALA,,,0.0,6.40,4.66,3073.80,2895.10,,,,,,2017-11-27
