name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,12.0,13.07,3141.0,3569.98,,0.0,,,,2024-02-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,21.75,8078.80000000001,8693.32,4.0,800.0,,,,2024-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,9.89,3135.8400000000056,3054.31,,0.0,,,,2024-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,11.86,3135.8400000000056,2805.77,,0.0,,,,2024-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.79,0.0,1807.119999999999,2833.24,,800.0,45348.209027777775,29/02/2024,GENERATOR PROTECTION,2024-02-28
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,35.660000000000004,12047.480000000003,10577.5,6.0,500.0,,,,2024-02-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.57,1260.2799999999997,1161.55,,0.0,,,,2024-02-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.09,1260.2000000000025,1138.38,,0.0,,,,2024-02-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.46,1350.9200000000028,1212.56,,0.0,,,,2024-02-28
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.21,3.3,1350.880000000001,1285.32,,0.0,45347.583333333336,28/02/2024 02:33:00,WATER WALL TUBE LEAKAGE,2024-02-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,3.85,1350.8399999999992,1307.33,,0.0,,,,2024-02-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.47,1355.8399999999992,1222.58,,0.0,,,,2024-02-28
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.0,0.0,2849.0,3035.35,,500.0,45349.959027777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-02-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.59,11.92,1269.5199999999977,214.43,,0.0,,,,2024-02-28
RAYALASEEMA TPS,,,1650.0,24.450000000000003,31.46,8572.599999999999,9473.099999999999,3.0,0.0,,,,2024-02-28
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,4.27,1087.2000000000019,1204.14,,0.0,,,,2024-02-28
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,4.17,1082.0400000000009,1232.86,,0.0,,,,2024-02-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,4.91,1170.8399999999992,1324.44,,0.0,,,,2024-02-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,4.85,1264.2000000000025,1284.63,,0.0,,,,2024-02-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.64,1176.5199999999977,1196.11,,0.0,,,,2024-02-28
RAYALASEEMA TPS,Unit 6,S,600.0,8.1,8.62,2791.7999999999975,3230.92,,0.0,45350.916666666664,,WATER WALL TUBE LEAKAGE,2024-02-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,183.68000000000006,0.0,,235.39999999999998,,,,2024-02-28
LOWER SILERU  HPS,,,460.0,3.48,0.22,970.4400000000005,923.3799999999999,,0.0,,,,2024-02-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,123.87999999999982,0.09,,0.0,,,,2024-02-28
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,85.92000000000002,0.74,,0.0,,,,2024-02-28
SRISAILAM HPS,,,770.0,2.59,0.0,968.5200000000009,6.069999999999999,,0.0,,,,2024-02-28
UPPER SILERU HPS,,,240.0,1.69,0.0,405.31999999999994,344.48999999999995,,0.0,,,,2024-02-28
PAINAMPURAM TPP,,,1320.0,25.48,28.0,8410.44,8599.45,6.0,0.0,,,,2024-02-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,13.97,3978.9600000000046,4033.87,,0.0,,,,2024-02-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,14.03,4431.479999999996,4565.58,,0.0,,,,2024-02-28
SGPL TPP,,,1320.0,24.79,18.61,7620.119999999999,8505.95,4.0,0.0,,,,2024-02-28
SGPL TPP,Unit 1,*,660.0,13.07,7.0,3837.9600000000046,4239.14,,0.0,45348.538194444445,28/02/2024 09:09:00,CONDENSATE PUMP problem,2024-02-28
SGPL TPP,Unit 2, ,660.0,11.72,11.61,3782.1599999999944,4266.81,,0.0,,,,2024-02-28
SIMHAPURI TPS,,,600.0,0.0,10.48,0.0,2750.3,0.0,0.0,,,,2024-02-28
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.75,0.0,523.85,,0.0,,,,2024-02-28
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.76,0.0,607.11,,0.0,,,,2024-02-28
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.48,0.0,782.84,,0.0,,,,2024-02-28
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.49,0.0,836.5,,0.0,,,,2024-02-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
VIZAG TPP,,,1040.0,10.73,7.88,3448.4400000000005,4986.02,3.0,520.0,,,,2024-02-28
VIZAG TPP,Unit 1,L,520.0,5.45,0.0,1821.6000000000013,2792.68,,520.0,45331.1875,,COAL SHORTAGE,2024-02-28
VIZAG TPP,Unit 2, ,520.0,5.28,7.88,1626.8399999999992,2193.34,,0.0,,,,2024-02-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-28
GODAVARI CCPP,,,208.0,1.12,0.0,367.3600000000001,0.0,,208.0,,,,2024-02-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-28
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-28
VIJJESWARAM CCPP,,,272.0,1.24,0.0,449.71999999999946,0.0,,272.0,,,,2024-02-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
SIMHADRI,,,2000.0,38.58,34.07,12254.239999999998,10541.93,11.0,0.0,,,,2024-02-28
SIMHADRI,Unit 1, ,500.0,9.69,8.48,2861.3200000000015,2340.03,,0.0,,,,2024-02-28
SIMHADRI,Unit 2, ,500.0,9.72,8.37,3210.1599999999944,2813.31,,0.0,,,,2024-02-28
SIMHADRI,Unit 3, ,500.0,9.31,8.62,2926.6799999999985,2513.1,,0.0,,,,2024-02-28
SIMHADRI,Unit 4, ,500.0,9.86,8.6,3256.0800000000036,2875.49,,0.0,,,,2024-02-28
BELLARY TPS,,,1700.0,23.619999999999997,29.32,8078.359999999988,7335.13,12.0,0.0,,,,2024-02-28
BELLARY TPS,Unit 1, ,500.0,7.24,7.88,2514.719999999994,2345.56,,0.0,,,,2024-02-28
BELLARY TPS,Unit 2, ,500.0,7.14,7.59,2132.92,1969.53,,0.0,,,,2024-02-28
BELLARY TPS,Unit 3, ,700.0,9.24,13.85,3430.719999999994,3020.04,,0.0,,,,2024-02-28
RAICHUR TPS,,,1720.0,18.45,26.43,7696.600000000004,7118.95,13.0,420.0,,,,2024-02-28
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,902.6000000000013,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-28
RAICHUR TPS,Unit 2, ,210.0,2.59,4.67,897.5200000000009,914.02,,0.0,,,,2024-02-28
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.6,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-02-28
RAICHUR TPS,Unit 4, ,210.0,2.48,4.37,902.4400000000005,1241.08,,0.0,,,,2024-02-28
RAICHUR TPS,Unit 5, ,210.0,2.59,4.54,898.5200000000009,958.65,,0.0,,,,2024-02-28
RAICHUR TPS,Unit 6, ,210.0,2.34,4.24,898.5200000000009,966.05,,0.0,,,,2024-02-28
RAICHUR TPS,Unit 7, ,210.0,2.21,4.47,902.880000000001,914.6,,0.0,,,,2024-02-28
RAICHUR TPS,Unit 8, ,250.0,3.79,4.14,1341.119999999999,1046.95,,0.0,,,,2024-02-28
YERMARUS TPP,,,1600.0,15.899999999999999,22.759999999999998,5464.19999999999,5636.96,11.0,0.0,,,,2024-02-28
YERMARUS TPP,Unit 1, ,800.0,7.97,12.91,2732.1599999999944,3054.21,,0.0,,,,2024-02-28
YERMARUS TPP,Unit 2,*,800.0,7.93,9.85,2732.0399999999954,2582.75,,0.0,45350.50902777778,28/02/2024 16:45:00,H.T./L.T. SUPPLY PROBLEM,2024-02-28
YELAHANKA CCPP,,,0.0,1.41,0.0,456.4800000000007,0.0,,0.0,,,,2024-02-28
ALMATTI DPH  HPS,,,290.0,0.62,0.0,499.3600000000001,237.32,,290.0,,,,2024-02-28
BHADRA  HPS,,,26.0,0.24,0.0,53.720000000000056,25.14,,2.0,,,,2024-02-28
GERUSUPPA  HPS,,,240.0,1.52,1.1900000000000002,492.5599999999995,324.83000000000004,,0.0,,,,2024-02-28
GHAT PRABHA  HPS,,,32.0,0.28,0.38,80.84000000000003,48.730000000000004,,16.0,,,,2024-02-28
HAMPI  HPS,,,36.0,0.21,0.0,72.87999999999982,59.95,,0.0,,,,2024-02-28
JOG  HPS,,,139.2,0.83,0.89,318.23999999999955,317.33,,48.0,,,,2024-02-28
KADRA  HPS,,,150.0,0.83,0.6000000000000001,374.23999999999955,264.48,,0.0,,,,2024-02-28
KALINADI  HPS,,,900.0,7.93,7.84,2747.0399999999954,2334.18,,150.0,,,,2024-02-28
KALINADI SUPA  HPS,,,100.0,1.62,1.3900000000000001,334.3600000000001,385.99,,0.0,,,,2024-02-28
KODASALI  HPS,,,120.0,0.93,1.06,370.0400000000002,264.24,,0.0,,,,2024-02-28
LIGANAMAKKI  HPS,,,55.0,1.03,0.37,264.8399999999998,138.79,,0.0,,,,2024-02-28
MUNIRABAD  HPS,,,28.0,0.21,0.0,92.87999999999982,31.63,,28.0,,,,2024-02-28
SHARAVATHI HPS,,,1035.0,14.48,8.549999999999999,4269.439999999995,3082.12,,414.0,,,,2024-02-28
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,216.88000000000022,157.48,,0.0,,,,2024-02-28
T B  DAM HPS,,,36.0,0.24,0.0,74.71999999999986,33.49,,36.0,,,,2024-02-28
VARAHI HPS,,,460.0,3.28,1.2,941.8399999999992,596.15,,345.0,,,,2024-02-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,8.13,1637.0800000000004,5105.299999999999,0.0,600.0,,,,2024-02-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,8.13,821.6000000000013,2583.31,,0.0,,,,2024-02-28
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,2.66,0.0,815.4799999999991,2521.99,,600.0,45346.041666666664,,FURNACE CLINKER FORMATION,2024-02-28
TORANGALLU TPS(SBU-I),,,260.0,3.62,5.619999999999999,1180.3599999999988,1542.97,0.0,0.0,,,,2024-02-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.76,908.119999999999,975.21,,0.0,,,,2024-02-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,2.86,272.2399999999998,567.76,,0.0,,,,2024-02-28
TORANGALLU TPS(SBU-II),,,600.0,5.0,7.4,1715.9999999999984,2336.91,0.0,300.0,,,,2024-02-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,7.4,1259.5199999999977,1376.8,,0.0,,,,2024-02-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,1.41,0.0,456.4800000000007,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
KUDGI STPP,,,2400.0,34.18000000000001,35.42,11473.040000000008,10927.810000000001,19.0,0.0,,,,2024-02-28
KUDGI STPP,Unit 1, ,800.0,11.21,10.85,3781.880000000001,3983.75,,0.0,,,,2024-02-28
KUDGI STPP,Unit 2, ,800.0,11.38,12.37,3447.640000000003,2854.68,,0.0,,,,2024-02-28
KUDGI STPP,Unit 3, ,800.0,11.59,12.2,4243.520000000004,4089.38,,0.0,,,,2024-02-28
KAIGA,,,880.0,18.16,21.02,5632.480000000002,6794.040000000001,,0.0,,,,2024-02-28
KAIGA,Unit 1, ,220.0,4.41,5.17,1305.4800000000023,1475.83,,0.0,,,,2024-02-28
KAIGA,Unit 2, ,220.0,4.48,5.3,1482.4400000000005,1762.59,,0.0,,,,2024-02-28
KAIGA,Unit 3, ,220.0,4.79,5.27,1362.119999999999,1732.89,,0.0,,,,2024-02-28
KAIGA,Unit 4, ,220.0,4.48,5.28,1482.4400000000005,1822.73,,0.0,,,,2024-02-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
IDAMALAYAR HPS,,,75.0,1.1,0.8999999999999999,343.80000000000064,172.07,,0.0,,,,2024-02-28
IDUKKI HPS,,,780.0,7.72,5.619999999999999,2314.1599999999944,1491.41,,260.0,,,,2024-02-28
KAKKAD HPS,,,50.0,0.76,0.74,247.27999999999975,168.93,,0.0,,,,2024-02-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.59,0.0,249.31,,50.0,,,,2024-02-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.4,0.0,137.77,,0.0,,,,2024-02-28
KUTTIYADI HPS,,,75.0,1.17,0.24,700.7599999999989,88.91,,25.0,,,,2024-02-28
LOWER PERIYAR HPS,,,180.0,0.55,0.56,606.3999999999987,472.69,,0.0,,,,2024-02-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.19,336.5999999999997,173.55,,17.55,,,,2024-02-28
PALLIVASAL HPS,,,37.5,0.55,0.4800000000000001,146.40000000000032,142.98000000000002,,0.0,,,,2024-02-28
PALLIVASAL NEW HPS,,,,0.24,0.0,77.71999999999986,0.0,,0.0,,,,2024-02-28
PANNIAR HPS,,,30.0,0.28,0.38,159.84000000000003,152.88,,0.0,,,,2024-02-28
PORINGALKUTTU HPS,,,32.0,0.34,0.09,305.5199999999993,93.22,,8.0,,,,2024-02-28
SABARIGIRI HPS,,,300.0,3.86,5.430000000000001,1242.0799999999972,986.3899999999999,,0.0,,,,2024-02-28
SENGULAM HPS,,,48.0,0.62,0.29,163.36000000000013,119.88,,12.0,,,,2024-02-28
SHOLAYAR HPS,,,54.0,0.83,0.93,210.24000000000035,219.76999999999998,,0.0,,,,2024-02-28
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-28
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,56.65,,0.0,,,,2024-02-28
KARAIKAL CCPP,,,32.5,0.74,0.5,226.32000000000016,213.22,,0.0,,,,2024-02-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
METTUR TPS,,,840.0,12.870000000000001,18.400000000000002,4501.360000000002,5260.790000000001,10.0,0.0,,,,2024-02-28
METTUR TPS,Unit 1, ,210.0,3.97,4.63,1266.1600000000008,1346.68,,0.0,,,,2024-02-28
METTUR TPS,Unit 2, ,210.0,3.1,4.53,1076.7999999999986,1293.38,,0.0,,,,2024-02-28
METTUR TPS,Unit 3, ,210.0,2.9,4.71,1079.2000000000016,1327.5,,0.0,,,,2024-02-28
METTUR TPS,Unit 4, ,210.0,2.9,4.53,1079.2000000000016,1293.23,,0.0,,,,2024-02-28
METTUR TPS - II,,,600.0,8.1,10.91,2686.7999999999975,2979.78,13.0,0.0,,,,2024-02-28
METTUR TPS - II,Unit 1, ,600.0,8.1,10.91,2686.7999999999975,2979.78,,0.0,,,,2024-02-28
NORTH CHENNAI TPS,,,1830.0,35.96,38.589999999999996,11190.880000000008,8842.439999999999,5.0,0.0,,,,2024-02-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.48,1455.3999999999987,997.29,,0.0,,,,2024-02-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.08,1253.6000000000013,1196.95,,0.0,,,,2024-02-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.99,1454.3999999999987,1050.78,,0.0,,,,2024-02-28
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,12.85,3105.8400000000056,2706.18,,0.0,,,,2024-02-28
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,13.19,2459.0,2891.24,,0.0,,,,2024-02-28
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1462.640000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-28
TUTICORIN TPS,,,1050.0,16.42,17.330000000000002,5379.759999999996,5796.320000000001,10.0,210.0,,,,2024-02-28
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.92,1121.8399999999992,1192.92,,0.0,,,,2024-02-28
TUTICORIN TPS,Unit 2, ,210.0,3.28,0.0,1129.8399999999992,1131.25,,210.0,45348.756944444445,,I.D. FANS PROBLEM,2024-02-28
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.92,1030.6799999999985,1043.76,,0.0,,,,2024-02-28
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.94,1020.6799999999985,1229.21,,0.0,,,,2024-02-28
TUTICORIN TPS,Unit 5,*,210.0,3.24,2.55,1076.7200000000003,1199.18,,0.0,45350.25902777778,28/02/2024 17:34:00,P.A. FANS PROBLEM,2024-02-28
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-28
KOVIKALPAL CCPP,,,107.88,0.55,0.0,181.39999999999992,47.269999999999996,,107.88,,,,2024-02-28
KUTTALAM CCPP,,,100.0,1.24,2.04,405.72000000000025,635.5,,0.0,,,,2024-02-28
VALUTHUR CCPP,,,186.20000000000002,3.66,3.62,1126.4799999999987,1052.21,,0.0,,,,2024-02-28
ALIYAR  HPS,,,60.0,0.38,0.04,124.63999999999987,96.29,,0.0,,,,2024-02-28
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,66.84000000000003,53.370000000000005,,30.0,,,,2024-02-28
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.84000000000003,33.62,,0.0,,,,2024-02-28
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.13,,0.0,,,,2024-02-28
KADAMPARI HPS,,,400.0,0.97,0.0,349.16000000000076,48.17,,100.0,,,,2024-02-28
KODAYAR-I HPS,,,60.0,0.17,0.65,4.759999999999999,109.76,,0.0,,,,2024-02-28
KODAYAR-II HPS,,,40.0,0.14,0.0,60.920000000000016,6.91,,40.0,,,,2024-02-28
KUNDAH-I HPS,,,60.0,0.62,0.06,195.36000000000013,216.04,,0.0,,,,2024-02-28
KUNDAH-II HPS,,,175.0,1.31,0.43,458.68000000000006,553.55,,0.0,,,,2024-02-28
KUNDAH-III HPS,,,180.0,0.76,0.36,308.27999999999975,353.84,,0.0,,,,2024-02-28
KUNDAH-IV HPS,,,100.0,0.41,0.0,139.4799999999999,88.36,,0.0,,,,2024-02-28
KUNDAH-V HPS,,,40.0,0.07,0.0,37.96000000000001,66.79,,0.0,,,,2024-02-28
LOWER METTUR-I HPS,,,30.0,0.07,0.06,59.96000000000001,50.7,,0.0,,,,2024-02-28
LOWER METTUR-II HPS,,,30.0,0.07,0.03,59.96000000000001,47.36,,0.0,,,,2024-02-28
LOWER METTUR-III HPS,,,30.0,0.07,0.03,59.96000000000001,49.07,,0.0,,,,2024-02-28
LOWER METTUR-IV HPS,,,30.0,0.07,0.03,59.96000000000001,40.46,,0.0,,,,2024-02-28
METTUR DAM HPS,,,50.0,0.17,0.15000000000000002,122.76000000000005,78.08,,25.0,,,,2024-02-28
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.83999999999924,143.78,,200.0,,,,2024-02-28
MOYAR  HPS,,,36.0,0.21,0.11,72.87999999999982,86.72,,0.0,,,,2024-02-28
PAPANASAM HPS,,,32.0,0.28,0.72,115.84000000000003,92.24,,0.0,,,,2024-02-28
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,37.80000000000004,24.11,,0.0,,,,2024-02-28
PERIYAR HPS,,,161.0,0.69,1.76,467.31999999999994,406.65000000000003,,0.0,,,,2024-02-28
PYKARA HPS,,,59.2,0.1,0.0,32.80000000000004,3.07,,0.0,,,,2024-02-28
PYKARA ULTMATE HPS,,,150.0,0.62,0.29,272.3600000000001,288.13,,0.0,,,,2024-02-28
SARKARPATHY HPS,,,30.0,0.34,0.53,107.5200000000001,61.72,,0.0,,,,2024-02-28
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,299.4000000000003,202.87,,0.0,,,,2024-02-28
SURULIYAR HPS,,,35.0,0.52,0.51,80.55999999999989,21.09,,0.0,,,,2024-02-28
ITPCL TPP,,,1200.0,11.86,28.56,3604.079999999997,6678.76,0.0,0.0,,,,2024-02-28
ITPCL TPP,Unit 1, ,600.0,5.79,14.28,1809.119999999999,3714.39,,0.0,,,,2024-02-28
ITPCL TPP,Unit 2, ,600.0,6.07,14.28,1794.9599999999982,2964.37,,0.0,,,,2024-02-28
MUTHIARA TPP,,,1200.0,6.24,12.96,1800.7200000000003,4842.58,0.0,600.0,,,,2024-02-28
MUTHIARA TPP,Unit 1, ,600.0,3.14,12.96,899.9199999999996,2077.18,,0.0,,,,2024-02-28
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,900.8000000000006,2765.4,,600.0,45349.010416666664,,BOILER MISC. PROBLEM,2024-02-28
NEYVELI TPS(Z),,,250.0,3.93,5.57,1446.0400000000018,1334.03,,0.0,,,,2024-02-28
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,5.57,1446.0400000000018,1334.03,,0.0,,,,2024-02-28
OPG Power Generation Private Limited,,,414.0,0.0,5.039999999999999,0.0,70.78,,0.0,,,,2024-02-28
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.76,0.0,14.02,,0.0,,,,2024-02-28
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.63,0.0,14.36,,0.0,,,,2024-02-28
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.65,0.0,14.44,,0.0,,,,2024-02-28
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,0.0,0.0,27.96,,0.0,,,,2024-02-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-28
TUTICORIN TPP ST-IV,,,525.0,5.76,10.53,1808.2799999999997,2791.12,0.0,0.0,,,,2024-02-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,10.53,1808.2799999999997,2791.12,,0.0,,,,2024-02-28
KARUPPUR CCPP,,,119.8,0.56,0.0,181.68000000000006,0.0,,119.8,,,,2024-02-28
P.NALLUR CCPP,,,330.5,0.28,0.0,90.84000000000003,0.0,,330.5,,,,2024-02-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
NEYVELI ( EXT) TPS,,,420.0,9.04,10.0,2704.119999999999,2549.8599999999997,,0.0,,,,2024-02-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,4.99,1352.5599999999995,1215.82,,0.0,,,,2024-02-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.01,1351.5599999999995,1334.04,,0.0,,,,2024-02-28
NEYVELI NEW TPP,,,1000.0,19.21,24.130000000000003,5519.880000000001,6305.23,,0.0,,,,2024-02-28
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,12.08,2747.0,3267.29,,0.0,,,,2024-02-28
NEYVELI NEW TPP,Unit 2, ,500.0,9.21,12.05,2772.880000000001,3037.94,,0.0,,,,2024-02-28
NEYVELI TPS-II,,,1470.0,26.979999999999997,21.409999999999997,8155.439999999988,4977.349999999999,,420.0,,,,2024-02-28
NEYVELI TPS-II,Unit 1, ,210.0,3.83,3.65,1166.239999999998,605.97,,0.0,,,,2024-02-28
NEYVELI TPS-II,Unit 2, ,210.0,3.83,3.61,1166.239999999998,955.84,,0.0,,,,2024-02-28
NEYVELI TPS-II,Unit 3, ,210.0,3.83,4.05,1166.239999999998,871.8,,0.0,,,,2024-02-28
NEYVELI TPS-II,Unit 4,S,210.0,3.83,2.02,1166.239999999998,713.59,,210.0,45350.79375,,ECONOMISER TUBE LEAKAGE,2024-02-28
NEYVELI TPS-II,Unit 5,S,210.0,3.83,0.0,1166.239999999998,680.78,,210.0,45341.794444444444,,WATER WALL TUBE LEAKAGE,2024-02-28
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.95,1158.0,568.7,,0.0,,,,2024-02-28
NEYVELI TPS-II,Unit 7, ,210.0,3.83,4.13,1166.239999999998,580.67,,0.0,,,,2024-02-28
NEYVELI TPS-II EXP,,,500.0,7.21,4.54,2215.880000000001,1951.84,,250.0,,,,2024-02-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.55,4.54,1060.3999999999987,863.51,,0.0,,,,2024-02-28
