name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALDHAKA  HPS ST-I,,,36.0,0.0,0.16,126.0,188.8,,18.0,,,,2026-02-13
PURULIA PSS HPS,,,900.0,3.93,4.81,1096.0900000000008,1071.72,,0.0,,,,2026-02-13
RAMMAM HPS,,,50.0,0.0,0.22,210.0,186.97000000000003,,12.5,,,,2026-02-13
BUDGE BUDGE TPS,,,750.0,16.85,16.509999999999998,5223.049999999998,4611.6900000000005,17.0,0.0,,,,2026-02-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.34,1743.4099999999992,1514.57,,0.0,,,,2026-02-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.31,1736.2300000000005,1465.73,,0.0,,,,2026-02-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.86,1743.4099999999992,1631.39,,0.0,,,,2026-02-13
HALDIA TPP,,,600.0,13.14,13.879999999999999,4094.8199999999983,4329.950000000001,14.0,0.0,,,,2026-02-13
HALDIA TPP,Unit 1, ,300.0,6.57,6.86,2047.4099999999992,2223.78,,0.0,,,,2026-02-13
HALDIA TPP,Unit 2, ,300.0,6.57,7.02,2047.4099999999992,2106.17,,0.0,,,,2026-02-13
HIRANMAYE TPP,,,300.0,5.86,6.029999999999999,1742.1799999999987,1538.9099999999999,48.0,0.0,,,,2026-02-13
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.32,871.0899999999993,680.81,,0.0,,,,2026-02-13
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.71,871.0899999999993,858.1,,0.0,,,,2026-02-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-13
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.47,237.6599999999999,81.31,,0.0,,,,2026-02-13
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.55,238.6599999999999,171.96,,0.0,,,,2026-02-13
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
DURGAPUR STEEL TPS,,,1000.0,21.4,18.119999999999997,6402.200000000001,5372.29,24.0,0.0,,,,2026-02-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,9.12,3179.9300000000017,2639.62,,0.0,,,,2026-02-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,9.0,3222.2699999999995,2732.67,,0.0,,,,2026-02-13
FARAKKA STPS,,,2100.0,33.75,36.22,12966.750000000004,10826.5,21.0,0.0,,,,2026-02-13
FARAKKA STPS,Unit 1, ,200.0,4.18,3.54,1307.3400000000008,1087.89,,0.0,,,,2026-02-13
FARAKKA STPS,Unit 2, ,200.0,4.18,3.52,1307.3400000000008,1076.9,,0.0,,,,2026-02-13
FARAKKA STPS,Unit 3, ,200.0,4.39,3.5,1198.0700000000013,1087.11,,0.0,,,,2026-02-13
FARAKKA STPS,Unit 4, ,500.0,10.39,8.49,2918.0699999999983,2213.15,,0.0,,,,2026-02-13
FARAKKA STPS,Unit 5, ,500.0,10.61,8.43,3179.9300000000017,2558.18,,0.0,,,,2026-02-13
FARAKKA STPS,Unit 6, ,500.0,0.0,8.74,3056.0,2803.27,,0.0,,,,2026-02-13
MEJIA TPS,,,2340.0,47.53,35.550000000000004,13924.21,13202.400000000001,23.0,670.0,,,,2026-02-13
MEJIA TPS,Unit 1, ,210.0,4.36,4.57,1306.6799999999987,1259.83,,0.0,,,,2026-02-13
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,786.0199999999995,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-13
MEJIA TPS,Unit 3,S,210.0,4.36,1.98,1306.6799999999987,1041.94,,210.0,46066.53333333333,,WATER WALL TUBE LEAKAGE,2026-02-13
MEJIA TPS,Unit 4, ,210.0,4.46,4.71,1291.9800000000005,1153.2,,0.0,,,,2026-02-13
MEJIA TPS,Unit 5, ,250.0,5.32,5.37,1656.1599999999992,1467.31,,0.0,,,,2026-02-13
MEJIA TPS,Unit 6,P,250.0,5.25,0.0,1458.25,1300.6,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-02-13
MEJIA TPS,Unit 7, ,500.0,10.57,9.5,3059.410000000002,2926.68,,0.0,,,,2026-02-13
MEJIA TPS,Unit 8,S,500.0,10.67,9.42,3059.0300000000007,2860.87,,0.0,46066.99722222222,,WATER WALL TUBE LEAKAGE,2026-02-13
RAGHUNATHPUR TPP,,,1200.0,23.25,22.73,6859.25,5812.62,18.0,0.0,,,,2026-02-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,11.18,3570.4800000000005,2396.83,,0.0,,,,2026-02-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,11.55,3288.7699999999995,3415.79,,0.0,,,,2026-02-13
MAITHON HPS,,,63.2,0.21,0.09,105.72999999999992,172.19,,23.2,,,,2026-02-13
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,384.25,187.25,,132.0,,,,2026-02-13
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,675.6800000000002,612.53,,120.0,,,,2026-02-13
KAMENG HPS,,,600.0,3.29,3.2199999999999998,2584.7699999999995,2697.98,,300.0,,,,2026-02-13
LOWER SUBANSIRI  HEP,,,500.0,5.21,3.0,3167.7300000000005,225.87,,0.0,,,,2026-02-13
PARE,,,110.0,0.5,0.31,379.5,370.31,,55.0,,,,2026-02-13
RANGANADI HPS,,,405.0,1.0,0.8500000000000001,1181.0,1001.21,,135.0,,,,2026-02-13
LAKWA GT,,,97.2,1.68,0.6900000000000001,498.8400000000001,330.35,,20.0,,,,2026-02-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.34,458.1099999999998,422.96000000000004,,9.965,,,,2026-02-13
NAMRUP CCPP,,,139.4,2.63,1.99,788.1899999999997,655.41,,41.0,,,,2026-02-13
KARBI LANGPI HPS,,,100.0,0.18,0.42,371.3400000000001,411.03,,0.0,,,,2026-02-13
LOWER KOPILI HPS,,,,0.5,0.0,21.5,0.0,,0.0,,,,2026-02-13
BONGAIGAON TPP,,,750.0,10.5,8.03,4534.5,3844.72,36.0,250.0,,,,2026-02-13
BONGAIGAON TPP,Unit 1, ,250.0,5.25,3.98,1567.25,1333.93,,0.0,,,,2026-02-13
BONGAIGAON TPP,Unit 2,P,250.0,0.0,0.0,1500.0,1278.19,,250.0,46058.00277777778,14/02/2026,OVERHAULING WORKS,2026-02-13
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.05,1467.25,1232.6,,0.0,,,,2026-02-13
KATHALGURI CCPP,,,291.0,4.25,3.2600000000000002,1525.0399999999988,1085.51,,63.5,,,,2026-02-13
KHANDONG HPS,,,46.0,0.21,0.19,140.7300000000001,109.88,,0.0,,,,2026-02-13
KOPILI HPS,,,200.0,0.71,1.32,813.2300000000005,807.1800000000001,,0.0,,,,2026-02-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
LOKTAK HPS,,,105.0,0.0,0.36,291.0,547.99,,0.0,,,,2026-02-13
KYRDEMKULAI HPS,,,60.0,0.32,0.0,128.1599999999999,9.399999999999999,,60.0,,,,2026-02-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.04,444.4300000000002,395.33,,42.0,,,,2026-02-13
NEW UMTRU HPS,,,40.0,0.25,0.18000000000000002,172.25,184.95,,0.0,,,,2026-02-13
UMIAM HPS ST-I,,,36.0,0.25,0.14,106.25,85.24000000000001,,0.0,,,,2026-02-13
UMIAM HPS ST-IV,,,60.0,0.36,0.17,192.68000000000018,168.47,,30.0,,,,2026-02-13
TUIRIAL HPS,,,60.0,0.36,0.14,159.68000000000018,258.28999999999996,,0.0,,,,2026-02-13
DOYANG  HPS,,,75.0,0.11,0.25,195.43000000000018,218.18,,0.0,,,,2026-02-13
BARAMURA GT,,,42.0,0.45999999999999996,0.0,130.97999999999996,0.0,,0.0,,,,2026-02-13
ROKHIA GT,,,63.0,0.79,0.38,234.2700000000001,126.77000000000001,,0.0,,,,2026-02-13
AGARTALA GT,,,135.0,2.86,1.51,812.1800000000006,503.56000000000006,,21.0,,,,2026-02-13
MONARCHAK CCPP,,,101.0,1.8199999999999998,0.0,517.6599999999999,409.40999999999997,,101.0,,,,2026-02-13
CHUKHA,,,0.0,1.57,0.0,1571.4099999999992,943.03,,0.0,,,,2026-02-13
KURICHU,,,0.0,0.39,0.0,320.0699999999998,204.64,,0.0,,,,2026-02-13
MANGDECHHU,,,0.0,2.96,0.0,2289.4800000000005,4446.03,,0.0,,,,2026-02-13
PUNATSANGCHHU-II,,,0.0,4.04,0.0,1260.5199999999995,452.14,,0.0,,,,2026-02-13
TALA,,,0.0,7.25,0.0,3253.25,1700.7,,0.0,,,,2026-02-13
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-13
