name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1,S,500.0,8.45,0.0,1287.6000000000013,1400.91,,500.0,44798.46875,,WATER WALL TUBE LEAKAGE,2022-08-28
VALLUR TPP,Unit 2, ,500.0,7.55,10.25,1151.3999999999987,1494.58,,0.0,,,,2022-08-28
VALLUR TPP,Unit 3,S,500.0,8.48,0.0,910.4400000000005,1050.11,,500.0,44800.183333333334,,WATER WALL TUBE LEAKAGE,2022-08-28
KUDANKULAM,,,2000.0,21.23,24.46,4015.4400000000005,4756.0599999999995,,1000.0,,,,2022-08-28
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1957.0,2605.08,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-08-28
KUDANKULAM,Unit 2, ,1000.0,21.23,24.46,2058.4400000000005,2150.98,,0.0,,,,2022-08-28
MADRAS  A.P.S.,,,440.0,4.19,0.0,629.3200000000015,673.48,,440.0,,,,2022-08-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-08-28
MADRAS  A.P.S.,Unit 2,S,220.0,4.19,0.0,629.3200000000015,673.48,,220.0,44796.37847222222,,TURBINE MISC. PROBLEM,2022-08-28
BHADRADRI TPP,,,1080.0,18.73,15.850000000000001,2725.4400000000005,2174.31,12.0,270.0,,,,2022-08-28
BHADRADRI TPP,Unit 1,S,270.0,5.9,1.83,767.1999999999994,855.46,,270.0,44801.38888888889,,TURBINE MISC. PROBLEM,2022-08-28
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.79,811.9600000000014,484.48,,0.0,,,,2022-08-28
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.52,510.80000000000064,420.57,,0.0,,,,2022-08-28
BHADRADRI TPP,Unit 4, ,270.0,4.16,4.71,635.4799999999991,413.8,,0.0,,,,2022-08-28
KAKATIYA TPS,,,1100.0,21.71,22.77,3311.880000000001,2722.95,23.0,0.0,,,,2022-08-28
KAKATIYA TPS,Unit 1, ,500.0,9.74,9.48,1486.7200000000003,897.42,,0.0,,,,2022-08-28
KAKATIYA TPS,Unit 2, ,600.0,11.97,13.29,1825.1600000000008,1825.53,,0.0,,,,2022-08-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.939999999999998,22.23,3048.0199999999977,2877.82,22.0,0.0,,,,2022-08-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.33,5.65,692.9400000000007,575.83,,0.0,,,,2022-08-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,5.22,765.8399999999992,784.61,,0.0,,,,2022-08-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,11.36,1589.239999999998,1517.38,,0.0,,,,2022-08-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,2508.880000000001,1510.64,31.0,800.0,,,,2022-08-28
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,2508.880000000001,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-08-28
RAMAGUNDEM-B TPS,,,62.5,1.19,1.03,181.31999999999994,132.26,12.0,0.0,,,,2022-08-28
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.03,181.31999999999994,132.26,,0.0,,,,2022-08-28
SINGARENI TPP,,,1200.0,12.81,14.4,3655.6799999999985,3819.8900000000003,12.0,600.0,,,,2022-08-28
SINGARENI TPP,Unit 1,S,600.0,0.0,0.0,1733.0,1921.42,,600.0,44800.97638888889,,WATER WALL TUBE LEAKAGE,2022-08-28
SINGARENI TPP,Unit 2, ,600.0,12.81,14.4,1922.6799999999985,1898.47,,0.0,,,,2022-08-28
YADADRI TPS,,,,1.13,0.0,168.63999999999987,0.0,,0.0,,,,2022-08-28
YADADRI TPS,Unit 1, ,,1.13,0.0,168.63999999999987,0.0,,0.0,,,unit not yet commissioned,2022-08-28
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
LOWER JURALA HPS,,,240.0,2.26,3.4,98.28000000000006,172.9,,40.0,,,,2022-08-28
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,19.58,453.0,609.58,,0.0,,,,2022-08-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.25,7.440000000000006,20.520000000000003,,0.0,,,,2022-08-28
POCHAMPAD HPS,,,36.0,0.23,0.66,13.440000000000012,41.199999999999996,,0.0,,,,2022-08-28
PRIYADARSHNI JURALA HPS,,,234.0,2.0,4.13,77.0,179.81,,0.0,,,,2022-08-28
PULICHINTALA HPS,,,120.0,0.81,1.6,22.679999999999996,91.00999999999999,,30.0,,,,2022-08-28
SRISAILAM LB HPS,,,900.0,9.81,17.06,447.68000000000006,734.65,,150.0,,,,2022-08-28
RAMAGUNDEM STPS,,,2600.0,55.559999999999995,44.53,7289.319999999995,6690.6799999999985,3.0,200.0,,,,2022-08-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.71,548.5599999999995,328.48,,0.0,,,,2022-08-28
RAMAGUNDEM STPS,Unit 2,S,200.0,4.72,0.0,211.79999999999998,539.55,,200.0,44798.822222222225,,SUPER HEATER TUBE LEAKAGE,2022-08-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,3.64,600.6399999999999,608.21,,0.0,,,,2022-08-28
RAMAGUNDEM STPS,Unit 4, ,500.0,10.06,9.23,1506.6799999999985,1397.54,,0.0,,,,2022-08-28
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,8.73,1605.0799999999972,1479.02,,0.0,,,,2022-08-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,8.87,1599.2000000000025,1392.9,,0.0,,,,2022-08-28
RAMAGUNDEM STPS,Unit 7, ,500.0,10.87,10.35,1217.359999999998,944.98,,0.0,,,,2022-08-28
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,207.91999999999962,0.0,,0.0,,,unit not yet commissioned,2022-08-28
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,39.279999999999944,0.0,,0.0,,,unit not yet commissioned,2022-08-28
AND. NICOBAR DG,,,40.048,0.42,0.36,61.76000000000005,51.83,,0.0,,,,2022-08-28
BARAUNI TPS,,,710.0,6.779999999999999,2.66,1021.8400000000004,1401.29,23.0,460.0,,,,2022-08-28
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,62.76000000000005,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-08-28
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,171.63999999999987,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-08-28
BARAUNI TPS,Unit 8,S,250.0,2.81,0.0,416.68000000000006,654.51,,250.0,44793.833333333336,,TURBINE BEARING PROBLEM,2022-08-28
BARAUNI TPS,Unit 9,*,250.0,2.42,2.66,370.76000000000045,713.39,,0.0,44798.5875,28/08/2022 11:03:00,WATER WALL TUBE LEAKAGE,2022-08-28
BARH  STPS,,,1980.0,33.0,26.75,5031.0,5730.63,22.0,660.0,,,,2022-08-28
BARH  STPS,Unit 1,P,660.0,7.81,0.0,1189.6799999999985,1609.52,,660.0,44780.041666666664,,OVERHAULING WORKS,2022-08-28
BARH  STPS,Unit 2, ,0.0,2.77,0.0,423.5599999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-28
BARH  STPS,Unit 4, ,660.0,12.0,13.35,1829.0,2111.41,,0.0,,,,2022-08-28
BARH  STPS,Unit 5, ,660.0,10.42,13.4,1588.760000000002,2009.7,,0.0,,,,2022-08-28
KAHALGAON TPS,,,2340.0,37.67,43.57000000000001,7099.749999999998,6835.85,15.0,210.0,,,,2022-08-28
KAHALGAON TPS,Unit 1, ,210.0,4.55,4.24,682.3999999999987,645.64,,0.0,,,,2022-08-28
KAHALGAON TPS,Unit 2,P,210.0,4.13,0.0,541.6399999999999,578.37,,210.0,44787.55694444444,,OVERHAULING WORKS,2022-08-28
KAHALGAON TPS,Unit 3, ,210.0,3.9,4.31,595.1999999999994,622.99,,0.0,,,,2022-08-28
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.26,595.1999999999994,473.83,,0.0,,,,2022-08-28
KAHALGAON TPS,Unit 5, ,500.0,11.45,10.08,1718.6000000000013,1501.83,,0.0,,,,2022-08-28
KAHALGAON TPS,Unit 6, ,500.0,0.0,10.34,1479.989999999999,1444.71,,0.0,,,,2022-08-28
KAHALGAON TPS,Unit 7, ,500.0,9.74,10.34,1486.7200000000003,1568.48,,0.0,,,,2022-08-28
MUZAFFARPUR TPS,,,390.0,7.2,8.370000000000001,964.2000000000012,1108.07,14.0,0.0,,,,2022-08-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.17,510.80000000000064,615.92,,0.0,,,,2022-08-28
MUZAFFARPUR TPS,Unit 4, ,195.0,3.85,4.2,453.40000000000055,492.15,,0.0,,,,2022-08-28
NABINAGAR STPP,,,1980.0,29.520000000000003,41.44,4450.560000000003,4971.42,6.0,0.0,,,,2022-08-28
NABINAGAR STPP,Unit 1, ,660.0,16.0,13.62,2402.0,2011.25,,0.0,,,,2022-08-28
NABINAGAR STPP,Unit 2, ,660.0,8.13,13.9,1237.6400000000028,1955.27,,0.0,,,,2022-08-28
NABINAGAR STPP,Unit 3, ,660.0,5.39,13.92,810.9199999999996,1004.9,,0.0,,,,2022-08-28
NABINAGAR TPP,,,1000.0,11.69,16.53,2265.7199999999993,2805.84,13.0,250.0,,,,2022-08-28
NABINAGAR TPP,Unit 1, ,250.0,4.16,5.64,635.4799999999991,801.31,,0.0,,,,2022-08-28
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.23,695.0400000000009,710.69,,0.0,,,,2022-08-28
NABINAGAR TPP,Unit 3,P,250.0,4.76,0.0,511.6399999999999,508.07,,250.0,44751.03125,,ANNUAL MAINTENANCE,2022-08-28
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.66,423.5599999999995,785.77,,0.0,,,,2022-08-28
TENUGHAT TPS,,,420.0,3.35,7.62,827.9000000000003,1071.31,3.0,0.0,,,,2022-08-28
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.91,470.0,546.27,,0.0,,,,2022-08-28
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.71,357.9000000000003,525.04,,0.0,,,,2022-08-28
SUBERNREKHA-I HPS,,,65.0,0.42,0.81,19.760000000000012,14.84,,0.0,,,,2022-08-28
SUBERNREKHA-II HPS,,,65.0,0.42,0.77,19.760000000000012,13.97,,0.0,,,,2022-08-28
JOJOBERA TPS,,,240.0,4.640000000000001,4.6,710.9200000000012,762.74,16.0,0.0,,,,2022-08-28
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.05,360.80000000000064,374.68,,0.0,,,,2022-08-28
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.55,350.1200000000006,388.06,,0.0,,,,2022-08-28
MAHADEV PRASAD STPP,,,540.0,10.61,11.77,1498.0800000000004,1571.1599999999999,8.0,0.0,,,,2022-08-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,5.89,806.119999999999,765.77,,0.0,,,,2022-08-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.88,691.9600000000014,805.39,,0.0,,,,2022-08-28
MAITHON RB TPP,,,1050.0,20.32,22.979999999999997,3099.959999999998,3297.1800000000003,25.0,0.0,,,,2022-08-28
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.44,1529.8399999999992,1680.8,,0.0,,,,2022-08-28
MAITHON RB TPP,Unit 2, ,525.0,10.29,11.54,1570.119999999999,1616.38,,0.0,,,,2022-08-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
BOKARO TPS `A` EXP,,,500.0,8.77,9.45,1337.5599999999995,1550.25,5.0,0.0,,,,2022-08-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,9.45,1337.5599999999995,1550.25,,0.0,,,,2022-08-28
CHANDRAPURA(DVC) TPS,,,500.0,9.22,10.719999999999999,1239.1600000000008,1463.0700000000002,6.0,0.0,,,,2022-08-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.55,536.0800000000004,833.11,,0.0,,,,2022-08-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.17,703.0800000000004,629.96,,0.0,,,,2022-08-28
KODARMA TPP,,,1000.0,18.52,17.36,2461.329999999998,2973.59,3.0,0.0,,,,2022-08-28
KODARMA TPP,Unit 1, ,500.0,10.17,8.66,1186.5300000000007,1534.03,,0.0,,,,2022-08-28
KODARMA TPP,Unit 2, ,500.0,8.35,8.7,1274.7999999999975,1439.56,,0.0,,,,2022-08-28
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,462.83999999999946,0.0,,0.0,,,,2022-08-28
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,423.5599999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-28
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,39.279999999999944,0.0,,0.0,,,unit not yet commissioned,2022-08-28
PANCHET HPS,,,80.0,1.29,1.45,67.11999999999999,42.480000000000004,,0.0,,,,2022-08-28
IB VALLEY TPS,,,1740.0,33.71,32.010000000000005,4704.880000000005,4475.88,12.0,210.0,,,,2022-08-28
IB VALLEY TPS,Unit 1, ,210.0,4.19,3.68,640.3200000000015,615.78,,0.0,,,,2022-08-28
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.0,595.1999999999994,415.01,,210.0,44757.09722222222,,ANNUAL MAINTENANCE,2022-08-28
IB VALLEY TPS,Unit 3, ,660.0,11.97,14.17,1825.1600000000008,1890.97,,0.0,,,,2022-08-28
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.16,1644.2000000000025,1554.12,,0.0,,,,2022-08-28
BALIMELA HPS,,,510.0,6.0,3.3499999999999996,505.0,585.4300000000001,,0.0,,,,2022-08-28
CHIPLIMA HPS,,,72.0,3.61,1.36,275.0800000000004,145.4,,0.0,,,,2022-08-28
HIRAKUD HPS,,,287.8,1.45,6.210000000000001,139.59999999999997,384.93999999999994,,0.0,,,,2022-08-28
MACHKUND  HPS,,,114.75,1.87,1.2,262.3600000000001,229.48000000000002,,0.0,,,,2022-08-28
RENGALI HPS,,,250.0,4.81,4.9799999999999995,551.6799999999996,284.6,,0.0,,,,2022-08-28
UPPER INDRAVATI HPS,,,600.0,7.19,9.65,652.3200000000011,304.34,,0.0,,,,2022-08-28
UPPER KOLAB HPS,,,320.0,2.23,1.69,215.4399999999997,153.63,,0.0,,,,2022-08-28
DERANG TPP,,,1200.0,18.68,25.259999999999998,2849.040000000002,2872.76,65.0,0.0,,,,2022-08-28
DERANG TPP,Unit 1, ,600.0,8.65,12.6,1319.2000000000025,1984.92,,0.0,,,,2022-08-28
DERANG TPP,Unit 2, ,600.0,10.03,12.66,1529.8399999999992,887.84,,0.0,,,,2022-08-28
ICCL IMP,,,0.0,0.55,0.78,81.39999999999992,119.85,,0.0,,,,2022-08-28
ICCL IMP,Unit 2, ,0.0,0.55,0.78,81.39999999999992,119.85,,0.0,,,,2022-08-28
KAMALANGA TPS,,,1050.0,22.59,14.21,3406.520000000004,2770.7200000000003,1.0,0.0,,,,2022-08-28
KAMALANGA TPS,Unit 1, ,350.0,6.94,4.77,1058.3200000000015,950.53,,0.0,,,,2022-08-28
KAMALANGA TPS,Unit 2, ,350.0,7.94,4.75,1191.3200000000015,844.25,,0.0,,,,2022-08-28
KAMALANGA TPS,Unit 3, ,350.0,7.71,4.69,1156.880000000001,975.94,,0.0,,,,2022-08-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
NALCO IMP,,,0.0,0.26,0.0,39.279999999999944,0.0,,0.0,,,,2022-08-28
NALCO IMP,Unit 1, ,0.0,0.26,0.0,39.279999999999944,0.0,,0.0,,,,2022-08-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-08-28
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-08-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
VEDANTA TPP,,,600.0,5.58,7.95,849.2400000000011,1349.87,6.0,0.0,,,,2022-08-28
VEDANTA TPP,Unit 2, ,600.0,5.58,7.95,849.2400000000011,1349.87,,0.0,,,,2022-08-28
DARLIPALI STPS,,,1600.0,36.65,38.0,5501.200000000003,4115.89,23.0,0.0,,,,2022-08-28
DARLIPALI STPS,Unit 1, ,800.0,19.0,19.33,2851.0,1498.16,,0.0,,,,2022-08-28
DARLIPALI STPS,Unit 2, ,800.0,17.65,18.67,2650.2000000000025,2617.73,,0.0,,,,2022-08-28
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,207.91999999999962,0.0,,0.0,,,,2022-08-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,207.91999999999962,0.0,,0.0,,,unit not yet commissioned,2022-08-28
TALCHER STPS,,,3000.0,63.33,58.71,9256.670000000002,9900.349999999999,14.0,500.0,,,,2022-08-28
TALCHER STPS,Unit 1, ,500.0,10.03,11.69,1529.8399999999992,1670.68,,0.0,,,,2022-08-28
TALCHER STPS,Unit 2,P,500.0,11.45,0.0,1718.6000000000013,1382.43,,500.0,44782.64166666667,,OVERHAULING WORKS,2022-08-28
TALCHER STPS,Unit 3, ,500.0,10.03,11.58,1529.8399999999992,1667.51,,0.0,,,,2022-08-28
TALCHER STPS,Unit 4, ,500.0,10.03,11.81,1529.8399999999992,1751.57,,0.0,,,,2022-08-28
TALCHER STPS,Unit 5, ,500.0,10.89,11.78,1310.3500000000015,1742.5,,0.0,,,,2022-08-28
TALCHER STPS,Unit 6, ,500.0,10.9,11.85,1638.2000000000025,1685.66,,0.0,,,,2022-08-28
TEESTA-III HPS,,,1200.0,28.48,10.67,3199.4400000000005,3524.64,,0.0,,,,2022-08-28
CHUZACHEN HPS,,,110.0,2.87,2.6500000000000004,313.3600000000001,311.03,,0.0,,,,2022-08-28
DIKCHU HPS,,,96.0,2.29,2.5300000000000002,276.12,329.68,,0.0,,,,2022-08-28
JORETHANG LOOP,,,96.0,2.16,2.25,212.4799999999999,237.07999999999998,,0.0,,,,2022-08-28
RONGNICHU HPS,,,113.0,2.58,2.44,212.24000000000035,251.19,,0.0,,,,2022-08-28
TASHIDING HPS,,,97.0,2.29,2.46,227.11999999999978,245.64999999999998,,0.0,,,,2022-08-28
RANGIT HPS,,,60.0,1.29,1.46,161.1199999999998,178.58,,0.0,,,,2022-08-28
TEESTA V HPS,,,510.0,11.13,12.579999999999998,1464.640000000003,1624.6,,0.0,,,,2022-08-28
BAKRESWAR TPS,,,1050.0,19.35,23.14,3384.580000000001,3252.56,2.0,210.0,,,,2022-08-28
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.71,687.2400000000011,702.53,,0.0,,,,2022-08-28
BAKRESWAR TPS,Unit 2, ,210.0,4.84,4.75,729.5200000000009,711.93,,0.0,,,,2022-08-28
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.49,754.8399999999992,670.29,,0.0,,,,2022-08-28
BAKRESWAR TPS,Unit 4, ,210.0,0.0,5.02,646.7800000000001,698.69,,0.0,,,,2022-08-28
BAKRESWAR TPS,Unit 5,S,210.0,4.9,4.17,566.1999999999994,469.12,,210.0,44801.850694444445,,TURB. DIFF. EXPANSION PROBLEM,2022-08-28
BANDEL TPS,,,270.0,3.97,4.45,599.1599999999994,697.38,0.0,0.0,,,,2022-08-28
BANDEL TPS,Unit 2, ,60.0,0.29,0.74,39.119999999999976,109.45,,0.0,,,,2022-08-28
BANDEL TPS,Unit 5, ,210.0,3.68,3.71,560.0399999999994,587.93,,0.0,,,,2022-08-28
D.P.L. TPS,,,550.0,7.720000000000001,5.95,1143.8599999999992,1020.2099999999999,3.0,300.0,,,,2022-08-28
D.P.L. TPS,Unit 7,L,300.0,3.43,0.0,488.7400000000001,312.4,,300.0,44775.020833333336,,COAL SHORTAGE,2022-08-28
D.P.L. TPS,Unit 8, ,250.0,4.29,5.95,655.119999999999,707.81,,0.0,,,,2022-08-28
KOLAGHAT TPS,,,840.0,11.77,12.370000000000001,1644.5599999999995,1694.7999999999997,3.0,210.0,,,,2022-08-28
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.89,387.4000000000003,462.52,,0.0,,,,2022-08-28
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.12,383.19999999999936,388.24,,0.0,,,,2022-08-28
KOLAGHAT TPS,Unit 5,S,210.0,3.32,0.0,506.9599999999998,446.15,,210.0,44792.85486111111,,COAL SHORTAGE,2022-08-28
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.36,367.0,397.89,,0.0,,,,2022-08-28
SAGARDIGHI TPS,,,1600.0,26.740000000000002,36.36,3955.5599999999995,4584.5199999999995,2.0,0.0,,,,2022-08-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,7.15,655.119999999999,827.85,,0.0,,,,2022-08-28
SAGARDIGHI TPS,Unit 2, ,300.0,5.94,7.2,781.1600000000008,718.52,,0.0,,,,2022-08-28
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,10.68,1294.4400000000005,1529.85,,0.0,,,,2022-08-28
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,11.33,1224.8399999999992,1508.3,,0.0,,,,2022-08-28
SANTALDIH TPS,,,500.0,4.84,6.06,1500.48,1626.63,7.0,250.0,,,,2022-08-28
SANTALDIH TPS,Unit 5, ,250.0,4.84,6.06,738.5200000000009,849.11,,0.0,,,,2022-08-28
SANTALDIH TPS,Unit 6,P,250.0,0.0,0.0,761.9599999999991,777.52,,250.0,44788.02569444444,,OVERHAULING WORKS,2022-08-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-28
JALDHAKA  HPS ST-I,,,36.0,0.65,0.51,84.20000000000016,88.92999999999999,,0.0,,,,2022-08-28
PURULIA PSS HPS,,,900.0,3.55,1.68,449.4000000000003,571.69,,0.0,,,,2022-08-28
RAMMAM HPS,,,50.0,1.06,1.24,115.68000000000006,116.29999999999998,,0.0,,,,2022-08-28
BUDGE BUDGE TPS,,,750.0,16.68,15.989999999999998,2501.040000000002,2269.48,18.0,0.0,,,,2022-08-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.32,836.2400000000011,734.39,,0.0,,,,2022-08-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,4.7,826.5599999999995,698.51,,0.0,,,,2022-08-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.97,838.2400000000011,836.58,,0.0,,,,2022-08-28
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-08-28
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-08-28
HALDIA TPP,,,600.0,12.870000000000001,12.559999999999999,1950.3600000000001,1849.47,2.0,0.0,,,,2022-08-28
HALDIA TPP,Unit 1, ,300.0,6.16,6.0,940.4799999999991,928.95,,0.0,,,,2022-08-28
HALDIA TPP,Unit 2, ,300.0,6.71,6.56,1009.880000000001,920.52,,0.0,,,,2022-08-28
HIRANMAYE TPP,,,300.0,2.78,5.26,421.83999999999924,843.55,2.0,0.0,,,,2022-08-28
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.69,210.91999999999962,422.54,,0.0,,,,2022-08-28
HIRANMAYE TPP,Unit 2, ,150.0,1.39,2.57,210.91999999999962,421.01,,0.0,,,,2022-08-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.67,23.480000000000004,230.53,,0.0,,,,2022-08-28
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.68,22.400000000000034,216.0,,0.0,,,,2022-08-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-08-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-28
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,11.42,2819.4400000000005,2920.3999999999996,2.0,500.0,,,,2022-08-28
DURGAPUR STEEL TPS,Unit 1,S,500.0,9.19,0.0,1402.3200000000015,1425.78,,500.0,44800.13611111111,,WATER WALL TUBE LEAKAGE,2022-08-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,11.42,1417.119999999999,1494.62,,0.0,,,,2022-08-28
DURGAPUR TPS,,,210.0,1.13,0.0,171.63999999999987,135.11,83.0,210.0,,,,2022-08-28
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,171.63999999999987,135.11,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-08-28
FARAKKA STPS,,,2100.0,28.74,33.09,5675.769999999996,5050.94,16.0,500.0,,,,2022-08-28
FARAKKA STPS,Unit 1, ,200.0,3.35,4.22,510.80000000000064,605.68,,0.0,,,,2022-08-28
FARAKKA STPS,Unit 2, ,200.0,3.65,4.07,556.1999999999994,582.8,,0.0,,,,2022-08-28
FARAKKA STPS,Unit 3, ,200.0,3.84,4.12,587.5200000000004,605.29,,0.0,,,,2022-08-28
FARAKKA STPS,Unit 4, ,500.0,8.35,10.19,1274.7999999999975,1493.72,,0.0,,,,2022-08-28
FARAKKA STPS,Unit 5, ,500.0,0.0,10.49,1292.0499999999995,842.81,,0.0,,,,2022-08-28
FARAKKA STPS,Unit 6,S,500.0,9.55,0.0,1454.3999999999987,920.64,,500.0,44796.02847222222,,C&I PROBLEM,2022-08-28
MEJIA TPS,,,2340.0,40.98,38.56,5993.5599999999995,6648.5599999999995,4.0,420.0,,,,2022-08-28
MEJIA TPS,Unit 1,L,210.0,3.22,0.0,329.2800000000006,444.2,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-08-28
MEJIA TPS,Unit 2, ,210.0,3.23,4.38,491.4400000000005,643.76,,0.0,,,,2022-08-28
MEJIA TPS,Unit 3,S,210.0,3.23,0.0,491.4400000000005,520.15,,210.0,44800.927083333336,,GENERATOR PROTECTION,2022-08-28
MEJIA TPS,Unit 4, ,210.0,3.71,4.4,565.8800000000002,649.02,,0.0,,,,2022-08-28
