name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,10.29,9.78,1087.8999999999996,922.92,,0.0,,,,2025-07-10
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,1058.7,796.14,,660.0,45833.958333333336,,OVERHAULING WORKS,2025-07-10
RATNAGIRI CCPP,,,1967.08,4.75,13.48,557.1199999999999,393.75,,1066.0,,,,2025-07-10
TARAPUR,,,1400.0,28.64,23.42,3069.3999999999987,2344.4399999999996,,320.0,,,,2025-07-10
TARAPUR,Unit 1,P,160.0,3.26,0.0,350.5999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-10
TARAPUR,Unit 2,P,160.0,3.26,0.0,350.5999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-10
TARAPUR,Unit 3, ,540.0,11.06,12.87,1177.5999999999995,1297.32,,0.0,,,,2025-07-10
TARAPUR,Unit 4, ,540.0,11.06,10.55,1190.5999999999995,1047.12,,0.0,,,,2025-07-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.36,37.78,3660.6000000000013,3322.04,5.0,800.0,,,,2025-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,10.31,1234.8000000000006,1065.2,,0.0,,,,2025-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.68,9.82,1240.8000000000006,1213.48,,800.0,45848.81736111111,,WATER WALL TUBE LEAKAGE,2025-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,17.65,1185.0,1043.36,,0.0,,,,2025-07-10
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,31.81,5253.5999999999985,3889.6699999999996,21.0,710.0,,,,2025-07-10
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.03,0.0,432.2999999999997,313.46,,210.0,45839.04375,,ANNUAL MAINTENANCE,2025-07-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.51,432.2999999999997,350.17,,0.0,,,,2025-07-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.82,461.79999999999984,396.7,,0.0,,,,2025-07-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.94,437.19999999999993,388.68,,0.0,,,,2025-07-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.93,428.2999999999997,399.67,,0.0,,,,2025-07-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.97,441.89999999999986,253.96,,0.0,,,,2025-07-10
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.61,0.0,1033.1000000000001,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-07-10
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,12.64,1586.6999999999998,934.89,,0.0,,,,2025-07-10
RAYALASEEMA TPS,,,1650.0,26.709999999999997,28.64,3144.1,2544.39,7.0,0.0,,,,2025-07-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.22,436.0,273.0,,0.0,,,,2025-07-10
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.94,318.0,349.57,,0.0,,,,2025-07-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.09,436.6,329.11,,0.0,,,,2025-07-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.77,443.20000000000016,295.29,,0.0,,,,2025-07-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.94,3.79,422.4,364.78,,0.0,,,,2025-07-10
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.83,1087.8999999999996,932.64,,0.0,,,,2025-07-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,9.899999999999995,0.0,,235.39999999999998,,,,2025-07-10
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,54.69999999999999,0.0,,0.0,,,,2025-07-10
LOWER SILERU  HPS,,,460.0,1.94,3.82,192.39999999999998,349.45,,0.0,,,,2025-07-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-07-10
NAGARJUN SGR  TPD,,,50.0,0.06,0.64,4.599999999999996,0.7,,0.0,,,,2025-07-10
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
SRISAILAM HPS,,,770.0,0.71,17.3,32.10000000000001,170.20000000000002,,0.0,,,,2025-07-10
UPPER SILERU HPS,,,240.0,0.97,0.8300000000000001,113.69999999999999,110.44,,0.0,,,,2025-07-10
PAINAMPURAM TPP,,,1320.0,26.8,24.159999999999997,2656.9999999999995,2370.9700000000003,3.0,0.0,,,,2025-07-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,12.12,1449.8000000000002,1191.33,,0.0,,,,2025-07-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,12.04,1207.1999999999994,1179.64,,0.0,,,,2025-07-10
SGPL TPP,,,1320.0,26.96,28.53,2909.6000000000004,2791.48,5.0,0.0,,,,2025-07-10
SGPL TPP,Unit 1, ,660.0,13.48,13.87,1454.8000000000002,1410.02,,0.0,,,,2025-07-10
SGPL TPP,Unit 2, ,660.0,13.48,14.66,1454.8000000000002,1381.46,,0.0,,,,2025-07-10
SIMHAPURI TPS,,,600.0,6.9,5.3,961.9999999999998,946.72,0.0,300.0,,,,2025-07-10
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.65,232.0,202.54,,0.0,,,,2025-07-10
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.65,231.89999999999998,248.2,,0.0,,,,2025-07-10
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,249.89999999999986,242.17,,150.0,45839.07361111111,,BOILER AUX. MISC. PROMLEMS,2025-07-10
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,248.19999999999993,253.81,,150.0,45841.041666666664,,RSD/LOW SCHEDULE,2025-07-10
THAMMINAPATNAM TPS,,,300.0,0.52,0.0,59.20000000000003,387.70000000000005,0.0,300.0,,,,2025-07-10
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,0.0,29.600000000000016,189.86,,150.0,45843.66527777778,,Cooling Water System Abnormal/ Maintenance,2025-07-10
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.26,0.0,29.600000000000016,197.84,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
VIZAG TPP,,,1040.0,15.61,20.15,1650.099999999999,1309.73,10.0,0.0,,,,2025-07-10
VIZAG TPP,Unit 1, ,520.0,8.06,8.42,851.5999999999995,868.71,,0.0,,,,2025-07-10
VIZAG TPP,Unit 2, ,520.0,7.55,11.73,798.4999999999995,441.02,,0.0,,,,2025-07-10
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-10
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.55,0.0,138.01999999999998,,0.0,,,,2025-07-10
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-10
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
PINNAPURAM HPS,,,1200.0,4.32,8.01,311.19999999999993,232.85000000000002,,0.0,,,,2025-07-10
SIMHADRI,,,2000.0,27.0,24.43,3638.0,3281.8,28.0,500.0,,,,2025-07-10
SIMHADRI,Unit 1, ,500.0,8.84,7.54,934.4000000000003,879.03,,0.0,,,,2025-07-10
SIMHADRI,Unit 2, ,500.0,8.9,8.14,944.9999999999998,861.95,,0.0,,,,2025-07-10
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0,682.49,,500.0,45824.00277777778,,OVERHAULING WORKS,2025-07-10
SIMHADRI,Unit 4, ,500.0,9.26,8.75,992.5999999999999,858.33,,0.0,,,,2025-07-10
BELLARY TPS,,,1700.0,26.419999999999998,29.01,2805.1999999999985,2296.23,20.0,0.0,,,,2025-07-10
BELLARY TPS,Unit 1,*,500.0,7.13,9.06,755.3,611.22,,0.0,45848.52777777778,10/07/2025 14:32:00,P.A. FANS PROBLEM,2025-07-10
BELLARY TPS,Unit 2, ,500.0,7.68,10.38,811.7999999999995,845.21,,0.0,,,,2025-07-10
BELLARY TPS,Unit 3, ,700.0,11.61,9.57,1238.099999999999,839.8,,0.0,,,,2025-07-10
RAICHUR TPS,,,1720.0,22.18,0.0,2633.0499999999997,1457.25,38.0,1720.0,,,,2025-07-10
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-10
RAICHUR TPS,Unit 2,L,210.0,3.77,0.0,397.6999999999998,190.59,,210.0,45823.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,366.0000000000001,93.91,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-07-10
RAICHUR TPS,Unit 4,S,210.0,3.84,0.0,402.39999999999975,19.32,,210.0,45833.461805555555,,RSD/LOW SCHEDULE,2025-07-10
RAICHUR TPS,Unit 5,L,210.0,3.84,0.0,411.39999999999975,265.24,,210.0,45831.17222222222,,RSD/LOW SCHEDULE,2025-07-10
RAICHUR TPS,Unit 6,L,210.0,3.19,0.0,336.9,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-07-10
RAICHUR TPS,Unit 7,L,210.0,3.35,0.0,275.7500000000001,222.18,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-07-10
RAICHUR TPS,Unit 8,S,250.0,4.19,0.0,442.9,463.64,,250.0,45842.72222222222,,BOILER MISC. PROBLEM,2025-07-10
YERMARUS TPP,,,1600.0,23.740000000000002,13.27,2514.4,1654.1799999999998,13.0,800.0,,,,2025-07-10
YERMARUS TPP,Unit 1,S,800.0,11.77,0.0,1255.6999999999998,766.66,,800.0,45841.7125,,COAL FEEDING SYSTEM FAILURE.,2025-07-10
YERMARUS TPP,Unit 2, ,800.0,11.97,13.27,1258.7000000000003,887.52,,0.0,,,,2025-07-10
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,291.1,214.07,,0.0,,,,2025-07-10
ALMATTI DPH  HPS,,,290.0,2.26,5.930000000000001,27.599999999999987,147.78,,0.0,,,,2025-07-10
BHADRA  HPS,,,26.0,0.1,0.55,4.9999999999999964,9.52,,2.0,,,,2025-07-10
GERUSUPPA  HPS,,,240.0,1.26,2.11,151.5999999999999,176.57000000000002,,0.0,,,,2025-07-10
GHAT PRABHA  HPS,,,32.0,0.03,0.18,8.299999999999994,15.14,,0.0,,,,2025-07-10
HAMPI  HPS,,,36.0,0.1,0.0,3.000000000000001,3.67,,0.0,,,,2025-07-10
JOG  HPS,,,139.2,1.52,2.0,152.2000000000001,156.28,,13.2,,,,2025-07-10
KADRA  HPS,,,150.0,1.84,3.55,142.40000000000003,147.48,,0.0,,,,2025-07-10
KALINADI  HPS,,,900.0,6.77,14.21,919.6999999999998,1027.5100000000002,,300.0,,,,2025-07-10
KALINADI SUPA  HPS,,,100.0,0.97,2.4299999999999997,121.69999999999999,161.6,,0.0,,,,2025-07-10
KODASALI  HPS,,,120.0,1.13,2.67,121.29999999999995,133.19,,0.0,,,,2025-07-10
LIGANAMAKKI  HPS,,,55.0,0.26,0.37,40.59999999999998,37.72,,27.5,,,,2025-07-10
MUNIRABAD  HPS,,,28.0,0.19,0.41000000000000003,1.8999999999999997,3.63,,0.0,,,,2025-07-10
SHARAVATHI HPS,,,1035.0,9.55,16.87,1284.4999999999995,1572.26,,103.5,,,,2025-07-10
SIVASAMUNDRUM HPS,,,42.0,0.71,0.81,45.10000000000001,42.38,,15.0,,,,2025-07-10
T B  DAM HPS,,,36.0,0.06,0.4,2.6000000000000005,2.98,,18.0,,,,2025-07-10
VARAHI HPS,,,460.0,4.06,7.450000000000001,269.6,393.32,,115.0,,,,2025-07-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,13.41,1570.7000000000003,966.1800000000001,0.0,600.0,,,,2025-07-10
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.71,13.41,810.1000000000004,511.1,,0.0,,,,2025-07-10
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,760.5999999999999,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-10
TORANGALLU TPS(SBU-I),,,260.0,4.96,3.02,537.6000000000001,533.54,0.0,130.0,,,,2025-07-10
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.48,0.0,268.80000000000007,249.76,,130.0,45843.81875,,CONDENSER LOW VACCUM,2025-07-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,3.02,268.80000000000007,283.78,,0.0,,,,2025-07-10
TORANGALLU TPS(SBU-II),,,600.0,8.78,11.72,945.8000000000003,1149.02,0.0,0.0,,,,2025-07-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.43,6.03,483.30000000000007,592.04,,0.0,,,,2025-07-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,5.69,462.5000000000002,556.98,,0.0,,,,2025-07-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
KUDGI STPP,,,2400.0,24.12,15.26,3759.199999999999,2590.1800000000003,35.0,1600.0,,,,2025-07-10
KUDGI STPP,Unit 1,*,800.0,12.06,3.08,1274.5999999999995,686.53,,800.0,45825.15138888889,10/07/2025 14:34:00,CONSERVATION OF MAIN FUEL/RSD,2025-07-10
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-10
KUDGI STPP,Unit 3, ,800.0,12.06,12.18,1273.5999999999995,1230.67,,0.0,,,,2025-07-10
KAIGA,,,880.0,9.04,11.08,1267.3999999999996,1482.42,,440.0,,,,2025-07-10
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-10
KAIGA,Unit 2, ,220.0,4.52,5.33,484.1999999999998,457.61,,0.0,,,,2025-07-10
KAIGA,Unit 3,P,220.0,0.0,0.0,299.0,449.82,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-07-10
KAIGA,Unit 4, ,220.0,4.52,5.75,484.1999999999998,574.99,,0.0,,,,2025-07-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
IDAMALAYAR HPS,,,75.0,0.74,1.54,108.39999999999995,101.88,,37.5,,,,2025-07-10
IDUKKI HPS,,,780.0,5.52,17.099999999999998,905.1999999999998,1138.32,,0.0,,,,2025-07-10
KAKKAD HPS,,,50.0,0.77,0.9299999999999999,73.69999999999996,74.83,,0.0,,,,2025-07-10
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.28,98.30000000000004,92.97,,0.0,,,,2025-07-10
KUTTIYADI EXTN HPS,,,50.0,0.61,1.16,50.099999999999994,74.09,,0.0,,,,2025-07-10
KUTTIYADI HPS,,,75.0,0.9,1.04,73.00000000000006,66.06,,25.0,,,,2025-07-10
LOWER PERIYAR HPS,,,180.0,3.87,2.87,113.70000000000005,170.07,,60.0,,,,2025-07-10
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,70.7,75.23,,0.0,,,,2025-07-10
PALLIVASAL EXTN HPS,,,60.0,0.48,1.44,34.79999999999998,95.84,,0.0,,,,2025-07-10
PALLIVASAL HPS,,,37.5,0.52,0.33,51.20000000000003,19.54,,7.5,,,,2025-07-10
PANNIAR HPS,,,30.0,0.61,0.78,48.099999999999994,54.25,,0.0,,,,2025-07-10
PORINGALKUTTU HPS,,,32.0,1.52,0.88,58.20000000000003,43.75,,0.0,,,,2025-07-10
SABARIGIRI HPS,,,300.0,2.52,7.870000000000001,465.1999999999998,552.03,,0.0,,,,2025-07-10
SENGULAM HPS,,,48.0,0.35,1.21,28.500000000000014,77.72,,0.0,,,,2025-07-10
SHOLAYAR HPS,,,54.0,0.58,0.86,75.79999999999998,74.37,,18.0,,,,2025-07-10
THOTTIYAR HPS,,,40.0,0.74,0.75,23.399999999999984,45.18,,0.0,,,,2025-07-10
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-10
LAKSHDWEEP DG,,,26.83,0.19,0.18,17.900000000000013,19.11,,0.0,,,,2025-07-10
KARAIKAL CCPP,,,32.5,0.58,0.64,56.79999999999998,30.33,,32.5,,,,2025-07-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
METTUR TPS,,,840.0,16.16,16.94,1668.5999999999997,1228.92,11.0,0.0,,,,2025-07-10
METTUR TPS,Unit 1, ,210.0,3.94,4.09,423.4,327.72,,0.0,,,,2025-07-10
METTUR TPS,Unit 2, ,210.0,4.03,4.74,432.2999999999997,442.69,,0.0,,,,2025-07-10
METTUR TPS,Unit 3, ,210.0,4.06,3.63,369.6,117.79,,0.0,,,,2025-07-10
METTUR TPS,Unit 4, ,210.0,4.13,4.48,443.29999999999995,340.72,,0.0,,,,2025-07-10
METTUR TPS - II,,,600.0,10.74,12.2,1133.4,856.11,15.0,0.0,,,,2025-07-10
METTUR TPS - II,Unit 1, ,600.0,10.74,12.2,1133.4,856.11,,0.0,,,,2025-07-10
NORTH CHENNAI TPS,,,1830.0,41.6,22.14,4404.0,1717.31,13.0,600.0,,,,2025-07-10
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.59,414.70000000000005,143.59,,0.0,,,,2025-07-10
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.6,399.3000000000002,298.52,,0.0,,,,2025-07-10
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.16,412.1,279.66,,0.0,,,,2025-07-10
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,10.79,1098.1999999999996,355.76,,0.0,,,,2025-07-10
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1056.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-10
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,1023.7,0.0,,0.0,,,unit not yet commissioned,2025-07-10
TUTICORIN TPS,,,1050.0,15.03,12.83,1858.2999999999997,1080.55,31.0,420.0,,,,2025-07-10
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,410.39999999999975,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-10
TUTICORIN TPS,Unit 2,L,210.0,3.67,0.0,388.70000000000016,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-10
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.4,387.0999999999998,364.39,,0.0,,,,2025-07-10
TUTICORIN TPS,Unit 4,S,210.0,3.81,3.86,410.1,338.71,,0.0,45848.90069444444,,BOILER AUX. MISC. PROMLEMS,2025-07-10
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.57,262.0,377.45,,0.0,,,,2025-07-10
UDANGUDI TPP,,,0.0,6.77,0.0,490.6999999999998,0.0,,0.0,,,,2025-07-10
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,490.6999999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-10
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-10
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-10
KUTTALAM CCPP,,,100.0,1.65,1.77,173.50000000000003,191.9,,0.0,,,,2025-07-10
VALUTHUR CCPP,,,186.20000000000002,2.72,1.81,269.78999999999996,178.29999999999998,,0.0,,,,2025-07-10
ALIYAR  HPS,,,60.0,0.48,1.33,24.800000000000004,56.22,,0.0,,,,2025-07-10
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.0,14.900000000000006,14.219999999999999,,0.0,,,,2025-07-10
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,8.899999999999997,8.05,,0.0,,,,2025-07-10
BHAWANI KATTAL,,,30.0,0.23,0.0,9.300000000000004,8.51,,0.0,,,,2025-07-10
KADAMPARI HPS,,,400.0,1.29,0.0,120.90000000000006,65.81,,300.0,,,,2025-07-10
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-10
KODAYAR-II HPS,,,40.0,0.16,0.07,10.600000000000001,22.47,,0.0,,,,2025-07-10
KUNDAH-I HPS,,,60.0,0.65,0.76,67.50000000000003,51.620000000000005,,0.0,,,,2025-07-10
KUNDAH-II HPS,,,175.0,1.45,2.23,136.49999999999994,179.33,,0.0,,,,2025-07-10
KUNDAH-III HPS,,,180.0,1.03,1.31,96.30000000000001,112.48,,0.0,,,,2025-07-10
KUNDAH-IV HPS,,,100.0,0.45,0.79,44.50000000000003,60.51,,0.0,,,,2025-07-10
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
KUNDAH-V HPS,,,40.0,0.16,0.79,11.600000000000001,35.35,,0.0,,,,2025-07-10
LOWER METTUR-I HPS,,,30.0,0.35,0.23,13.499999999999996,10.49,,0.0,,,,2025-07-10
LOWER METTUR-II HPS,,,30.0,0.32,0.23,13.200000000000003,13.16,,0.0,,,,2025-07-10
LOWER METTUR-III HPS,,,30.0,0.32,0.0,12.200000000000003,11.629999999999999,,0.0,,,,2025-07-10
LOWER METTUR-IV HPS,,,30.0,0.26,0.0,10.599999999999998,9.690000000000001,,0.0,,,,2025-07-10
METTUR DAM HPS,,,50.0,0.45,1.2,35.50000000000002,45.540000000000006,,0.0,,,,2025-07-10
METTUR TUNNEL HPS,,,200.0,1.77,4.81,56.70000000000003,109.34,,0.0,,,,2025-07-10
MOYAR  HPS,,,36.0,0.19,0.33,19.900000000000013,22.74,,0.0,,,,2025-07-10
PAPANASAM HPS,,,32.0,0.39,0.63,25.900000000000006,35.36,,0.0,,,,2025-07-10
PARSON`S VALLEY HPS,,,30.0,0.13,0.26,7.299999999999999,9.57,,0.0,,,,2025-07-10
PERIYAR HPS,,,161.0,1.61,3.87,51.099999999999994,143.51,,0.0,,,,2025-07-10
PYKARA HPS,,,59.2,0.13,0.28,11.300000000000008,6.170000000000001,,0.0,,,,2025-07-10
PYKARA ULTMATE HPS,,,150.0,0.94,2.2700000000000005,82.39999999999998,120.03,,0.0,,,,2025-07-10
SARKARPATHY HPS,,,30.0,0.16,0.0,17.6,44.23,,0.0,,,,2025-07-10
SHOLAYAR HPS (TN),,,70.0,0.97,2.65,9.7,81.87,,0.0,,,,2025-07-10
SURULIYAR HPS,,,35.0,0.19,0.49,6.900000000000004,22.07,,0.0,,,,2025-07-10
ITPCL TPP,,,1200.0,11.29,25.6,2232.8999999999996,2331.88,0.0,0.0,,,,2025-07-10
ITPCL TPP,Unit 1, ,600.0,0.0,13.88,1030.0,1268.38,,0.0,,,,2025-07-10
ITPCL TPP,Unit 2, ,600.0,11.29,11.72,1202.8999999999996,1063.5,,0.0,,,,2025-07-10
MUTHIARA TPP,,,1200.0,7.48,17.75,1514.8000000000002,1109.5900000000001,10.0,0.0,,,,2025-07-10
MUTHIARA TPP,Unit 1, ,600.0,0.0,5.57,724.0,674.84,,0.0,,,,2025-07-10
MUTHIARA TPP,Unit 2, ,600.0,7.48,12.18,790.8000000000002,434.75,,0.0,,,,2025-07-10
NEYVELI TPS(Z),,,250.0,4.68,5.56,502.80000000000007,441.87,,0.0,,,,2025-07-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,5.56,502.80000000000007,441.87,,0.0,,,,2025-07-10
OPG Power Generation Private Limited,,,414.0,5.36,6.68,569.6000000000001,819.6600000000001,0.0,77.0,,,,2025-07-10
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,73.80000000000007,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-10
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.63,115.99999999999994,169.4,,0.0,,,,2025-07-10
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.65,89.40000000000003,106.4,,0.0,,,,2025-07-10
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.4,290.4000000000001,379.08,,0.0,,,,2025-07-10
TCP Limited,,,63.5,0.42,0.0,43.20000000000002,0.0,0.0,63.5,,,,2025-07-10
TCP Limited,Unit 1,P,63.5,0.42,0.0,43.20000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-10
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-10
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-07-10
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
P.NALLUR CCPP,,,330.5,0.16,0.0,13.600000000000001,0.0,,330.5,,,,2025-07-10
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
NEYVELI ( EXT) TPS,,,420.0,4.55,6.93,884.5000000000001,744.6600000000001,,0.0,,,,2025-07-10
